"price","change","match_qtty","side","time","total_vol"
4300,0,9000,"sd","11:29:00",277900
4300,0,400,"sd","11:27:14",268900
4300,0,23400,"sd","11:26:36",268500
4300,0,500,"sd","11:26:00",245100
4300,0,6000,"sd","11:25:35",244600
4300,0,200,"sd","11:23:01",238600
4300,0,5200,"sd","11:22:32",238400
4300,0,100,"sd","11:15:31",233200
4300,0,400,"sd","11:13:37",233100
4300,0,200,"sd","11:07:41",232700
4400,100,200,"bu","11:04:23",232500
4400,100,1000,"bu","11:04:20",232300
4400,100,900,"bu","11:03:43",231300
4400,100,100,"bu","11:03:08",230400
4400,100,300,"bu","10:58:09",230300
4300,0,6000,"sd","10:50:40",230000
4300,0,100,"sd","10:46:59",224000
4300,0,4000,"bu","10:38:00",223900
4300,0,300,"bu","10:37:56",219900
4300,0,1000,"bu","10:37:55",219600
4300,0,700,"bu","10:37:36",218600
4300,0,100,"bu","10:37:34",217900
4300,0,10000,"bu","10:37:24",217800
4300,0,300,"bu","10:36:50",207800
4300,0,54300,"bu","10:36:31",207500
4400,100,1000,"bu","10:33:52",153200
4400,100,300,"bu","10:28:58",152200
4400,100,100,"bu","10:27:29",151900
4300,0,2000,"sd","10:26:23",151800
4300,0,1000,"sd","10:25:40",149800
4300,0,800,"sd","10:25:22",148800
4300,0,100,"sd","10:18:52",148000
4300,0,100,"sd","10:10:07",147900
4300,0,1100,"sd","10:09:10",147800
4300,0,400,"sd","10:04:38",146700
4300,0,14000,"sd","10:04:02",146300
4300,0,2000,"sd","09:58:30",132300
4300,0,200,"sd","09:57:05",130300
4300,0,10000,"sd","09:55:30",130100
4300,0,1000,"sd","09:55:19",120100
4300,0,10000,"sd","09:55:18",119100
4300,0,55000,"sd","09:54:09",109100
4300,0,100,"sd","09:54:00",54100
4300,0,10000,"sd","09:53:52",54000
4300,0,100,"sd","09:48:09",44000
4300,0,1000,"sd","09:47:52",43900
4400,100,200,"bu","09:46:44",42900
4400,100,300,"bu","09:45:46",42700
4400,100,200,"bu","09:41:29",42400
4400,100,200,"bu","09:37:09",42200
4400,100,200,"bu","09:33:45",42000
4400,100,400,"bu","09:31:27",41800
4400,100,200,"bu","09:30:15",41400
4400,100,500,"bu","09:27:55",41200
4400,100,200,"bu","09:23:54",40700
4400,100,400,"bu","09:23:18",40500
4400,100,400,"bu","09:23:15",40100
4400,100,900,"bu","09:23:07",39700
4400,100,10000,"bu","09:22:16",38800
4400,100,600,"bu","09:21:49",28800
4400,100,100,"bu","09:21:47",28200
4400,100,100,"bu","09:21:37",28100
4400,100,500,"bu","09:20:50",28000
4400,100,400,"bu","09:20:14",27500
4400,100,100,"bu","09:19:26",27100
4300,0,2000,"bu","09:03:23",27000
4300,0,500,"bu","09:03:13",25000
4300,0,5000,"bu","09:03:02",24500
4300,0,1000,"bu","09:02:43",19500
4300,0,5000,"bu","09:02:41",18500
4300,0,5000,"bu","09:02:32",13500
4300,0,5000,"bu","09:02:21",8500
4300,0,2700,"bu","09:01:54",3500
4300,0,100,"bu","09:01:13",800
4300,0,500,"bu","09:00:35",700
4300,0,200,"bu","09:00:05",200
