"price","change","match_qtty","side","time","total_vol"
33550,-150,1000,"bu","14:19:51",1636300
33550,-150,1000,"sd","14:19:48",1635300
33550,-150,500,"sd","14:19:48",1634300
33550,-150,100,"bu","14:19:42",1633800
33550,-150,1000,"bu","14:19:42",1633700
33550,-150,100,"bu","14:19:41",1632700
33550,-150,100,"bu","14:19:37",1632600
33550,-150,300,"bu","14:19:32",1632500
33500,-200,500,"sd","14:19:31",1632200
33500,-200,3000,"sd","14:19:31",1631700
33500,-200,500,"sd","14:19:31",1628700
33500,-200,6000,"sd","14:19:31",1628200
33550,-150,200,"bu","14:19:24",1622200
33500,-200,2000,"sd","14:19:22",1622000
33550,-150,100,"bu","14:19:18",1620000
33550,-150,500,"bu","14:19:18",1619900
33550,-150,3400,"sd","14:19:13",1619400
33550,-150,1000,"sd","14:19:13",1616000
33550,-150,7000,"sd","14:19:13",1615000
33550,-150,1000,"sd","14:19:13",1608000
33550,-150,100,"sd","14:19:13",1607000
33550,-150,500,"sd","14:19:13",1606900
33550,-150,100,"sd","14:19:13",1606400
33550,-150,2600,"sd","14:19:13",1606300
33600,-100,100,"bu","14:19:05",1603700
33550,-150,4400,"sd","14:19:03",1603600
33550,-150,200,"sd","14:19:03",1599200
33550,-150,3000,"sd","14:19:03",1599000
33550,-150,1900,"sd","14:19:03",1596000
33550,-150,500,"sd","14:19:03",1594100
33600,-100,100,"bu","14:18:53",1593600
33600,-100,1300,"sd","14:18:50",1593500
33650,-50,100,"bu","14:18:49",1592200
33600,-100,700,"sd","14:18:49",1592100
33600,-100,2800,"sd","14:18:49",1591400
33600,-100,2200,"sd","14:18:47",1588600
33600,-100,2000,"sd","14:18:47",1586400
33600,-100,100,"sd","14:18:47",1584400
33600,-100,1000,"sd","14:18:47",1584300
33600,-100,100,"sd","14:18:47",1583300
33600,-100,500,"sd","14:18:47",1583200
33600,-100,1000,"sd","14:18:47",1582700
33600,-100,100,"sd","14:18:47",1581700
33600,-100,700,"sd","14:18:47",1581600
33600,-100,100,"sd","14:18:47",1580900
33600,-100,100,"sd","14:18:47",1580800
33600,-100,1000,"sd","14:18:47",1580700
33600,-100,200,"sd","14:18:47",1579700
33600,-100,300,"sd","14:18:47",1579500
33600,-100,600,"sd","14:18:47",1579200
33650,-50,400,"bu","14:18:45",1578600
33650,-50,100,"bu","14:18:45",1578200
33650,-50,100,"bu","14:18:44",1578100
33650,-50,500,"bu","14:18:38",1578000
33650,-50,100,"bu","14:18:36",1577500
33650,-50,100,"bu","14:18:36",1577400
33650,-50,100,"sd","14:18:15",1577300
33650,-50,200,"sd","14:18:15",1577200
33650,-50,300,"sd","14:18:12",1577000
33650,-50,700,"sd","14:18:12",1576700
33650,-50,200,"bu","14:17:40",1576000
33650,-50,100,"bu","14:17:40",1575800
33600,-100,100,"sd","14:17:17",1575700
33650,-50,700,"sd","14:17:17",1575600
33600,-100,300,"sd","14:16:43",1574900
33600,-100,100,"sd","14:16:43",1574600
33600,-100,500,"sd","14:16:43",1574500
33600,-100,100,"sd","14:16:43",1574000
33600,-100,100,"sd","14:16:43",1573900
33650,-50,2000,"sd","14:16:43",1573800
33650,-50,1900,"sd","14:16:43",1571800
33650,-50,100,"sd","14:16:41",1569900
33650,-50,200,"sd","14:16:41",1569800
33700,0,1100,"bu","14:16:41",1569600
33650,-50,100,"sd","14:16:32",1568500
33650,-50,500,"sd","14:16:32",1568400
33650,-50,500,"sd","14:16:32",1567900
33700,0,100,"bu","14:16:07",1567400
33700,0,1000,"sd","14:15:55",1567300
33700,0,100,"sd","14:15:55",1566300
33700,0,3800,"sd","14:15:55",1566200
33700,0,100,"sd","14:15:41",1562400
33700,0,1200,"sd","14:15:16",1562300
33800,100,2100,"sd","14:14:54",1561100
33800,100,1000,"bu","14:14:45",1559000
33800,100,100,"bu","14:14:45",1558000
33800,100,2200,"bu","14:14:45",1557900
33750,50,100,"bu","14:14:45",1555700
33700,0,400,"sd","14:14:40",1555600
33700,0,5000,"sd","14:14:40",1555200
33700,0,500,"sd","14:14:40",1550200
33700,0,100,"sd","14:14:40",1549700
33700,0,500,"sd","14:14:40",1549600
33700,0,100,"sd","14:14:40",1549100
33700,0,100,"sd","14:14:40",1549000
33700,0,500,"sd","14:14:40",1548900
33700,0,200,"sd","14:14:40",1548400
33800,100,100,"sd","14:14:19",1548200
33800,100,100,"sd","14:14:15",1548100
33800,100,1000,"sd","14:14:01",1548000
33800,100,200,"sd","14:13:59",1547000
33800,100,4800,"bu","14:13:51",1546800
33800,100,200,"sd","14:13:47",1542000
33800,100,900,"sd","14:13:44",1541800
33800,100,2000,"bu","14:13:35",1540900
33750,50,1900,"bu","14:13:35",1538900
33750,50,1600,"sd","14:13:31",1537000
33750,50,5000,"sd","14:13:31",1535400
33750,50,5000,"sd","14:13:29",1530400
33700,0,100,"sd","14:13:15",1525400
33800,100,1800,"bu","14:13:14",1525300
33750,50,200,"bu","14:13:14",1523500
33750,50,500,"bu","14:13:13",1523300
33750,50,100,"sd","14:13:12",1522800
33750,50,200,"sd","14:13:12",1522700
33750,50,800,"sd","14:13:10",1522500
33750,50,200,"sd","14:13:10",1521700
33750,50,500,"bu","14:13:00",1521500
33750,50,1000,"bu","14:12:58",1521000
33700,0,500,"sd","14:12:56",1520000
33750,50,200,"bu","14:12:54",1519500
33750,50,300,"bu","14:12:52",1519300
33750,50,100,"bu","14:12:51",1519000
33750,50,100,"bu","14:12:51",1518900
33700,0,1000,"sd","14:12:32",1518800
33700,0,9700,"bu","14:12:31",1517800
33700,0,300,"bu","14:11:51",1508100
33700,0,300,"bu","14:11:51",1507800
33700,0,1400,"bu","14:11:51",1507500
33650,-50,300,"sd","14:11:49",1506100
33650,-50,100,"sd","14:11:49",1505800
33650,-50,100,"sd","14:11:49",1505700
33700,0,400,"bu","14:11:39",1505600
33700,0,500,"bu","14:11:39",1505200
33700,0,1000,"bu","14:11:39",1504700
33700,0,1000,"bu","14:11:39",1503700
33700,0,100,"bu","14:11:39",1502700
33600,-100,500,"sd","14:11:04",1502600
33600,-100,1000,"sd","14:11:02",1502100
33600,-100,2000,"sd","14:10:41",1501100
33600,-100,1000,"sd","14:10:38",1499100
33600,-100,1000,"bu","14:10:17",1498100
33600,-100,1000,"bu","14:10:17",1497100
33600,-100,1300,"bu","14:10:17",1496100
33550,-150,600,"bu","14:10:17",1494800
33500,-200,1000,"sd","14:10:13",1494200
33500,-200,1100,"sd","14:10:06",1493200
33500,-200,1200,"sd","14:09:55",1492100
33500,-200,3000,"sd","14:09:46",1490900
33500,-200,7000,"sd","14:09:46",1487900
33500,-200,1000,"bu","14:09:45",1480900
33500,-200,100,"bu","14:09:45",1479900
33500,-200,200,"bu","14:09:45",1479800
33500,-200,3000,"bu","14:09:45",1479600
33500,-200,4400,"bu","14:09:45",1476600
33450,-250,1000,"sd","14:09:44",1472200
33450,-250,1000,"sd","14:09:43",1471200
33450,-250,700,"sd","14:09:41",1470200
33500,-200,500,"bu","14:09:39",1469500
33450,-250,2500,"sd","14:09:31",1469000
33500,-200,100,"bu","14:09:27",1466500
33450,-250,4500,"sd","14:09:26",1466400
33500,-200,700,"bu","14:09:19",1461900
33400,-300,2000,"sd","14:09:19",1461200
33400,-300,400,"sd","14:09:19",1459200
33400,-300,300,"sd","14:09:19",1458800
33400,-300,700,"sd","14:09:19",1458500
33400,-300,100,"sd","14:09:19",1457800
33400,-300,1500,"sd","14:09:19",1457700
33500,-200,500,"bu","14:09:18",1456200
33500,-200,300,"bu","14:09:18",1455700
33450,-250,3200,"bu","14:09:18",1455400
33400,-300,8500,"sd","14:09:17",1452200
33400,-300,500,"sd","14:09:17",1443700
33400,-300,1000,"sd","14:09:17",1443200
33500,-200,3400,"bu","14:09:16",1442200
33450,-250,500,"sd","14:09:14",1438800
33400,-300,1600,"sd","14:09:14",1438300
33400,-300,100,"sd","14:09:14",1436700
33400,-300,400,"sd","14:09:14",1436600
33400,-300,100,"sd","14:09:14",1436200
33450,-250,800,"sd","14:09:14",1436100
33450,-250,400,"sd","14:09:14",1435300
33450,-250,300,"sd","14:09:14",1434900
33450,-250,300,"sd","14:09:14",1434600
33450,-250,500,"sd","14:09:14",1434300
33450,-250,500,"sd","14:09:14",1433800
33450,-250,1000,"sd","14:09:14",1433300
33450,-250,500,"sd","14:09:14",1432300
33450,-250,500,"sd","14:09:14",1431800
33450,-250,200,"sd","14:09:14",1431300
33450,-250,1800,"sd","14:09:14",1431100
33450,-250,200,"sd","14:09:14",1429300
33450,-250,100,"sd","14:09:14",1429100
33450,-250,100,"sd","14:09:14",1429000
33450,-250,100,"sd","14:09:14",1428900
33500,-200,100,"bu","14:09:09",1428800
33500,-200,200,"bu","14:09:08",1428700
33500,-200,100,"bu","14:09:02",1428500
33500,-200,100,"bu","14:08:58",1428400
33500,-200,2000,"sd","14:08:50",1428300
33500,-200,200,"sd","14:08:50",1426300
33500,-200,1500,"sd","14:08:50",1426100
33500,-200,1000,"sd","14:08:50",1424600
33500,-200,100,"sd","14:08:50",1423600
33500,-200,1000,"sd","14:08:50",1423500
33500,-200,200,"sd","14:08:50",1422500
33500,-200,100,"sd","14:08:50",1422300
33500,-200,500,"sd","14:08:50",1422200
33500,-200,300,"sd","14:08:50",1421700
33500,-200,200,"sd","14:08:50",1421400
33500,-200,200,"sd","14:08:50",1421200
33500,-200,1000,"sd","14:08:50",1421000
33500,-200,1000,"sd","14:08:50",1420000
33500,-200,500,"sd","14:08:50",1419000
33500,-200,400,"sd","14:08:50",1418500
33550,-150,1000,"bu","14:08:47",1418100
33500,-200,600,"sd","14:08:46",1417100
33500,-200,500,"sd","14:08:46",1416500
33500,-200,500,"sd","14:08:46",1416000
33500,-200,100,"sd","14:08:46",1415500
33500,-200,100,"sd","14:08:46",1415400
33500,-200,100,"sd","14:08:46",1415300
33500,-200,400,"sd","14:08:46",1415200
33500,-200,2000,"sd","14:08:46",1414800
33500,-200,700,"sd","14:08:45",1412800
33500,-200,500,"sd","14:08:42",1412100
33500,-200,800,"sd","14:08:38",1411600
33500,-200,1000,"sd","14:08:38",1410800
33500,-200,5000,"sd","14:08:38",1409800
33500,-200,100,"sd","14:08:38",1404800
33500,-200,300,"sd","14:08:38",1404700
33500,-200,2000,"sd","14:08:38",1404400
33500,-200,300,"sd","14:08:38",1402400
33500,-200,500,"sd","14:08:38",1402100
33500,-200,100,"sd","14:08:38",1401600
33500,-200,1000,"sd","14:08:38",1401500
33500,-200,100,"sd","14:08:38",1400500
33500,-200,500,"sd","14:08:38",1400400
33500,-200,500,"sd","14:08:38",1399900
33500,-200,200,"sd","14:08:38",1399400
33500,-200,7600,"sd","14:08:38",1399200
33500,-200,10000,"sd","14:08:33",1391600
33500,-200,1000,"sd","14:08:30",1381600
33500,-200,500,"sd","14:08:26",1380600
33550,-150,1000,"bu","14:08:25",1380100
33550,-150,100,"bu","14:08:23",1379100
33550,-150,1000,"bu","14:08:17",1379000
33550,-150,3800,"bu","14:08:10",1378000
33550,-150,300,"bu","14:08:09",1374200
33500,-200,5000,"sd","14:08:09",1373900
33500,-200,4000,"sd","14:08:09",1368900
33500,-200,200,"sd","14:08:08",1364900
33500,-200,1700,"sd","14:07:58",1364700
33500,-200,100,"sd","14:07:58",1363000
33500,-200,500,"sd","14:07:58",1362900
33500,-200,600,"sd","14:07:58",1362400
33500,-200,400,"sd","14:07:56",1361800
33500,-200,100,"sd","14:07:56",1361400
33500,-200,100,"sd","14:07:55",1361300
33500,-200,1000,"sd","14:07:55",1361200
33500,-200,100,"sd","14:07:55",1360200
33500,-200,1000,"sd","14:07:55",1360100
33500,-200,100,"sd","14:07:55",1359100
33500,-200,1000,"sd","14:07:55",1359000
33500,-200,100,"sd","14:07:55",1358000
33500,-200,200,"sd","14:07:55",1357900
33500,-200,200,"sd","14:07:55",1357700
33500,-200,200,"sd","14:07:55",1357500
33500,-200,100,"sd","14:07:55",1357300
33500,-200,300,"sd","14:07:55",1357200
33500,-200,300,"sd","14:07:55",1356900
33500,-200,100,"sd","14:07:55",1356600
33500,-200,100,"sd","14:07:55",1356500
33500,-200,100,"sd","14:07:55",1356400
33500,-200,4500,"sd","14:07:55",1356300
33500,-200,2000,"sd","14:07:55",1351800
33500,-200,100,"sd","14:07:54",1349800
33550,-150,200,"bu","14:07:52",1349700
33500,-200,3400,"sd","14:07:51",1349500
33500,-200,500,"sd","14:07:51",1346100
33500,-200,100,"sd","14:07:51",1345600
33500,-200,100,"sd","14:07:51",1345500
33500,-200,900,"sd","14:07:51",1345400
33500,-200,1100,"sd","14:07:49",1344500
33500,-200,500,"sd","14:07:49",1343400
33500,-200,100,"sd","14:07:49",1342900
33500,-200,100,"sd","14:07:49",1342800
33500,-200,1000,"sd","14:07:49",1342700
33500,-200,200,"sd","14:07:49",1341700
33500,-200,100,"sd","14:07:49",1341500
33500,-200,1000,"sd","14:07:49",1341400
33550,-150,700,"bu","14:07:48",1340400
33500,-200,100,"sd","14:07:47",1339700
33500,-200,1900,"sd","14:07:47",1339600
33500,-200,800,"sd","14:07:46",1337700
33500,-200,100,"sd","14:07:46",1336900
33500,-200,100,"sd","14:07:46",1336800
33500,-200,200,"sd","14:07:46",1336700
33500,-200,1400,"sd","14:07:46",1336500
33500,-200,100,"sd","14:07:46",1335100
33500,-200,1000,"sd","14:07:46",1335000
33500,-200,500,"sd","14:07:46",1334000
33500,-200,500,"sd","14:07:46",1333500
33500,-200,100,"sd","14:07:46",1333000
33500,-200,500,"sd","14:07:46",1332900
33500,-200,300,"sd","14:07:46",1332400
33500,-200,100,"sd","14:07:46",1332100
33500,-200,1000,"sd","14:07:46",1332000
33500,-200,200,"sd","14:07:46",1331000
33500,-200,200,"sd","14:07:46",1330800
33500,-200,13000,"sd","14:07:46",1330600
33550,-150,500,"bu","14:07:42",1317600
33550,-150,100,"sd","14:07:38",1317100
33550,-150,300,"sd","14:07:38",1317000
33550,-150,400,"sd","14:07:38",1316700
33550,-150,200,"sd","14:07:38",1316300
33550,-150,100,"sd","14:07:38",1316100
33550,-150,200,"sd","14:07:38",1316000
33550,-150,300,"sd","14:07:38",1315800
33550,-150,4100,"sd","14:07:38",1315500
33550,-150,900,"sd","14:07:35",1311400
33550,-150,300,"sd","14:07:35",1310500
33550,-150,100,"sd","14:07:35",1310200
33550,-150,100,"sd","14:07:35",1310100
33550,-150,100,"sd","14:07:35",1310000
33550,-150,100,"sd","14:07:35",1309900
33550,-150,3900,"sd","14:07:35",1309800
33550,-150,1100,"sd","14:07:26",1305900
33550,-150,100,"sd","14:07:26",1304800
33550,-150,500,"sd","14:07:26",1304700
33550,-150,500,"sd","14:07:26",1304200
33550,-150,500,"sd","14:07:26",1303700
33550,-150,200,"sd","14:07:26",1303200
33550,-150,800,"sd","14:07:26",1303000
33550,-150,300,"sd","14:07:26",1302200
33600,-100,100,"bu","14:07:14",1301900
33550,-150,700,"sd","14:07:11",1301800
33600,-100,200,"bu","14:07:09",1301100
33600,-100,900,"sd","14:06:51",1300900
33600,-100,800,"sd","14:06:48",1300000
33600,-100,200,"sd","14:06:48",1299200
33600,-100,1100,"sd","14:06:48",1299000
33600,-100,1000,"sd","14:06:48",1297900
33600,-100,100,"sd","14:06:48",1296900
33600,-100,5000,"sd","14:06:48",1296800
33600,-100,1800,"sd","14:06:48",1291800
33650,-50,1000,"bu","14:06:45",1290000
33600,-100,200,"sd","14:06:43",1289000
33600,-100,1000,"sd","14:06:43",1288800
33600,-100,500,"sd","14:06:43",1287800
33600,-100,300,"sd","14:06:43",1287300
33600,-100,200,"sd","14:06:43",1287000
33600,-100,300,"sd","14:06:43",1286800
33600,-100,1000,"sd","14:06:43",1286500
33600,-100,1500,"sd","14:06:43",1285500
33600,-100,100,"sd","14:06:43",1284000
33600,-100,3000,"sd","14:06:43",1283900
33600,-100,100,"sd","14:06:43",1280900
33600,-100,2000,"sd","14:06:43",1280800
33600,-100,200,"sd","14:06:43",1278800
33600,-100,2000,"sd","14:06:43",1278600
33600,-100,5000,"sd","14:06:43",1276600
33600,-100,100,"sd","14:06:43",1271600
33600,-100,100,"sd","14:06:43",1271500
33600,-100,500,"sd","14:06:43",1271400
33600,-100,300,"sd","14:06:43",1270900
33600,-100,100,"sd","14:06:43",1270600
33600,-100,2500,"sd","14:06:43",1270500
33600,-100,500,"sd","14:06:43",1268000
33600,-100,200,"sd","14:06:43",1267500
33600,-100,1100,"sd","14:06:43",1267300
33600,-100,200,"sd","14:06:43",1266200
33600,-100,1000,"sd","14:06:43",1266000
33600,-100,200,"sd","14:06:43",1265000
33650,-50,300,"sd","14:06:43",1264800
33650,-50,1000,"sd","14:06:43",1264500
33650,-50,5500,"sd","14:06:43",1263500
33650,-50,2500,"bu","14:06:33",1258000
33650,-50,200,"bu","14:06:22",1255500
33650,-50,1000,"bu","14:06:19",1255300
33650,-50,300,"bu","14:06:14",1254300
33650,-50,100,"bu","14:06:04",1254000
33650,-50,100,"bu","14:06:03",1253900
33650,-50,4800,"sd","14:06:02",1253800
33650,-50,1000,"sd","14:06:02",1249000
33650,-50,2000,"sd","14:06:02",1248000
33700,0,300,"bu","14:05:52",1246000
33700,0,5000,"bu","14:05:52",1245700
33700,0,1000,"bu","14:05:52",1240700
33650,-50,800,"sd","14:05:52",1239700
33650,-50,200,"sd","14:05:46",1238900
33650,-50,500,"bu","14:05:33",1238700
33650,-50,200,"sd","14:05:29",1238200
33650,-50,100,"sd","14:05:29",1238000
33650,-50,1400,"sd","14:05:29",1237900
33650,-50,300,"sd","14:05:29",1236500
33650,-50,100,"sd","14:05:29",1236200
33650,-50,1000,"sd","14:05:17",1236100
33600,-100,1800,"sd","14:04:59",1235100
33600,-100,100,"sd","14:04:59",1233300
33600,-100,1500,"sd","14:04:59",1233200
33600,-100,1000,"sd","14:04:59",1231700
33600,-100,1000,"sd","14:04:59",1230700
33600,-100,200,"sd","14:04:59",1229700
33600,-100,1000,"sd","14:04:59",1229500
33600,-100,100,"sd","14:04:59",1228500
33600,-100,1000,"sd","14:04:59",1228400
33600,-100,500,"sd","14:04:59",1227400
33650,-50,1800,"sd","14:04:59",1226900
33650,-50,600,"sd","14:04:55",1225100
33650,-50,100,"sd","14:04:55",1224500
33650,-50,900,"sd","14:04:52",1224400
33650,-50,600,"sd","14:04:52",1223500
33650,-50,400,"sd","14:04:47",1222900
33650,-50,500,"sd","14:04:47",1222500
33650,-50,1000,"sd","14:04:47",1222000
33650,-50,1000,"sd","14:04:47",1221000
33650,-50,100,"sd","14:04:47",1220000
33650,-50,400,"sd","14:04:45",1219900
33650,-50,300,"sd","14:04:45",1219500
33650,-50,200,"sd","14:04:45",1219200
33650,-50,100,"sd","14:04:45",1219000
33650,-50,500,"sd","14:04:45",1218900
33650,-50,3000,"sd","14:04:45",1218400
33650,-50,500,"sd","14:04:45",1215400
33650,-50,500,"sd","14:04:37",1214900
33650,-50,100,"sd","14:04:37",1214400
33650,-50,100,"sd","14:04:37",1214300
33650,-50,1000,"sd","14:04:37",1214200
33650,-50,100,"sd","14:04:37",1213200
33650,-50,500,"sd","14:04:37",1213100
33650,-50,500,"sd","14:04:30",1212600
33650,-50,300,"sd","14:04:30",1212100
33650,-50,300,"sd","14:04:30",1211800
33650,-50,100,"sd","14:04:30",1211500
33650,-50,100,"sd","14:04:30",1211400
33650,-50,100,"sd","14:04:30",1211300
33650,-50,100,"sd","14:04:30",1211200
33650,-50,2000,"sd","14:04:22",1211100
33700,0,200,"sd","14:04:11",1209100
33700,0,100,"sd","14:04:11",1208900
33700,0,900,"sd","14:04:11",1208800
33700,0,1100,"sd","14:04:09",1207900
33700,0,1000,"sd","14:04:09",1206800
33700,0,100,"sd","14:04:09",1205800
33700,0,500,"sd","14:04:09",1205700
33700,0,500,"sd","14:04:09",1205200
33700,0,3000,"sd","14:04:09",1204700
33700,0,300,"sd","14:04:09",1201700
33700,0,1000,"sd","14:04:09",1201400
33700,0,5500,"sd","14:04:09",1200400
33700,0,4500,"sd","14:04:09",1194900
33700,0,500,"sd","14:04:09",1190400
33700,0,900,"sd","14:04:09",1189900
33700,0,1000,"sd","14:04:09",1189000
33700,0,100,"sd","14:04:09",1188000
33700,0,100,"sd","14:04:09",1187900
33700,0,700,"sd","14:04:09",1187800
33700,0,300,"sd","14:04:09",1187100
33700,0,100,"sd","14:04:09",1186800
33700,0,1800,"sd","14:04:09",1186700
33700,0,1200,"sd","14:04:07",1184900
33700,0,1000,"sd","14:04:07",1183700
33700,0,1000,"sd","14:04:07",1182700
33700,0,500,"sd","14:04:07",1181700
33700,0,700,"sd","14:04:07",1181200
33700,0,1000,"sd","14:04:07",1180500
33700,0,500,"sd","14:04:07",1179500
33700,0,200,"sd","14:04:07",1179000
33700,0,500,"sd","14:04:07",1178800
33700,0,7000,"sd","14:04:07",1178300
33700,0,200,"sd","14:04:07",1171300
33700,0,1200,"sd","14:04:07",1171100
33700,0,3800,"sd","14:04:03",1169900
33700,0,100,"sd","14:04:03",1166100
33700,0,100,"sd","14:04:03",1166000
33700,0,5000,"sd","14:04:03",1165900
33700,0,500,"sd","14:04:03",1160900
33700,0,400,"sd","14:04:03",1160400
33750,50,400,"sd","14:03:40",1160000
33750,50,600,"sd","14:03:30",1159600
33750,50,100,"sd","14:03:30",1159000
33750,50,900,"sd","14:03:09",1158900
33750,50,500,"sd","14:03:09",1158000
33750,50,500,"sd","14:03:09",1157500
33750,50,100,"sd","14:03:09",1157000
33750,50,5000,"sd","14:03:09",1156900
33750,50,1000,"sd","14:03:09",1151900
33750,50,500,"sd","14:03:09",1150900
33750,50,300,"sd","14:03:09",1150400
33750,50,1200,"sd","14:03:09",1150100
33750,50,2900,"sd","14:02:29",1148900
33800,100,100,"bu","14:02:29",1146000
33800,100,400,"bu","14:02:08",1145900
33750,50,500,"sd","14:02:03",1145500
33750,50,400,"sd","14:01:53",1145000
33750,50,200,"sd","14:01:53",1144600
33750,50,300,"sd","14:01:24",1144400
33750,50,400,"sd","14:01:24",1144100
33750,50,1000,"sd","14:01:24",1143700
33750,50,1100,"sd","14:01:24",1142700
33750,50,100,"sd","14:01:24",1141600
33750,50,100,"sd","14:01:24",1141500
33750,50,1000,"sd","14:01:24",1141400
33800,100,1100,"sd","14:01:08",1140400
33800,100,500,"sd","14:00:55",1139300
33800,100,2000,"sd","14:00:49",1138800
33800,100,1100,"sd","14:00:28",1136800
33800,100,2000,"sd","14:00:28",1135700
33800,100,6900,"sd","14:00:28",1133700
33800,100,800,"sd","13:59:34",1126800
33800,100,1400,"sd","13:59:30",1126000
33800,100,300,"sd","13:59:30",1124600
33800,100,700,"sd","13:59:30",1124300
33800,100,400,"sd","13:59:30",1123600
33800,100,100,"sd","13:59:27",1123200
33800,100,500,"sd","13:59:11",1123100
33800,100,4000,"sd","13:59:09",1122600
33800,100,1500,"sd","13:59:09",1118600
33800,100,500,"bu","13:59:02",1117100
33800,100,2500,"sd","13:58:58",1116600
33800,100,1000,"sd","13:58:55",1114100
33800,100,4500,"sd","13:58:44",1113100
33800,100,1000,"sd","13:58:44",1108600
33800,100,5000,"sd","13:58:44",1107600
33800,100,1500,"sd","13:58:44",1102600
33800,100,1200,"sd","13:58:44",1101100
33800,100,400,"sd","13:58:44",1099900
33800,100,3000,"sd","13:58:44",1099500
33800,100,1000,"sd","13:58:44",1096500
33800,100,900,"sd","13:58:44",1095500
33800,100,1500,"sd","13:58:44",1094600
33850,150,200,"bu","13:58:15",1093100
33850,150,500,"sd","13:57:56",1092900
33850,150,100,"sd","13:57:56",1092400
33850,150,300,"sd","13:57:56",1092300
33850,150,1000,"sd","13:57:56",1092000
33850,150,100,"sd","13:57:56",1091000
33850,150,1000,"sd","13:57:56",1090900
33850,150,1000,"sd","13:57:56",1089900
33850,150,100,"sd","13:57:56",1088900
33850,150,100,"sd","13:57:56",1088800
33850,150,1000,"sd","13:57:56",1088700
33850,150,300,"sd","13:57:56",1087700
33900,200,500,"sd","13:57:31",1087400
33900,200,4500,"sd","13:57:26",1086900
33900,200,100,"sd","13:57:26",1082400
33900,200,500,"sd","13:57:26",1082300
33900,200,4900,"sd","13:57:26",1081800
33950,250,200,"bu","13:57:19",1076900
33950,250,300,"bu","13:57:19",1076700
33950,250,900,"bu","13:57:19",1076400
33950,250,1100,"bu","13:57:05",1075500
33950,250,100,"bu","13:57:05",1074400
33950,250,100,"bu","13:57:05",1074300
33900,200,3000,"sd","13:56:55",1074200
33900,200,100,"sd","13:56:41",1071200
33900,200,100,"sd","13:56:41",1071100
33900,200,1000,"sd","13:56:41",1071000
33900,200,100,"sd","13:56:41",1070000
33900,200,300,"sd","13:56:41",1069900
33900,200,1400,"sd","13:56:41",1069600
33900,200,1000,"sd","13:56:41",1068200
33900,200,900,"sd","13:56:41",1067200
33950,250,100,"sd","13:56:16",1066300
33950,250,1000,"sd","13:55:56",1066200
33950,250,1000,"sd","13:55:56",1065200
33950,250,500,"sd","13:55:55",1064200
33950,250,100,"sd","13:55:54",1063700
33950,250,1000,"bu","13:55:40",1063600
33950,250,2400,"bu","13:55:40",1062600
33950,250,2600,"sd","13:55:37",1060200
33950,250,2400,"sd","13:55:36",1057600
33950,250,100,"sd","13:55:36",1055200
33950,250,500,"sd","13:55:36",1055100
33950,250,300,"bu","13:55:18",1054600
33950,250,100,"bu","13:55:18",1054300
33950,250,200,"bu","13:55:18",1054200
33950,250,100,"bu","13:55:18",1054000
33950,250,1000,"bu","13:55:18",1053900
33950,250,2900,"bu","13:55:18",1052900
33950,250,100,"bu","13:55:13",1050000
33950,250,1800,"bu","13:54:59",1049900
33950,250,200,"bu","13:54:32",1048100
33900,200,700,"sd","13:54:13",1047900
33950,250,2000,"bu","13:53:49",1047200
33950,250,2700,"sd","13:53:43",1045200
33950,250,100,"sd","13:53:43",1042500
33950,250,200,"sd","13:53:43",1042400
33950,250,500,"sd","13:53:07",1042200
33950,250,2200,"bu","13:52:56",1041700
33950,250,300,"bu","13:52:43",1039500
33950,250,200,"bu","13:52:34",1039200
33950,250,4300,"sd","13:52:31",1039000
33950,250,8000,"sd","13:52:09",1034700
34000,300,100,"bu","13:51:55",1026700
34000,300,100,"bu","13:51:55",1026600
33950,250,3000,"bu","13:51:53",1026500
33950,250,100,"bu","13:51:53",1023500
33950,250,200,"bu","13:51:51",1023400
33950,250,10000,"bu","13:51:51",1023200
33950,250,1000,"bu","13:51:51",1013200
33950,250,400,"bu","13:51:51",1012200
33950,250,2600,"bu","13:51:30",1011800
33950,250,400,"bu","13:51:30",1009200
33950,250,1000,"bu","13:50:53",1008800
33950,250,1000,"bu","13:50:19",1007800
33950,250,700,"bu","13:50:19",1006800
33950,250,1900,"bu","13:50:18",1006100
33950,250,100,"bu","13:50:18",1004200
33950,250,500,"bu","13:50:16",1004100
33950,250,300,"bu","13:50:07",1003600
33900,200,900,"sd","13:49:33",1003300
33900,200,500,"sd","13:49:33",1002400
33900,200,700,"sd","13:49:33",1001900
33900,200,600,"sd","13:49:33",1001200
33900,200,200,"sd","13:49:33",1000600
33900,200,100,"sd","13:49:33",1000400
33950,250,200,"bu","13:49:27",1000300
33900,200,400,"sd","13:49:27",1000100
33900,200,600,"sd","13:49:27",999700
33950,250,500,"bu","13:49:18",999100
33950,250,1000,"bu","13:49:18",998600
33950,250,2000,"bu","13:49:18",997600
33950,250,1500,"bu","13:49:18",995600
33950,250,400,"bu","13:49:15",994100
33950,250,2000,"bu","13:49:08",993700
33950,250,1000,"bu","13:49:05",991700
33950,250,1000,"bu","13:49:03",990700
33900,200,1400,"sd","13:49:02",989700
33900,200,100,"sd","13:49:02",988300
33950,250,3000,"bu","13:48:38",988200
33950,250,1100,"bu","13:48:35",985200
33950,250,2000,"bu","13:48:25",984100
33950,250,100,"bu","13:48:20",982100
33950,250,1100,"bu","13:48:17",982000
