"price","change","match_qtty","side","time","total_vol"
9200,-350,1000,"sd","14:24:05",9906600
9200,-350,1000,"sd","14:24:05",9905600
9200,-350,1000,"sd","14:24:05",9904600
9200,-350,100,"sd","14:24:05",9903600
9200,-350,300,"sd","14:24:05",9903500
9200,-350,100,"sd","14:24:05",9903200
9200,-350,500,"sd","14:24:05",9903100
9200,-350,200,"sd","14:24:05",9902600
9200,-350,300,"sd","14:24:05",9902400
9200,-350,2000,"sd","14:24:05",9902100
9200,-350,2400,"sd","14:24:05",9900100
9200,-350,2800,"sd","14:24:05",9897700
9200,-350,500,"sd","14:24:05",9894900
9200,-350,500,"sd","14:24:05",9894400
9200,-350,300,"sd","14:24:05",9893900
9210,-340,300,"bu","14:24:04",9893600
9210,-340,300,"bu","14:24:04",9893300
9210,-340,2000,"bu","14:24:02",9893000
9210,-340,300,"bu","14:24:01",9891000
9210,-340,4200,"sd","14:23:59",9890700
9210,-340,5000,"sd","14:23:56",9886500
9210,-340,300,"bu","14:23:56",9881500
9210,-340,500,"bu","14:23:56",9881200
9210,-340,400,"bu","14:23:56",9880700
9200,-350,2000,"sd","14:23:54",9880300
9200,-350,1100,"sd","14:23:53",9878300
9200,-350,100,"sd","14:23:53",9877200
9200,-350,2000,"sd","14:23:53",9877100
9200,-350,100,"sd","14:23:53",9875100
9200,-350,100,"sd","14:23:53",9875000
9200,-350,200,"sd","14:23:53",9874900
9200,-350,500,"sd","14:23:53",9874700
9200,-350,100,"sd","14:23:53",9874200
9200,-350,1000,"sd","14:23:53",9874100
9200,-350,100,"sd","14:23:53",9873100
9200,-350,200,"sd","14:23:53",9873000
9210,-340,100,"bu","14:23:53",9872800
9200,-350,100,"sd","14:23:52",9872700
9200,-350,2000,"sd","14:23:52",9872600
9200,-350,100,"sd","14:23:52",9870600
9200,-350,200,"sd","14:23:52",9870500
9200,-350,500,"sd","14:23:52",9870300
9200,-350,600,"sd","14:23:52",9869800
9200,-350,2000,"sd","14:23:52",9869200
9200,-350,1000,"sd","14:23:52",9867200
9200,-350,100,"sd","14:23:52",9866200
9200,-350,3000,"sd","14:23:52",9866100
9200,-350,500,"sd","14:23:52",9863100
9200,-350,100,"sd","14:23:52",9862600
9200,-350,1000,"sd","14:23:52",9862500
9200,-350,5000,"sd","14:23:52",9861500
9200,-350,3800,"sd","14:23:52",9856500
9200,-350,1200,"sd","14:23:51",9852700
9200,-350,2000,"sd","14:23:51",9851500
9200,-350,3000,"sd","14:23:51",9849500
9200,-350,200,"sd","14:23:51",9846500
9200,-350,1000,"sd","14:23:51",9846300
9200,-350,500,"sd","14:23:51",9845300
9200,-350,18100,"sd","14:23:51",9844800
9220,-330,5000,"bu","14:23:50",9826700
9210,-340,5000,"bu","14:23:50",9821700
9220,-330,1000,"bu","14:23:47",9816700
9200,-350,1900,"sd","14:23:47",9815700
9200,-350,100,"sd","14:23:47",9813800
9200,-350,2000,"sd","14:23:47",9813700
9200,-350,600,"sd","14:23:46",9811700
9200,-350,1000,"sd","14:23:46",9811100
9200,-350,100,"sd","14:23:46",9810100
9200,-350,100,"sd","14:23:46",9810000
9200,-350,10000,"sd","14:23:46",9809900
9200,-350,500,"sd","14:23:46",9799900
9200,-350,2900,"sd","14:23:46",9799400
