"price","change","match_qtty","side","time","total_vol"
97200,0,100,"bu","14:26:29",1155600
97100,-100,100,"bu","14:26:29",1155500
97200,0,1500,"bu","14:26:29",1155400
97200,0,200,"bu","14:26:29",1153900
97000,-200,100,"bu","14:26:29",1153700
97000,-200,300,"bu","14:26:29",1153600
97000,-200,1800,"bu","14:26:29",1153300
96600,-600,1000,"sd","14:26:23",1151500
96600,-600,500,"sd","14:26:23",1150500
96600,-600,1900,"sd","14:26:23",1150000
96600,-600,1000,"sd","14:26:23",1148100
96600,-600,500,"sd","14:26:22",1147100
96600,-600,500,"sd","14:26:22",1146600
96600,-600,800,"sd","14:26:22",1146100
96700,-500,1000,"sd","14:26:22",1145300
96700,-500,200,"sd","14:26:22",1144300
96800,-400,100,"sd","14:26:22",1144100
97000,-200,1200,"sd","14:26:15",1144000
97000,-200,100,"sd","14:26:08",1142800
97000,-200,3000,"sd","14:26:08",1142700
97000,-200,100,"bu","14:26:07",1139700
97000,-200,500,"bu","14:26:07",1139600
97000,-200,500,"bu","14:25:59",1139100
97000,-200,100,"bu","14:25:59",1138600
97000,-200,2000,"bu","14:25:59",1138500
97000,-200,300,"bu","14:25:59",1136500
97000,-200,1200,"bu","14:25:59",1136200
97000,-200,1000,"bu","14:25:59",1135000
97000,-200,3900,"bu","14:25:59",1134000
96800,-400,1500,"sd","14:25:50",1130100
96800,-400,100,"sd","14:25:47",1128600
96800,-400,100,"sd","14:25:46",1128500
97000,-200,9000,"bu","14:25:29",1128400
96800,-400,100,"sd","14:25:26",1119400
96800,-400,300,"sd","14:25:16",1119300
96800,-400,100,"sd","14:25:07",1119000
97200,0,600,"bu","14:24:59",1118900
97200,0,7900,"bu","14:24:59",1118300
96700,-500,100,"sd","14:24:47",1110400
96700,-500,500,"sd","14:24:42",1110300
96700,-500,500,"sd","14:24:41",1109800
97400,200,400,"bu","14:24:29",1109300
97300,100,5000,"bu","14:24:29",1108900
97300,100,100,"bu","14:24:29",1103900
97300,100,1000,"bu","14:24:29",1103800
97300,100,100,"bu","14:24:29",1102800
97200,0,500,"bu","14:24:29",1102700
97200,0,100,"bu","14:24:29",1102200
97200,0,700,"bu","14:24:29",1102100
96700,-500,100,"sd","14:24:28",1101400
96600,-600,200,"sd","14:24:12",1101300
96600,-600,200,"sd","14:24:12",1101100
96600,-600,100,"sd","14:24:12",1100900
96600,-600,100,"sd","14:24:09",1100800
97200,0,6600,"bu","14:23:59",1100700
97200,0,200,"bu","14:23:59",1094100
97000,-200,100,"bu","14:23:59",1093900
97000,-200,1000,"bu","14:23:59",1093800
97000,-200,9000,"bu","14:23:57",1092800
96900,-300,1000,"bu","14:23:57",1083800
96600,-600,100,"sd","14:23:50",1082800
96600,-600,300,"sd","14:23:48",1082700
97000,-200,100,"sd","14:23:48",1082400
97000,-200,500,"bu","14:23:48",1082300
96600,-600,900,"sd","14:23:42",1081800
96700,-500,200,"sd","14:23:42",1080900
96700,-500,1000,"sd","14:23:42",1080700
96800,-400,200,"sd","14:23:42",1079700
96800,-400,4800,"sd","14:23:41",1079500
96900,-300,2900,"sd","14:23:41",1074700
97000,-200,800,"bu","14:23:41",1071800
97000,-200,200,"bu","14:23:41",1071000
96900,-300,2100,"sd","14:23:33",1070800
96900,-300,100,"sd","14:23:32",1068700
97400,200,5900,"bu","14:23:29",1068600
97400,200,100,"bu","14:23:29",1062700
97300,100,300,"bu","14:23:29",1062600
97300,100,500,"bu","14:23:29",1062300
97200,0,300,"bu","14:23:29",1061800
97200,0,500,"bu","14:23:29",1061500
97100,-100,200,"bu","14:23:29",1061000
97100,-100,100,"bu","14:23:29",1060800
97000,-200,100,"sd","14:23:15",1060700
97500,300,100,"bu","14:22:59",1060600
97500,300,200,"bu","14:22:59",1060500
97500,300,800,"bu","14:22:59",1060300
97500,300,500,"bu","14:22:59",1059500
97500,300,300,"bu","14:22:59",1059000
97500,300,1500,"bu","14:22:59",1058700
97400,200,2000,"bu","14:22:59",1057200
97400,200,200,"bu","14:22:59",1055200
97400,200,300,"bu","14:22:59",1055000
97400,200,100,"bu","14:22:59",1054700
97400,200,500,"bu","14:22:59",1054600
97300,100,100,"bu","14:22:59",1054100
97300,100,100,"bu","14:22:59",1054000
97300,100,900,"bu","14:22:59",1053900
97300,100,200,"bu","14:22:59",1053000
97300,100,100,"bu","14:22:59",1052800
96900,-300,100,"sd","14:22:57",1052700
97000,-200,900,"sd","14:22:55",1052600
97000,-200,500,"sd","14:22:55",1051700
97300,100,900,"bu","14:22:55",1051200
97300,100,500,"bu","14:22:55",1050300
97300,100,1000,"bu","14:22:55",1049800
97300,100,2000,"bu","14:22:55",1048800
97300,100,1500,"bu","14:22:55",1046800
97200,0,600,"bu","14:22:55",1045300
97200,0,11100,"bu","14:22:55",1044700
97100,-100,2400,"bu","14:22:55",1033600
97100,-100,100,"sd","14:22:49",1031200
97200,0,1900,"sd","14:22:46",1031100
97200,0,100,"bu","14:22:42",1029200
97100,-100,300,"sd","14:22:41",1029100
97000,-200,100,"bu","14:22:39",1028800
97000,-200,100,"sd","14:22:38",1028700
97000,-200,500,"sd","14:22:38",1028600
97000,-200,4200,"sd","14:22:38",1028100
97300,100,200,"bu","14:22:36",1023900
97300,100,100,"bu","14:22:36",1023700
97300,100,100,"bu","14:22:36",1023600
97300,100,200,"bu","14:22:36",1023500
97100,-100,200,"sd","14:22:33",1023300
97300,100,2500,"bu","14:22:29",1023100
97300,100,3000,"bu","14:22:29",1020600
97200,0,2000,"bu","14:22:29",1017600
97300,100,300,"bu","14:22:29",1015600
97000,-200,100,"sd","14:22:20",1015300
97200,0,200,"bu","14:22:09",1015200
97000,-200,100,"sd","14:22:03",1015000
97300,100,600,"bu","14:21:59",1014900
97300,100,100,"bu","14:21:59",1014300
97300,100,500,"bu","14:21:59",1014200
97300,100,2000,"bu","14:21:59",1013700
97200,0,100,"bu","14:21:59",1011700
97200,0,3100,"bu","14:21:59",1011600
97200,0,500,"bu","14:21:59",1008500
97200,0,500,"bu","14:21:59",1008000
97200,0,400,"bu","14:21:59",1007500
97000,-200,100,"sd","14:21:46",1007100
97000,-200,500,"sd","14:21:39",1007000
97200,0,7400,"bu","14:21:29",1006500
97100,-100,100,"bu","14:21:29",999100
97000,-200,300,"bu","14:21:29",999000
96900,-300,100,"sd","14:21:28",998700
97000,-200,2700,"bu","14:21:27",998600
97000,-200,400,"bu","14:21:27",995900
97000,-200,400,"bu","14:21:27",995500
97000,-200,1000,"bu","14:21:27",995100
97000,-200,200,"bu","14:21:27",994100
97000,-200,300,"bu","14:21:27",993900
97000,-200,300,"bu","14:21:25",993600
96800,-400,100,"sd","14:21:11",993300
97000,-200,7800,"bu","14:20:59",993200
96800,-400,100,"sd","14:20:54",985400
96700,-500,100,"sd","14:20:37",985300
97000,-200,900,"bu","14:20:29",985200
97000,-200,1000,"bu","14:20:29",984300
96900,-300,600,"bu","14:20:29",983300
96900,-300,1300,"bu","14:20:28",982700
96800,-400,2900,"bu","14:20:28",981400
96800,-400,200,"bu","14:20:28",978500
96900,-300,600,"bu","14:20:28",978300
96800,-400,500,"bu","14:20:28",977700
96900,-300,1500,"bu","14:20:28",977200
96800,-400,800,"bu","14:20:28",975700
96700,-500,100,"sd","14:20:20",974900
96800,-400,400,"bu","14:20:13",974800
96700,-500,500,"sd","14:20:08",974400
96700,-500,100,"sd","14:20:03",973900
96700,-500,100,"sd","14:19:59",973800
96700,-500,100,"sd","14:19:59",973700
96800,-400,8300,"bu","14:19:58",973600
96700,-500,300,"sd","14:19:55",965300
96700,-500,100,"sd","14:19:46",965000
96700,-500,600,"sd","14:19:43",964900
96700,-500,1100,"bu","14:19:36",964300
96700,-500,100,"bu","14:19:36",963200
96700,-500,800,"bu","14:19:36",963100
96600,-600,5000,"sd","14:19:32",962300
96600,-600,100,"sd","14:19:29",957300
96700,-500,800,"bu","14:19:24",957200
96600,-600,100,"sd","14:19:13",956400
96600,-600,3400,"sd","14:19:05",956300
96600,-600,300,"sd","14:19:05",952900
96600,-600,200,"sd","14:19:05",952600
96600,-600,400,"sd","14:19:05",952400
96600,-600,700,"sd","14:19:05",952000
96600,-600,100,"sd","14:18:56",951300
96700,-500,100,"sd","14:18:53",951200
96700,-500,5000,"sd","14:18:53",951100
96700,-500,400,"sd","14:18:53",946100
96700,-500,2900,"sd","14:18:53",945700
96700,-500,600,"sd","14:18:40",942800
96700,-500,100,"sd","14:18:40",942200
96700,-500,100,"sd","14:18:23",942100
96700,-500,100,"sd","14:18:23",942000
96700,-500,1200,"sd","14:18:15",941900
96700,-500,1100,"sd","14:18:15",940700
96700,-500,300,"sd","14:18:15",939600
96700,-500,2800,"sd","14:18:15",939300
96700,-500,500,"sd","14:18:12",936500
96700,-500,100,"sd","14:18:07",936000
96700,-500,1600,"sd","14:18:03",935900
96700,-500,100,"sd","14:18:03",934300
96700,-500,1000,"sd","14:18:03",934200
96700,-500,400,"sd","14:18:03",933200
96700,-500,100,"sd","14:18:03",932800
96700,-500,1000,"sd","14:18:03",932700
96700,-500,400,"sd","14:18:03",931700
96700,-500,400,"sd","14:18:03",931300
96700,-500,100,"sd","14:17:52",930900
96700,-500,100,"sd","14:17:50",930800
96700,-500,1500,"sd","14:17:42",930700
96700,-500,3500,"sd","14:17:42",929200
96700,-500,100,"sd","14:17:34",925700
96700,-500,100,"sd","14:17:18",925600
96700,-500,100,"sd","14:17:10",925500
96700,-500,100,"sd","14:17:02",925400
96700,-500,100,"sd","14:16:46",925300
96700,-500,100,"sd","14:16:35",925200
96700,-500,100,"sd","14:16:29",925100
96700,-500,100,"sd","14:16:13",925000
96700,-500,100,"sd","14:16:13",924900
96700,-500,100,"sd","14:15:57",924800
96700,-500,100,"sd","14:15:45",924700
96700,-500,100,"sd","14:15:25",924600
96700,-500,300,"sd","14:15:10",924500
96700,-500,200,"sd","14:15:10",924200
96700,-500,100,"sd","14:15:09",924000
96800,-400,500,"bu","14:14:54",923900
96800,-400,500,"bu","14:14:54",923400
96700,-500,100,"sd","14:14:54",922900
96700,-500,100,"sd","14:14:54",922800
96700,-500,100,"sd","14:14:54",922700
96700,-500,800,"sd","14:14:54",922600
96700,-500,100,"sd","14:14:53",921800
96700,-500,100,"sd","14:14:37",921700
96700,-500,100,"sd","14:14:34",921600
96700,-500,100,"sd","14:14:22",921500
96700,-500,100,"sd","14:14:06",921400
96700,-500,700,"bu","14:13:54",921300
96700,-500,7300,"bu","14:13:54",920600
96700,-500,500,"bu","14:13:54",913300
96700,-500,7200,"bu","14:13:54",912800
96600,-600,100,"sd","14:13:50",905600
96600,-600,100,"sd","14:13:34",905500
96600,-600,100,"sd","14:13:19",905400
96700,-500,1000,"bu","14:13:17",905300
96700,-500,5000,"bu","14:13:08",904300
96600,-600,100,"sd","14:13:03",899300
96700,-500,100,"bu","14:13:00",899200
96700,-500,100,"bu","14:12:59",899100
96600,-600,100,"sd","14:12:47",899000
96700,-500,1000,"bu","14:12:40",898900
96700,-500,300,"bu","14:12:38",897900
96700,-500,200,"bu","14:12:32",897600
96600,-600,100,"sd","14:12:32",897400
96700,-500,100,"bu","14:12:25",897300
96600,-600,100,"sd","14:12:16",897200
96600,-600,100,"bu","14:12:09",897100
96600,-600,6100,"sd","14:12:01",897000
96600,-600,900,"sd","14:12:01",890900
96600,-600,500,"sd","14:12:01",890000
96600,-600,500,"bu","14:11:49",889500
96500,-700,100,"sd","14:11:45",889000
96500,-700,100,"sd","14:11:30",888900
96600,-600,100,"bu","14:11:28",888800
96600,-600,100,"bu","14:11:28",888700
96600,-600,400,"sd","14:11:25",888600
96600,-600,100,"sd","14:11:25",888200
96600,-600,500,"sd","14:11:25",888100
96600,-600,800,"sd","14:11:25",887600
96600,-600,100,"sd","14:11:15",886800
96600,-600,500,"sd","14:11:12",886700
96600,-600,100,"sd","14:10:59",886200
96600,-600,2000,"bu","14:10:57",886100
96600,-600,300,"bu","14:10:57",884100
96600,-600,500,"bu","14:10:57",883800
96600,-600,10700,"bu","14:10:57",883300
96500,-700,400,"bu","14:10:57",872600
96500,-700,600,"bu","14:10:55",872200
96500,-700,100,"bu","14:10:54",871600
96500,-700,3900,"bu","14:10:50",871500
96500,-700,100,"bu","14:10:50",867600
96400,-800,600,"sd","14:10:49",867500
96400,-800,200,"sd","14:10:49",866900
96400,-800,1600,"sd","14:10:49",866700
96500,-700,200,"bu","14:10:46",865100
96500,-700,300,"bu","14:10:46",864900
96500,-700,200,"bu","14:10:46",864600
96500,-700,1300,"bu","14:10:46",864400
96500,-700,100,"bu","14:10:44",863100
96400,-800,100,"sd","14:10:44",863000
96500,-700,100,"bu","14:10:41",862900
96500,-700,100,"bu","14:10:41",862800
96500,-700,500,"bu","14:10:41",862700
96500,-700,300,"bu","14:10:41",862200
96500,-700,700,"bu","14:10:40",861900
96500,-700,300,"bu","14:10:40",861200
96500,-700,100,"bu","14:10:36",860900
96500,-700,600,"bu","14:10:33",860800
96500,-700,900,"bu","14:10:32",860200
96500,-700,1000,"bu","14:10:31",859300
96400,-800,100,"sd","14:10:28",858300
96500,-700,300,"bu","14:10:27",858200
96500,-700,100,"bu","14:10:26",857900
96500,-700,1000,"bu","14:10:24",857800
96500,-700,100,"bu","14:10:19",856800
96500,-700,100,"bu","14:10:16",856700
96400,-800,100,"sd","14:10:13",856600
96500,-700,100,"bu","14:10:07",856500
96400,-800,100,"sd","14:09:58",856400
96400,-800,100,"sd","14:09:42",856300
96400,-800,2300,"sd","14:09:37",856200
96400,-800,200,"sd","14:09:37",853900
96400,-800,400,"sd","14:09:37",853700
96400,-800,2000,"sd","14:09:37",853300
96400,-800,500,"sd","14:09:37",851300
96400,-800,100,"sd","14:09:37",850800
96400,-800,2000,"sd","14:09:37",850700
96400,-800,400,"sd","14:09:37",848700
96400,-800,1000,"sd","14:09:37",848300
96400,-800,100,"sd","14:09:37",847300
96400,-800,1000,"sd","14:09:37",847200
96400,-800,200,"sd","14:09:37",846200
96400,-800,300,"sd","14:09:37",846000
96400,-800,500,"sd","14:09:37",845700
96400,-800,100,"sd","14:09:27",845200
96400,-800,100,"sd","14:09:12",845100
96400,-800,100,"sd","14:09:10",845000
96400,-800,200,"sd","14:09:10",844900
96500,-700,100,"bu","14:09:09",844700
96400,-800,100,"sd","14:08:58",844600
96400,-800,100,"sd","14:08:57",844500
96400,-800,100,"sd","14:08:41",844400
96400,-800,500,"sd","14:08:37",844300
96400,-800,2000,"sd","14:08:34",843800
96400,-800,2000,"sd","14:08:33",841800
96400,-800,100,"sd","14:08:26",839800
96500,-700,100,"bu","14:08:24",839700
96500,-700,100,"bu","14:08:16",839600
96400,-800,2000,"sd","14:08:15",839500
96400,-800,2900,"sd","14:08:14",837500
96400,-800,100,"sd","14:08:14",834600
96400,-800,100,"sd","14:08:11",834500
96400,-800,100,"sd","14:08:10",834400
96400,-800,300,"sd","14:08:10",834300
96400,-800,100,"sd","14:08:10",834000
96400,-800,100,"sd","14:08:10",833900
96400,-800,1000,"sd","14:08:10",833800
96400,-800,100,"sd","14:08:10",832800
96400,-800,100,"sd","14:08:10",832700
96400,-800,100,"sd","14:08:10",832600
96400,-800,100,"sd","14:08:10",832500
96400,-800,400,"sd","14:08:10",832400
96400,-800,600,"sd","14:08:09",832000
96400,-800,100,"sd","14:08:06",831400
96400,-800,5000,"sd","14:08:06",831300
96400,-800,3800,"sd","14:08:00",826300
96400,-800,100,"sd","14:07:56",822500
96400,-800,200,"sd","14:07:55",822400
96400,-800,900,"sd","14:07:47",822200
96400,-800,100,"sd","14:07:47",821300
96400,-800,100,"sd","14:07:45",821200
96400,-800,4500,"sd","14:07:42",821100
96400,-800,100,"sd","14:07:41",816600
96400,-800,2000,"sd","14:07:37",816500
96500,-700,300,"bu","14:07:33",814500
96500,-700,500,"bu","14:07:30",814200
96400,-800,100,"sd","14:07:26",813700
96500,-700,100,"bu","14:07:23",813600
96400,-800,100,"sd","14:07:11",813500
96400,-800,600,"sd","14:07:11",813400
96500,-700,100,"bu","14:07:10",812800
96400,-800,500,"sd","14:07:09",812700
96400,-800,100,"sd","14:07:05",812200
96500,-700,100,"bu","14:07:04",812100
96500,-700,100,"bu","14:06:57",812000
96400,-800,100,"sd","14:06:56",811900
96500,-700,400,"sd","14:06:42",811800
96500,-700,300,"sd","14:06:42",811400
96500,-700,100,"sd","14:06:42",811100
96500,-700,300,"sd","14:06:42",811000
96500,-700,500,"sd","14:06:42",810700
96500,-700,500,"sd","14:06:42",810200
96500,-700,200,"sd","14:06:42",809700
96500,-700,500,"sd","14:06:42",809500
96500,-700,100,"sd","14:06:42",809000
96500,-700,100,"sd","14:06:42",808900
96500,-700,100,"sd","14:06:42",808800
96500,-700,300,"sd","14:06:42",808700
96500,-700,1000,"sd","14:06:41",808400
96500,-700,100,"sd","14:06:41",807400
96500,-700,500,"sd","14:06:41",807300
96500,-700,100,"sd","14:06:41",806800
96500,-700,200,"sd","14:06:41",806700
96500,-700,100,"sd","14:06:41",806500
96500,-700,300,"sd","14:06:41",806400
96500,-700,200,"sd","14:06:41",806100
96500,-700,100,"sd","14:06:41",805900
96500,-700,100,"sd","14:06:41",805800
96500,-700,1100,"sd","14:06:41",805700
96500,-700,100,"sd","14:06:41",804600
96500,-700,1000,"sd","14:06:41",804500
96500,-700,200,"sd","14:06:41",803500
96500,-700,100,"sd","14:06:41",803300
96500,-700,800,"sd","14:06:41",803200
96500,-700,100,"sd","14:06:41",802400
96500,-700,9100,"sd","14:06:39",802300
96500,-700,100,"sd","14:06:39",793200
96500,-700,200,"sd","14:06:39",793100
96500,-700,300,"sd","14:06:39",792900
96500,-700,200,"sd","14:06:39",792600
96500,-700,100,"sd","14:06:39",792400
96500,-700,1000,"sd","14:06:29",792300
96500,-700,100,"sd","14:06:26",791300
96500,-700,1900,"sd","14:06:15",791200
96500,-700,100,"sd","14:06:11",789300
96500,-700,100,"sd","14:06:10",789200
96500,-700,1200,"sd","14:06:03",789100
96500,-700,200,"sd","14:06:00",787900
96500,-700,100,"sd","14:05:56",787700
96600,-600,400,"sd","14:05:43",787600
96600,-600,100,"sd","14:05:43",787200
96600,-600,100,"sd","14:05:43",787100
96600,-600,10000,"sd","14:05:43",787000
96600,-600,100,"sd","14:05:43",777000
96600,-600,3000,"sd","14:05:43",776900
96600,-600,100,"sd","14:05:43",773900
96600,-600,100,"sd","14:05:43",773800
96600,-600,400,"sd","14:05:43",773700
96600,-600,1000,"sd","14:05:43",773300
96600,-600,100,"sd","14:05:43",772300
96600,-600,600,"sd","14:05:43",772200
96600,-600,100,"sd","14:05:43",771600
96600,-600,100,"sd","14:05:43",771500
96600,-600,1000,"sd","14:05:43",771400
96600,-600,2000,"sd","14:05:43",770400
96600,-600,100,"sd","14:05:43",768400
96600,-600,100,"sd","14:05:43",768300
96600,-600,100,"sd","14:05:43",768200
96600,-600,100,"sd","14:05:43",768100
96600,-600,2300,"sd","14:05:43",768000
96600,-600,100,"sd","14:05:42",765700
96700,-500,100,"bu","14:05:41",765600
96600,-600,100,"sd","14:05:26",765500
96700,-500,200,"bu","14:05:24",765400
96700,-500,200,"bu","14:05:19",765200
96700,-500,500,"bu","14:05:15",765000
96700,-500,100,"sd","14:05:12",764500
96700,-500,100,"sd","14:05:12",764400
96700,-500,100,"sd","14:05:12",764300
96700,-500,400,"sd","14:05:12",764200
96700,-500,100,"sd","14:05:12",763800
96700,-500,300,"sd","14:05:12",763700
96700,-500,200,"sd","14:05:12",763400
96700,-500,200,"sd","14:05:12",763200
96700,-500,100,"sd","14:05:12",763000
96700,-500,200,"sd","14:05:12",762900
96700,-500,100,"sd","14:05:11",762700
96700,-500,100,"sd","14:04:56",762600
96700,-500,100,"sd","14:04:53",762500
96700,-500,200,"sd","14:04:49",762400
96700,-500,100,"sd","14:04:42",762200
96800,-400,400,"bu","14:04:38",762100
96800,-400,100,"bu","14:04:28",761700
96700,-500,100,"sd","14:04:27",761600
96800,-400,100,"sd","14:04:19",761500
96800,-400,900,"sd","14:04:19",761400
96700,-500,100,"sd","14:04:12",760500
96700,-500,800,"sd","14:04:08",760400
96700,-500,100,"sd","14:04:08",759600
96700,-500,10000,"sd","14:04:08",759500
96700,-500,1000,"sd","14:04:08",749500
96700,-500,100,"sd","14:04:08",748500
96700,-500,200,"sd","14:04:08",748400
96700,-500,5000,"sd","14:04:08",748200
96800,-400,100,"sd","14:04:08",743200
96800,-400,300,"sd","14:04:08",743100
96800,-400,200,"sd","14:04:08",742800
96800,-400,300,"sd","14:04:08",742600
96800,-400,500,"sd","14:04:08",742300
96800,-400,100,"sd","14:04:08",741800
96800,-400,100,"sd","14:04:08",741700
96800,-400,500,"sd","14:04:08",741600
96800,-400,500,"sd","14:04:08",741100
96800,-400,500,"sd","14:04:08",740600
96800,-400,500,"sd","14:04:08",740100
96800,-400,100,"sd","14:04:08",739600
96800,-400,100,"sd","14:04:08",739500
96800,-400,1200,"sd","14:04:08",739400
96800,-400,500,"sd","14:04:08",738200
96800,-400,1000,"sd","14:04:08",737700
96800,-400,200,"sd","14:04:08",736700
96800,-400,500,"sd","14:04:08",736500
96800,-400,300,"sd","14:04:08",736000
96800,-400,200,"sd","14:04:08",735700
96800,-400,200,"sd","14:04:08",735500
96800,-400,1500,"sd","14:04:08",735300
96800,-400,1000,"sd","14:04:08",733800
96800,-400,500,"sd","14:04:08",732800
96800,-400,500,"sd","14:04:08",732300
96800,-400,1400,"sd","14:04:08",731800
96800,-400,500,"sd","14:04:00",730400
96800,-400,100,"sd","14:03:58",729900
96900,-300,1000,"bu","14:03:46",729800
96800,-400,100,"sd","14:03:43",728800
96800,-400,100,"sd","14:03:28",728700
96900,-300,200,"bu","14:03:18",728600
96900,-300,100,"sd","14:03:15",728400
96900,-300,500,"sd","14:03:15",728300
96900,-300,400,"sd","14:03:15",727800
96900,-300,100,"sd","14:03:15",727400
96900,-300,100,"sd","14:03:15",727300
96900,-300,100,"sd","14:03:15",727200
96900,-300,100,"sd","14:03:15",727100
96900,-300,400,"sd","14:03:15",727000
96900,-300,100,"sd","14:03:15",726600
96900,-300,500,"sd","14:03:15",726500
96900,-300,300,"sd","14:03:15",726000
96900,-300,200,"sd","14:03:15",725700
96900,-300,3800,"sd","14:03:15",725500
96900,-300,100,"sd","14:03:13",721700
96900,-300,100,"sd","14:03:08",721600
96900,-300,100,"sd","14:02:58",721500
96900,-300,900,"sd","14:02:54",721400
96900,-300,100,"sd","14:02:54",720500
96900,-300,2500,"sd","14:02:49",720400
96900,-300,100,"sd","14:02:43",717900
96900,-300,100,"sd","14:02:29",717800
96900,-300,400,"sd","14:02:18",717700
96900,-300,100,"sd","14:02:14",717300
96900,-300,100,"sd","14:01:59",717200
96900,-300,3900,"sd","14:01:49",717100
96900,-300,100,"sd","14:01:45",713200
97000,-200,300,"bu","14:01:44",713100
97000,-200,100,"bu","14:01:44",712800
97000,-200,400,"bu","14:01:38",712700
97000,-200,100,"bu","14:01:38",712300
96900,-300,1500,"sd","14:01:37",712200
96900,-300,100,"sd","14:01:30",710700
96900,-300,100,"sd","14:01:15",710600
97000,-200,200,"bu","14:01:07",710500
96900,-300,100,"sd","14:01:01",710300
96900,-300,100,"sd","14:00:46",710200
97000,-200,300,"bu","14:00:46",710100
97000,-200,200,"bu","14:00:32",709800
97000,-200,200,"bu","14:00:32",709600
97000,-200,500,"bu","14:00:32",709400
97000,-200,500,"bu","14:00:32",708900
97000,-200,8600,"bu","14:00:32",708400
96900,-300,100,"sd","14:00:32",699800
96900,-300,100,"sd","14:00:17",699700
96900,-300,100,"sd","14:00:14",699600
96900,-300,100,"sd","14:00:03",699500
96900,-300,100,"sd","13:59:48",699400
96900,-300,100,"sd","13:59:34",699300
96900,-300,100,"sd","13:59:19",699200
97000,-200,300,"bu","13:59:14",699100
97000,-200,100,"bu","13:59:11",698800
97000,-200,400,"sd","13:59:05",698700
97000,-200,400,"sd","13:59:05",698300
97000,-200,100,"sd","13:59:05",697900
97000,-200,300,"sd","13:59:05",697800
97000,-200,200,"sd","13:59:05",697500
97000,-200,100,"sd","13:59:05",697300
97000,-200,400,"sd","13:59:05",697200
97000,-200,200,"sd","13:59:05",696800
97000,-200,200,"sd","13:59:05",696600
97000,-200,200,"sd","13:59:05",696400
97000,-200,100,"sd","13:59:05",696200
97000,-200,100,"sd","13:58:50",696100
97000,-200,100,"sd","13:58:39",696000
97000,-200,100,"sd","13:58:39",695900
97000,-200,200,"sd","13:58:39",695800
97000,-200,100,"sd","13:58:36",695600
97000,-200,100,"sd","13:58:21",695500
