"price","change","match_qtty","side","time","total_vol"
7200,200,100,"sd","09:50:35",172900
7200,200,500,"sd","09:50:14",172800
7200,200,2000,"sd","09:49:54",172300
7200,200,700,"sd","09:49:35",170300
7200,200,200,"sd","09:49:35",169600
7200,200,100,"sd","09:49:35",169400
7210,210,100,"bu","09:47:01",169300
7210,210,400,"sd","09:46:23",169200
7210,210,100,"sd","09:45:12",168800
7230,230,3000,"bu","09:44:36",168700
7230,230,500,"bu","09:44:36",165700
7220,220,100,"bu","09:44:36",165200
7220,220,3200,"bu","09:44:36",165100
7210,210,5000,"sd","09:44:12",161900
7210,210,700,"sd","09:43:37",156900
7220,220,800,"sd","09:43:12",156200
7220,220,100,"sd","09:43:11",155400
7220,220,100,"sd","09:43:07",155300
7220,220,100,"sd","09:43:07",155200
7220,220,900,"sd","09:42:15",155100
7220,220,4100,"sd","09:42:15",154200
7220,220,2200,"sd","09:41:44",150100
7220,220,100,"sd","09:40:56",147900
7230,230,500,"bu","09:40:21",147800
7220,220,200,"sd","09:40:20",147300
7230,230,2000,"bu","09:39:21",147100
7230,230,1000,"bu","09:39:21",145100
7230,230,100,"bu","09:39:21",144100
7230,230,900,"bu","09:39:06",144000
7220,220,300,"sd","09:39:04",143100
7220,220,100,"bu","09:38:43",142800
7220,220,4000,"bu","09:38:43",142700
7220,220,2000,"bu","09:38:43",138700
7220,220,7000,"bu","09:38:43",136700
7220,220,3000,"bu","09:36:59",129700
7210,210,100,"sd","09:36:55",126700
7220,220,500,"bu","09:36:50",126600
7220,220,1000,"bu","09:36:50",126100
7220,220,100,"bu","09:36:26",125100
7220,220,500,"bu","09:36:12",125000
7220,220,200,"bu","09:36:07",124500
7220,220,1400,"bu","09:35:59",124300
7220,220,6800,"bu","09:35:48",122900
7220,220,200,"bu","09:35:48",116100
7220,220,200,"bu","09:35:48",115900
7220,220,1000,"bu","09:35:48",115700
7220,220,1800,"bu","09:35:48",114700
7220,220,5000,"bu","09:35:40",112900
7220,220,300,"bu","09:35:29",107900
7220,220,200,"bu","09:35:29",107600
7210,210,1600,"bu","09:35:19",107400
7210,210,600,"bu","09:34:57",105800
7210,210,200,"bu","09:34:57",105200
7210,210,200,"bu","09:34:57",105000
7210,210,9800,"bu","09:34:54",104800
7210,210,200,"bu","09:34:54",95000
7200,200,1000,"sd","09:34:40",94800
7200,200,200,"sd","09:33:50",93800
7200,200,600,"sd","09:33:50",93600
7200,200,1400,"sd","09:33:50",93000
7200,200,500,"sd","09:33:36",91600
7200,200,1200,"sd","09:33:26",91100
7200,200,800,"sd","09:33:26",89900
7200,200,800,"sd","09:32:26",89100
7200,200,400,"sd","09:32:16",88300
7200,200,100,"sd","09:32:16",87900
7200,200,400,"sd","09:32:13",87800
7200,200,100,"sd","09:32:13",87400
7200,200,2900,"sd","09:32:13",87300
7200,200,500,"sd","09:31:30",84400
7200,200,500,"sd","09:31:15",83900
7200,200,200,"sd","09:31:08",83400
7200,200,2000,"sd","09:31:05",83200
7200,200,200,"sd","09:30:54",81200
7200,200,1000,"sd","09:30:47",81000
7200,200,1000,"sd","09:30:46",80000
7200,200,1000,"sd","09:30:39",79000
7200,200,1000,"sd","09:30:31",78000
7200,200,1000,"sd","09:30:31",77000
7200,200,100,"sd","09:30:24",76000
7200,200,500,"sd","09:30:18",75900
7200,200,100,"bu","09:30:14",75400
7200,200,5000,"bu","09:30:14",75300
7200,200,4000,"sd","09:29:51",70300
7200,200,3400,"sd","09:29:21",66300
7200,200,5000,"bu","09:29:20",62900
7200,200,3600,"bu","09:29:20",57900
7200,200,100,"bu","09:29:07",54300
7200,200,200,"sd","09:28:46",54200
7200,200,1100,"sd","09:28:46",54000
7200,200,5000,"sd","09:28:17",52900
7200,200,500,"sd","09:27:56",47900
7200,200,500,"sd","09:27:37",47400
7200,200,1000,"sd","09:27:31",46900
7200,200,200,"bu","09:27:07",45900
7200,200,1000,"bu","09:27:07",45700
7200,200,300,"bu","09:27:07",44700
7200,200,200,"bu","09:27:07",44400
7200,200,200,"bu","09:27:07",44200
7200,200,800,"bu","09:26:45",44000
7180,180,200,"bu","09:26:45",43200
7180,180,1300,"sd","09:26:42",43000
7190,190,500,"bu","09:26:11",41700
7190,190,200,"bu","09:26:11",41200
7190,190,300,"bu","09:26:11",41000
7190,190,100,"sd","09:25:16",40700
7190,190,1500,"sd","09:25:16",40600
7200,200,1700,"sd","09:25:16",39100
7200,200,100,"sd","09:25:12",37400
7200,200,100,"sd","09:25:01",37300
7200,200,200,"bu","09:24:48",37200
7200,200,100,"sd","09:24:28",37000
7200,200,800,"sd","09:24:04",36900
7220,220,200,"sd","09:24:04",36100
7220,220,100,"bu","09:24:03",35900
7210,210,100,"bu","09:24:03",35800
7200,200,500,"bu","09:23:55",35700
7200,200,900,"bu","09:23:41",35200
7200,200,600,"bu","09:23:32",34300
7200,200,200,"bu","09:23:32",33700
7200,200,1000,"bu","09:23:32",33500
7200,200,200,"bu","09:23:32",32500
7200,200,1000,"bu","09:23:32",32300
7200,200,5000,"bu","09:23:32",31300
7200,200,1000,"bu","09:23:32",26300
7200,200,1000,"bu","09:23:32",25300
7190,190,500,"sd","09:23:29",24300
7190,190,100,"sd","09:23:23",23800
7190,190,200,"bu","09:23:04",23700
7190,190,500,"bu","09:22:42",23500
7190,190,900,"bu","09:22:42",23000
7190,190,100,"bu","09:22:42",22100
7190,190,500,"bu","09:22:42",22000
7180,180,200,"bu","09:22:32",21500
7180,180,500,"bu","09:22:32",21300
7100,100,100,"sd","09:21:51",20800
7100,100,100,"sd","09:21:51",20700
7150,150,400,"sd","09:21:51",20600
7150,150,500,"bu","09:21:50",20200
7150,150,1100,"bu","09:21:50",19700
7100,100,100,"sd","09:21:41",18600
7150,150,300,"bu","09:20:47",18500
7150,150,200,"bu","09:20:47",18200
7150,150,1000,"bu","09:20:47",18000
7100,100,500,"bu","09:20:21",17000
7100,100,100,"bu","09:20:14",16500
7090,90,900,"sd","09:20:03",16400
7090,90,300,"bu","09:19:49",15500
7100,100,200,"sd","09:19:36",15200
7100,100,200,"bu","09:19:35",15000
7100,100,200,"bu","09:19:35",14800
7100,100,1000,"bu","09:19:35",14600
7060,60,100,"bu","09:18:48",13600
7060,60,100,"bu","09:18:04",13500
7030,30,600,"sd","09:17:57",13400
7050,50,1400,"sd","09:17:57",12800
7050,50,200,"bu","09:17:57",11400
7050,50,200,"bu","09:17:57",11200
7050,50,200,"bu","09:17:57",11000
7030,30,500,"sd","09:17:06",10800
7030,30,600,"sd","09:17:06",10300
7030,30,200,"bu","09:16:03",9700
7010,10,4300,"bu","09:15:48",9500
7010,10,1500,"bu","09:15:46",5200
7010,10,500,"sd","09:15:33",3700
7010,10,1300,"sd","09:15:33",3200
7020,20,800,"sd","09:15:33",1900
7020,20,200,"bu","09:15:30",1100
7010,10,900,"bu","09:14:59",900
