"price","change","match_qtty","side","time","total_vol"
29200,-300,1000,"bu","14:07:18",424500
29200,-300,100,"sd","14:06:54",423500
29200,-300,5000,"sd","14:06:54",423400
29200,-300,1000,"sd","14:06:54",418400
29200,-300,1000,"sd","14:06:54",417400
29200,-300,3400,"sd","14:06:54",416400
29200,-300,1000,"sd","14:06:54",413000
29200,-300,500,"sd","14:06:54",412000
29200,-300,10000,"sd","14:06:54",411500
29200,-300,300,"sd","14:06:54",401500
29200,-300,5700,"sd","14:06:54",401200
29200,-300,3000,"sd","14:06:49",395500
29200,-300,300,"sd","14:06:22",392500
29200,-300,500,"sd","14:06:11",392200
29250,-250,1000,"sd","14:05:42",391700
29250,-250,5500,"sd","14:05:42",390700
29250,-250,1000,"sd","14:04:48",385200
29300,-200,500,"sd","14:03:59",384200
29300,-200,200,"bu","14:03:59",383700
29300,-200,100,"bu","14:03:59",383500
29300,-200,100,"sd","14:03:33",383400
29300,-200,1800,"sd","14:03:33",383300
29300,-200,2000,"sd","14:03:22",381500
29300,-200,3000,"sd","14:03:13",379500
29300,-200,1000,"bu","14:02:18",376500
29300,-200,2200,"bu","14:02:18",375500
29300,-200,5000,"bu","14:01:27",373300
29300,-200,100,"sd","14:01:06",368300
29300,-200,100,"sd","14:01:06",368200
29300,-200,200,"sd","14:01:06",368100
29300,-200,3000,"sd","14:01:06",367900
29300,-200,500,"sd","14:01:06",364900
29300,-200,5000,"sd","14:01:06",364400
29300,-200,5000,"bu","13:58:00",359400
29300,-200,400,"bu","13:56:45",354400
29300,-200,3000,"bu","13:56:29",354000
29300,-200,500,"bu","13:56:08",351000
29300,-200,1000,"bu","13:55:23",350500
29250,-250,3500,"sd","13:55:22",349500
29250,-250,600,"sd","13:55:22",346000
29250,-250,200,"sd","13:55:22",345400
29300,-200,100,"bu","13:54:43",345200
29250,-250,200,"sd","13:54:27",345100
29250,-250,500,"sd","13:54:27",344900
29250,-250,2200,"sd","13:50:38",344400
29250,-250,800,"sd","13:50:38",342200
29250,-250,200,"sd","13:47:47",341400
29200,-300,500,"sd","13:47:34",341200
29200,-300,1000,"sd","13:47:34",340700
29200,-300,500,"sd","13:47:34",339700
29200,-300,100,"sd","13:47:21",339200
29200,-300,300,"sd","13:46:37",339100
29250,-250,4000,"bu","13:46:17",338800
29250,-250,200,"bu","13:46:04",334800
29200,-300,100,"sd","13:46:03",334600
29200,-300,100,"sd","13:45:04",334500
29250,-250,500,"bu","13:44:02",334400
29250,-250,1200,"sd","13:43:38",333900
29250,-250,3600,"sd","13:43:38",332700
29250,-250,2600,"sd","13:43:38",329100
29250,-250,100,"sd","13:43:11",326500
29300,-200,400,"bu","13:41:44",326400
29300,-200,5000,"bu","13:41:44",326000
29300,-200,5000,"bu","13:41:43",321000
29250,-250,200,"sd","13:40:32",316000
29250,-250,1000,"sd","13:37:14",315800
29250,-250,1100,"sd","13:36:55",314800
29250,-250,1800,"sd","13:36:55",313700
29250,-250,100,"sd","13:36:55",311900
29300,-200,100,"sd","13:35:22",311800
29300,-200,100,"sd","13:35:22",311700
29350,-150,1000,"bu","13:34:13",311600
29350,-150,500,"bu","13:33:07",310600
29300,-200,3600,"sd","13:32:35",310100
29300,-200,1300,"sd","13:30:21",306500
29300,-200,500,"sd","13:30:21",305200
29400,-100,600,"sd","13:30:21",304700
29400,-100,5000,"sd","13:30:21",304100
29400,-100,600,"sd","13:30:21",299100
29450,-50,400,"bu","13:29:58",298500
29450,-50,1500,"bu","13:29:58",298100
29450,-50,3100,"bu","13:29:58",296600
29450,-50,500,"bu","13:29:05",293500
29450,-50,1400,"sd","13:28:02",293000
29500,0,10000,"bu","13:27:22",291600
29500,0,1500,"bu","13:26:47",281600
29450,-50,3100,"bu","13:26:47",280100
29450,-50,1900,"bu","13:26:42",277000
29450,-50,100,"bu","13:26:42",275100
29450,-50,900,"bu","13:26:33",275000
29450,-50,300,"bu","13:26:33",274100
29450,-50,3800,"bu","13:26:32",273800
29450,-50,2000,"bu","13:26:05",270000
29400,-100,1000,"bu","13:25:59",268000
29400,-100,1400,"bu","13:25:59",267000
29400,-100,200,"bu","13:25:23",265600
29400,-100,1000,"bu","13:25:22",265400
29400,-100,4400,"bu","13:24:42",264400
29400,-100,600,"bu","13:24:42",260000
29400,-100,1000,"bu","13:24:32",259400
29400,-100,3400,"sd","13:23:44",258400
29400,-100,100,"bu","13:23:06",255000
29400,-100,1500,"bu","13:23:06",254900
29300,-200,400,"sd","13:23:04",253400
29300,-200,2000,"sd","13:23:04",253000
29300,-200,900,"sd","13:23:04",251000
29400,-100,3500,"bu","13:23:01",250100
29400,-100,1500,"bu","13:23:01",246600
29400,-100,400,"bu","13:22:49",245100
29400,-100,100,"bu","13:22:40",244700
29400,-100,3000,"sd","13:21:48",244600
29400,-100,1000,"sd","13:21:28",241600
29400,-100,1000,"sd","13:20:42",240600
29450,-50,600,"sd","13:20:12",239600
29450,-50,2000,"sd","13:20:02",239000
29450,-50,1500,"sd","13:19:56",237000
29450,-50,200,"bu","13:19:46",235500
29450,-50,3700,"bu","13:19:45",235300
29450,-50,1300,"bu","13:19:20",231600
29450,-50,5300,"bu","13:19:20",230300
29450,-50,1000,"bu","13:19:20",225000
29400,-100,2000,"bu","13:19:20",224000
29400,-100,400,"bu","13:19:20",222000
29400,-100,3000,"bu","13:18:45",221600
29400,-100,1600,"sd","13:18:19",218600
29400,-100,1400,"sd","13:18:06",217000
29400,-100,5600,"sd","13:18:06",215600
29400,-100,4400,"bu","13:17:57",210000
29400,-100,300,"bu","13:17:29",205600
29400,-100,300,"sd","13:17:21",205300
29400,-100,1000,"sd","13:17:18",205000
29400,-100,1000,"bu","13:17:04",204000
29400,-100,2700,"bu","13:17:04",203000
29400,-100,5000,"bu","13:16:56",200300
29400,-100,2300,"bu","13:16:47",195300
29400,-100,200,"bu","13:16:47",193000
29300,-200,600,"sd","13:16:25",192800
29400,-100,600,"bu","13:15:20",192200
29400,-100,4200,"bu","13:14:57",191600
29400,-100,100,"bu","13:14:57",187400
29400,-100,200,"bu","13:14:57",187300
29400,-100,100,"bu","13:14:57",187100
29400,-100,4800,"bu","13:14:57",187000
29400,-100,800,"bu","13:14:54",182200
29300,-200,500,"sd","13:14:39",181400
29350,-150,100,"bu","13:14:31",180900
29350,-150,9900,"bu","13:14:08",180800
29350,-150,100,"bu","13:14:08",170900
29300,-200,2000,"bu","13:13:51",170800
29300,-200,5000,"bu","13:13:40",168800
29300,-200,3000,"bu","13:13:20",163800
29200,-300,1900,"sd","13:12:55",160800
29200,-300,6100,"bu","13:11:23",158900
29200,-300,1700,"bu","13:11:19",152800
29150,-350,900,"sd","13:08:46",151100
29150,-350,3300,"sd","13:08:26",150200
29150,-350,200,"sd","13:08:26",146900
29150,-350,500,"sd","13:08:26",146700
29150,-350,10000,"sd","13:08:26",146200
29150,-350,1000,"sd","13:08:26",136200
29200,-300,2200,"sd","13:04:41",135200
29200,-300,1500,"sd","13:04:35",133000
29200,-300,600,"bu","13:03:54",131500
29200,-300,600,"bu","13:03:33",130900
29200,-300,1800,"sd","13:01:28",130300
29200,-300,200,"sd","13:01:18",128500
29200,-300,300,"sd","13:01:18",128300
29200,-300,1500,"sd","13:01:18",128000
29200,-300,500,"sd","13:01:18",126500
29200,-300,500,"sd","13:01:18",126000
29200,-300,300,"sd","13:01:07",125500
29200,-300,1000,"sd","13:00:24",125200
29200,-300,100,"sd","13:00:24",124200
29200,-300,100,"sd","13:00:00",124100
29200,-300,400,"sd","13:00:00",124000
29200,-300,100,"sd","11:23:15",123600
29200,-300,8800,"bu","11:09:34",123500
29200,-300,15000,"bu","11:09:33",114700
29200,-300,1000,"sd","11:09:02",99700
29200,-300,1100,"sd","11:07:47",98700
29200,-300,600,"sd","11:07:47",97600
29200,-300,1400,"sd","11:05:19",97000
29200,-300,100,"sd","11:05:19",95600
29200,-300,600,"sd","11:05:19",95500
29200,-300,900,"sd","11:05:19",94900
29200,-300,100,"sd","11:04:50",94000
29200,-300,1600,"sd","11:04:50",93900
29200,-300,300,"sd","11:00:04",92300
29200,-300,200,"sd","11:00:04",92000
29200,-300,100,"sd","10:53:23",91800
29200,-300,6000,"sd","10:53:23",91700
29200,-300,400,"sd","10:53:23",85700
29200,-300,100,"sd","10:53:23",85300
29200,-300,100,"sd","10:53:23",85200
29200,-300,1000,"sd","10:53:23",85100
29200,-300,300,"sd","10:53:23",84100
29200,-300,2000,"sd","10:53:23",83800
29200,-300,500,"sd","10:43:53",81800
29150,-350,300,"sd","10:38:29",81300
29150,-350,3700,"sd","10:38:18",81000
29150,-350,200,"sd","10:38:18",77300
29150,-350,2000,"sd","10:38:18",77100
29200,-300,200,"sd","10:38:18",75100
29200,-300,1300,"sd","10:38:18",74900
29200,-300,6400,"sd","10:36:37",73600
29200,-300,1500,"sd","10:35:47",67200
29200,-300,800,"sd","10:35:38",65700
29300,-200,400,"sd","10:35:38",64900
29300,-200,600,"sd","10:35:38",64500
29300,-200,9400,"sd","10:33:31",63900
29300,-200,500,"sd","10:33:31",54500
29300,-200,100,"sd","10:33:31",54000
29300,-200,900,"sd","10:33:20",53900
29300,-200,200,"sd","10:33:20",53000
29300,-200,100,"sd","10:33:20",52800
29400,-100,500,"sd","10:32:20",52700
29400,-100,100,"bu","10:31:26",52200
29400,-100,1500,"bu","10:31:26",52100
29400,-100,500,"bu","10:31:26",50600
29400,-100,1000,"bu","10:31:26",50100
29400,-100,200,"bu","10:31:26",49100
29400,-100,500,"bu","10:31:26",48900
29400,-100,1500,"bu","10:31:26",48400
29400,-100,300,"bu","10:29:21",46900
29400,-100,400,"bu","10:28:32",46600
29400,-100,300,"bu","10:23:26",46200
29400,-100,500,"bu","10:18:28",45900
29400,-100,500,"bu","10:18:28",45400
29400,-100,500,"bu","10:18:06",44900
29400,-100,500,"bu","10:18:06",44400
29400,-100,400,"bu","10:17:40",43900
29350,-150,100,"sd","10:16:07",43500
29350,-150,300,"sd","10:16:07",43400
29350,-150,500,"sd","10:12:28",43100
29350,-150,200,"bu","10:11:25",42600
29300,-200,8800,"bu","10:09:38",42400
29300,-200,2000,"bu","10:07:48",33600
29300,-200,100,"bu","10:06:24",31600
29300,-200,400,"bu","10:06:08",31500
29200,-300,100,"bu","10:06:08",31100
29200,-300,100,"bu","10:04:40",31000
29150,-350,1500,"sd","10:03:58",30900
29150,-350,1500,"sd","10:02:10",29400
29200,-300,100,"sd","10:00:48",27900
29400,-100,200,"bu","09:51:07",27800
29400,-100,100,"bu","09:44:34",27600
29400,-100,1000,"bu","09:44:34",27500
29100,-400,500,"sd","09:42:38",26500
29100,-400,200,"sd","09:41:46",26000
29050,-450,200,"bu","09:38:40",25800
29050,-450,300,"bu","09:38:33",25600
29050,-450,100,"sd","09:38:32",25300
29050,-450,100,"sd","09:38:32",25200
29000,-500,800,"sd","09:38:16",25100
29000,-500,200,"sd","09:38:16",24300
29000,-500,200,"sd","09:38:16",24100
29000,-500,300,"sd","09:38:16",23900
29000,-500,100,"sd","09:38:16",23600
29000,-500,500,"sd","09:38:16",23500
29000,-500,5000,"sd","09:38:16",23000
29050,-450,100,"sd","09:38:16",18000
29050,-450,1000,"sd","09:38:16",17900
29050,-450,400,"sd","09:38:16",16900
29050,-450,5000,"sd","09:38:16",16500
29050,-450,1000,"sd","09:38:16",11500
29050,-450,300,"sd","09:38:16",10500
29100,-400,100,"sd","09:38:16",10200
29050,-450,700,"sd","09:35:48",10100
29050,-450,100,"sd","09:35:48",9400
29200,-300,400,"sd","09:35:48",9300
29200,-300,700,"sd","09:35:48",8900
29300,-200,1000,"sd","09:35:48",8200
29300,-200,100,"sd","09:35:48",7200
29400,-100,400,"bu","09:35:16",7100
29400,-100,100,"bu","09:35:02",6700
29400,-100,400,"sd","09:33:56",6600
29400,-100,500,"sd","09:33:18",6200
29400,-100,100,"sd","09:33:10",5700
29400,-100,200,"sd","09:33:10",5600
29400,-100,200,"sd","09:32:21",5400
29400,-100,300,"bu","09:32:11",5200
29400,-100,300,"bu","09:32:11",4900
29400,-100,400,"sd","09:30:09",4600
29400,-100,500,"sd","09:30:02",4200
29400,-100,1000,"sd","09:30:02",3700
29400,-100,400,"sd","09:30:02",2700
29400,-100,400,"sd","09:29:13",2300
29500,0,700,"bu","09:24:03",1900
29500,0,100,"bu","09:20:05",1200
29500,0,400,"bu","09:17:03",1100
29500,0,700,"bu","09:15:01",700
