"price","change","match_qtty","side","time","total_vol"
85000,-200,200,"sd","14:24:16",1013700
85000,-200,700,"sd","14:24:15",1013500
85000,-200,100,"sd","14:24:15",1012800
85000,-200,200,"sd","14:24:15",1012700
85000,-200,100,"sd","14:24:15",1012500
85000,-200,100,"sd","14:24:15",1012400
85000,-200,300,"sd","14:24:15",1012300
85000,-200,900,"sd","14:24:07",1012000
85000,-200,200,"sd","14:24:07",1011100
85000,-200,100,"sd","14:24:07",1010900
85000,-200,200,"sd","14:24:07",1010800
85000,-200,100,"sd","14:24:07",1010600
85000,-200,200,"sd","14:24:05",1010500
85000,-200,1500,"sd","14:24:01",1010300
85300,100,700,"bu","14:23:58",1008800
85200,0,2000,"bu","14:23:58",1008100
85200,0,2000,"bu","14:23:58",1006100
85200,0,100,"bu","14:23:58",1004100
85200,0,200,"bu","14:23:58",1004000
85000,-200,200,"sd","14:23:55",1003800
85000,-200,1500,"sd","14:23:53",1003600
85000,-200,1500,"sd","14:23:46",1002100
85000,-200,300,"sd","14:23:44",1000600
85000,-200,1500,"sd","14:23:39",1000300
85000,-200,1500,"sd","14:23:34",998800
85000,-200,200,"sd","14:23:33",997300
85000,-200,700,"sd","14:23:27",997100
85000,-200,800,"sd","14:23:27",996400
85000,-200,200,"sd","14:23:23",995600
85000,-200,1000,"sd","14:23:20",995400
85000,-200,100,"sd","14:23:20",994400
85000,-200,200,"sd","14:23:20",994300
85000,-200,100,"sd","14:23:20",994100
85000,-200,200,"sd","14:23:20",994000
85000,-200,100,"sd","14:23:16",993800
85000,-200,300,"sd","14:23:14",993700
85000,-200,100,"sd","14:23:14",993400
85000,-200,100,"sd","14:23:14",993300
85000,-200,2200,"sd","14:23:14",993200
85000,-200,2000,"sd","14:23:14",991000
85000,-200,200,"sd","14:23:14",989000
85000,-200,100,"sd","14:23:14",988800
85000,-200,200,"sd","14:23:14",988700
85000,-200,100,"sd","14:23:14",988500
85100,-100,100,"bu","14:23:04",988400
85100,-100,200,"sd","14:22:54",988300
85000,-200,300,"sd","14:22:43",988100
85100,-100,1000,"sd","14:22:41",987800
85000,-200,200,"sd","14:22:41",986800
85000,-200,500,"sd","14:22:41",986600
85100,-100,200,"sd","14:22:41",986100
85000,-200,100,"sd","14:22:41",985900
85100,-100,300,"sd","14:22:32",985800
85100,-100,4500,"bu","14:22:28",985500
85100,-100,100,"bu","14:22:26",981000
85000,-200,100,"sd","14:22:24",980900
85000,-200,100,"sd","14:22:24",980800
85000,-200,100,"sd","14:22:24",980700
85000,-200,200,"sd","14:22:24",980600
85000,-200,200,"sd","14:22:24",980400
85000,-200,400,"sd","14:22:24",980200
85000,-200,500,"sd","14:22:24",979800
85000,-200,200,"sd","14:22:24",979300
85000,-200,100,"sd","14:22:24",979100
85000,-200,100,"sd","14:22:24",979000
85100,-100,400,"bu","14:22:24",978900
85000,-200,300,"sd","14:22:22",978500
85100,-100,100,"bu","14:22:21",978200
85100,-100,400,"bu","14:22:20",978100
85000,-200,100,"sd","14:22:18",977700
85000,-200,300,"sd","14:22:11",977600
85000,-200,100,"sd","14:22:10",977300
85000,-200,400,"sd","14:22:10",977200
85000,-200,500,"sd","14:22:10",976800
85000,-200,1500,"sd","14:22:10",976300
85000,-200,100,"sd","14:22:07",974800
85000,-200,200,"sd","14:22:07",974700
85000,-200,1000,"sd","14:22:07",974500
85000,-200,200,"sd","14:22:07",973500
85000,-200,500,"sd","14:22:07",973300
85000,-200,200,"sd","14:22:07",972800
85000,-200,700,"sd","14:22:07",972600
85000,-200,100,"sd","14:22:07",971900
85000,-200,100,"sd","14:22:06",971800
85000,-200,100,"sd","14:22:06",971700
85000,-200,300,"sd","14:22:06",971600
85000,-200,100,"sd","14:22:06",971300
85000,-200,100,"sd","14:22:06",971200
85000,-200,200,"sd","14:22:06",971100
85000,-200,100,"sd","14:22:06",970900
85000,-200,500,"sd","14:22:06",970800
85000,-200,100,"sd","14:22:06",970300
85000,-200,400,"sd","14:22:06",970200
85100,-100,400,"sd","14:22:04",969800
85100,-100,1000,"sd","14:22:04",969400
85100,-100,200,"sd","14:22:04",968400
85100,-100,5000,"sd","14:22:04",968200
85100,-100,500,"sd","14:22:04",963200
85100,-100,100,"sd","14:22:04",962700
85100,-100,500,"sd","14:22:04",962600
85100,-100,100,"sd","14:22:04",962100
85100,-100,500,"sd","14:22:04",962000
85100,-100,500,"sd","14:22:04",961500
85100,-100,100,"sd","14:22:04",961000
85100,-100,400,"sd","14:22:04",960900
85100,-100,100,"sd","14:22:04",960500
85100,-100,400,"sd","14:22:04",960400
85100,-100,100,"sd","14:22:04",960000
85100,-100,400,"sd","14:22:04",959900
85100,-100,600,"sd","14:22:04",959500
85100,-100,300,"sd","14:22:04",958900
85100,-100,100,"sd","14:22:04",958600
85100,-100,100,"sd","14:22:04",958500
85100,-100,2500,"sd","14:22:04",958400
85100,-100,100,"sd","14:22:04",955900
85100,-100,100,"sd","14:22:04",955800
85100,-100,500,"sd","14:22:04",955700
85100,-100,5000,"sd","14:22:04",955200
85100,-100,100,"sd","14:22:04",950200
85100,-100,500,"sd","14:22:04",950100
85100,-100,400,"sd","14:22:04",949600
85100,-100,500,"sd","14:22:04",949200
85100,-100,400,"sd","14:22:04",948700
85100,-100,200,"sd","14:22:04",948300
85100,-100,400,"sd","14:22:04",948100
85100,-100,1200,"sd","14:22:04",947700
85100,-100,100,"sd","14:22:04",946500
85100,-100,1100,"sd","14:22:04",946400
85100,-100,300,"sd","14:22:00",945300
85200,0,500,"bu","14:21:59",945000
85100,-100,300,"sd","14:21:49",944500
85100,-100,200,"sd","14:21:40",944200
85100,-100,100,"sd","14:21:40",944000
85100,-100,100,"sd","14:21:39",943900
85100,-100,100,"sd","14:21:39",943800
85100,-100,100,"sd","14:21:28",943700
85100,-100,200,"sd","14:21:28",943600
85100,-100,200,"sd","14:21:18",943400
85200,0,1300,"bu","14:21:17",943200
85200,0,900,"bu","14:21:17",941900
85200,0,700,"bu","14:21:17",941000
85100,-100,300,"sd","14:21:07",940300
85100,-100,200,"sd","14:20:57",940000
85100,-100,200,"sd","14:20:46",939800
85100,-100,100,"sd","14:20:36",939600
85100,-100,100,"sd","14:20:36",939500
85100,-100,200,"sd","14:20:26",939400
85100,-100,100,"sd","14:20:15",939200
85100,-100,100,"sd","14:20:15",939100
85100,-100,100,"sd","14:20:15",939000
85100,-100,300,"sd","14:20:04",938900
85100,-100,100,"sd","14:19:54",938600
85100,-100,100,"sd","14:19:54",938500
85100,-100,200,"sd","14:19:44",938400
85100,-100,200,"sd","14:19:33",938200
85100,-100,100,"sd","14:19:22",938000
85100,-100,200,"sd","14:19:22",937900
85100,-100,300,"sd","14:19:12",937700
85100,-100,100,"sd","14:19:01",937400
85100,-100,100,"sd","14:19:01",937300
85200,0,400,"bu","14:18:53",937200
85200,0,600,"bu","14:18:53",936800
85100,-100,200,"sd","14:18:51",936200
85100,-100,200,"sd","14:18:40",936000
85100,-100,300,"sd","14:18:29",935800
85200,0,300,"sd","14:18:26",935500
85200,0,100,"sd","14:18:19",935200
85200,0,200,"sd","14:18:19",935100
85200,0,100,"sd","14:18:08",934900
85200,0,200,"sd","14:18:08",934800
85200,0,300,"sd","14:17:57",934600
85200,0,300,"sd","14:17:46",934300
85200,0,100,"sd","14:17:45",934000
85200,0,300,"sd","14:17:36",933900
85100,-100,200,"sd","14:17:25",933600
85100,-100,200,"sd","14:17:16",933400
85100,-100,200,"sd","14:17:05",933200
85300,100,500,"bu","14:17:00",933000
85100,-100,200,"sd","14:16:55",932500
85100,-100,900,"sd","14:16:48",932300
85100,-100,100,"sd","14:16:48",931400
85100,-100,200,"sd","14:16:45",931300
85100,-100,300,"sd","14:16:34",931100
85100,-100,100,"sd","14:16:34",930800
85100,-100,300,"sd","14:16:23",930700
85100,-100,300,"sd","14:16:13",930400
85100,-100,200,"sd","14:16:02",930100
85200,0,300,"sd","14:15:51",929900
85200,0,100,"sd","14:15:49",929600
85200,0,200,"sd","14:15:45",929500
85200,0,2000,"bu","14:15:45",929300
85200,0,800,"bu","14:15:44",927300
85200,0,100,"bu","14:15:33",926500
85100,-100,200,"sd","14:15:31",926400
85100,-100,900,"sd","14:15:22",926200
85100,-100,200,"sd","14:15:22",925300
85100,-100,500,"sd","14:15:22",925100
85100,-100,400,"sd","14:15:22",924600
85100,-100,300,"sd","14:15:20",924200
85100,-100,200,"sd","14:15:10",923900
85100,-100,100,"sd","14:14:59",923700
85100,-100,200,"sd","14:14:59",923600
85100,-100,300,"sd","14:14:48",923400
85100,-100,200,"sd","14:14:37",923100
85200,0,200,"sd","14:14:30",922900
85200,0,200,"sd","14:14:30",922700
85200,0,700,"sd","14:14:30",922500
85200,0,300,"sd","14:14:27",921800
85200,0,200,"sd","14:14:17",921500
85200,0,800,"sd","14:14:12",921300
85200,0,1200,"bu","14:14:11",920500
85100,-100,200,"sd","14:14:06",919300
85100,-100,300,"sd","14:13:56",919100
85200,0,800,"bu","14:13:45",918800
85200,0,100,"bu","14:13:45",918000
85200,0,100,"bu","14:13:45",917900
85100,-100,200,"sd","14:13:45",917800
85200,0,400,"bu","14:13:43",917600
85200,0,1500,"bu","14:13:43",917200
85200,0,500,"bu","14:13:43",915700
85200,0,1500,"bu","14:13:43",915200
85100,-100,200,"sd","14:13:35",913700
85100,-100,200,"sd","14:13:24",913500
85100,-100,200,"sd","14:13:14",913300
85100,-100,300,"sd","14:13:03",913100
85200,0,100,"bu","14:12:57",912800
85100,-100,200,"sd","14:12:52",912700
85200,0,400,"bu","14:12:46",912500
85200,0,600,"bu","14:12:46",912100
85100,-100,300,"sd","14:12:41",911500
85100,-100,300,"sd","14:12:30",911200
85100,-100,100,"sd","14:12:20",910900
85100,-100,100,"sd","14:12:20",910800
85100,-100,100,"sd","14:12:20",910700
85100,-100,100,"sd","14:12:09",910600
85100,-100,100,"sd","14:12:09",910500
85200,0,100,"bu","14:12:01",910400
85100,-100,300,"sd","14:11:59",910300
85100,-100,200,"sd","14:11:48",910000
85100,-100,200,"sd","14:11:38",909800
85100,-100,1200,"sd","14:11:38",909600
85100,-100,200,"sd","14:11:38",908400
85100,-100,200,"sd","14:11:38",908200
85100,-100,100,"sd","14:11:38",908000
85100,-100,100,"sd","14:11:38",907900
85100,-100,200,"sd","14:11:38",907800
85100,-100,100,"sd","14:11:27",907600
85100,-100,200,"sd","14:11:27",907500
85100,-100,200,"sd","14:11:16",907300
85100,-100,100,"sd","14:11:06",907100
85100,-100,100,"sd","14:11:06",907000
85100,-100,100,"sd","14:11:06",906900
85100,-100,100,"sd","14:11:05",906800
85100,-100,200,"sd","14:10:55",906700
85200,0,400,"bu","14:10:50",906500
85200,0,600,"bu","14:10:50",906100
85100,-100,100,"sd","14:10:45",905500
85100,-100,100,"sd","14:10:45",905400
85100,-100,200,"sd","14:10:35",905300
85100,-100,200,"sd","14:10:24",905100
85100,-100,100,"sd","14:10:24",904900
85100,-100,200,"sd","14:10:13",904800
85100,-100,900,"sd","14:10:09",904600
85100,-100,200,"sd","14:10:03",903700
85100,-100,700,"sd","14:10:00",903500
85100,-100,300,"sd","14:10:00",902800
85100,-100,300,"sd","14:09:52",902500
85100,-100,300,"sd","14:09:41",902200
85100,-100,300,"sd","14:09:30",901900
85100,-100,200,"sd","14:09:20",901600
85100,-100,200,"sd","14:09:09",901400
85100,-100,200,"sd","14:08:59",901200
85100,-100,200,"sd","14:08:48",901000
85100,-100,100,"sd","14:08:48",900800
85100,-100,100,"sd","14:08:38",900700
85100,-100,100,"sd","14:08:38",900600
85100,-100,300,"sd","14:08:27",900500
85200,0,100,"bu","14:08:20",900200
85100,-100,300,"sd","14:08:16",900100
85200,0,100,"bu","14:08:16",899800
85100,-100,200,"sd","14:08:06",899700
85200,0,100,"bu","14:07:58",899500
85100,-100,200,"sd","14:07:56",899400
85100,-100,1000,"sd","14:07:55",899200
85100,-100,300,"sd","14:07:45",898200
85200,0,100,"bu","14:07:36",897900
85100,-100,200,"sd","14:07:34",897800
85100,-100,200,"sd","14:07:24",897600
85200,0,100,"bu","14:07:18",897400
85200,0,100,"bu","14:07:17",897300
85100,-100,200,"sd","14:07:13",897200
85200,0,100,"bu","14:07:06",897000
85100,-100,200,"sd","14:07:03",896900
85100,-100,200,"sd","14:06:52",896700
85100,-100,200,"sd","14:06:42",896500
85100,-100,200,"sd","14:06:31",896300
85100,-100,500,"sd","14:06:29",896100
85100,-100,200,"sd","14:06:29",895600
85100,-100,1200,"sd","14:06:29",895400
85100,-100,100,"sd","14:06:29",894200
85100,-100,200,"sd","14:06:21",894100
85200,0,100,"bu","14:06:18",893900
85100,-100,300,"sd","14:06:10",893800
85200,0,100,"bu","14:06:03",893500
85100,-100,300,"sd","14:05:59",893400
85200,0,200,"bu","14:05:52",893100
85100,-100,3000,"sd","14:05:50",892900
85100,-100,200,"sd","14:05:49",889900
85200,0,100,"bu","14:05:44",889700
85100,-100,1000,"sd","14:05:44",889600
85100,-100,500,"sd","14:05:43",888600
85200,0,1000,"bu","14:05:43",888100
85100,-100,300,"sd","14:05:38",887100
85200,0,100,"bu","14:05:35",886800
85100,-100,200,"sd","14:05:28",886700
85200,0,100,"bu","14:05:26",886500
85200,0,200,"bu","14:05:17",886400
85100,-100,200,"sd","14:05:17",886200
85200,0,1100,"bu","14:05:17",886000
85200,0,500,"sd","14:05:14",884900
85200,0,500,"sd","14:05:14",884400
85200,0,100,"sd","14:05:14",883900
85200,0,100,"sd","14:05:14",883800
85200,0,500,"sd","14:05:14",883700
85200,0,100,"sd","14:05:14",883200
85200,0,600,"sd","14:05:14",883100
85200,0,100,"sd","14:05:14",882500
85200,0,1000,"sd","14:05:14",882400
85200,0,300,"sd","14:05:14",881400
85200,0,100,"sd","14:05:14",881100
85200,0,100,"sd","14:05:14",881000
85200,0,100,"sd","14:05:14",880900
85200,0,200,"sd","14:05:14",880800
85200,0,200,"sd","14:05:14",880600
85200,0,1200,"sd","14:05:14",880400
85200,0,200,"sd","14:05:12",879200
85200,0,100,"sd","14:05:08",879000
85200,0,200,"sd","14:05:07",878900
85300,100,500,"bu","14:05:03",878700
85300,100,1600,"sd","14:05:02",878200
85300,100,200,"sd","14:04:57",876600
85300,100,200,"sd","14:04:47",876400
85200,0,200,"sd","14:04:36",876200
85200,0,300,"sd","14:04:26",876000
85200,0,200,"sd","14:04:15",875700
85200,0,200,"sd","14:04:05",875500
85200,0,200,"sd","14:03:54",875300
85200,0,200,"sd","14:03:43",875100
85200,0,300,"sd","14:03:32",874900
85200,0,200,"sd","14:03:22",874600
85200,0,200,"sd","14:03:12",874400
85200,0,300,"sd","14:03:01",874200
85200,0,200,"sd","14:02:51",873900
85200,0,800,"sd","14:02:46",873700
85200,0,100,"sd","14:02:41",872900
85200,0,100,"sd","14:02:41",872800
85500,300,100,"bu","14:02:37",872700
85200,0,200,"sd","14:02:30",872600
85500,300,100,"bu","14:02:26",872400
85200,0,200,"sd","14:02:20",872300
85200,0,300,"sd","14:02:09",872100
85500,300,100,"bu","14:02:08",871800
85500,300,100,"bu","14:02:06",871700
85200,0,200,"sd","14:01:58",871600
85500,300,100,"bu","14:01:56",871400
85500,300,100,"bu","14:01:56",871300
85500,300,100,"bu","14:01:55",871200
85300,100,100,"bu","14:01:53",871100
85200,0,200,"sd","14:01:48",871000
85300,100,100,"bu","14:01:48",870800
85200,0,200,"sd","14:01:38",870700
85500,300,100,"bu","14:01:31",870500
85500,300,300,"bu","14:01:30",870400
85500,300,500,"bu","14:01:30",870100
85500,300,300,"bu","14:01:30",869600
85500,300,200,"bu","14:01:30",869300
85500,300,400,"bu","14:01:30",869100
85300,100,200,"unknown","14:01:27",868700
85300,100,200,"sd","14:01:17",868500
85500,300,100,"bu","14:01:12",868300
85300,100,200,"sd","14:01:06",868200
85200,0,200,"sd","14:00:56",868000
85500,300,500,"bu","14:00:53",867800
85500,300,200,"bu","14:00:53",867300
85500,300,900,"bu","14:00:53",867100
85500,300,400,"bu","14:00:53",866200
85500,300,100,"bu","14:00:49",865800
85200,0,200,"sd","14:00:45",865700
85500,300,100,"bu","14:00:43",865500
85200,0,200,"sd","14:00:35",865400
85200,0,200,"sd","14:00:24",865200
85500,300,100,"bu","14:00:17",865000
85200,0,200,"sd","14:00:14",864900
85500,300,100,"bu","14:00:10",864700
85200,0,200,"sd","14:00:03",864600
85500,300,200,"bu","14:00:03",864400
85500,300,100,"bu","14:00:03",864200
85400,200,100,"bu","14:00:03",864100
85400,200,100,"bu","14:00:03",864000
85400,200,100,"bu","14:00:02",863900
85200,0,200,"sd","13:59:53",863800
85400,200,200,"bu","13:59:45",863600
85400,200,200,"bu","13:59:45",863400
85400,200,100,"bu","13:59:45",863200
85300,100,100,"bu","13:59:45",863100
85300,100,100,"sd","13:59:42",863000
85400,200,900,"bu","13:59:37",862900
85400,200,100,"bu","13:59:37",862000
85400,200,200,"bu","13:59:35",861900
85300,100,200,"sd","13:59:31",861700
85300,100,700,"bu","13:59:28",861500
85200,0,100,"sd","13:59:26",860800
85200,0,300,"sd","13:59:25",860700
85200,0,200,"sd","13:59:25",860400
85200,0,300,"sd","13:59:25",860200
85200,0,200,"sd","13:59:25",859900
85200,0,300,"sd","13:59:25",859700
85200,0,200,"sd","13:59:25",859400
85200,0,200,"sd","13:59:25",859200
85200,0,300,"sd","13:59:25",859000
85200,0,300,"sd","13:59:25",858700
85200,0,100,"sd","13:59:25",858400
85200,0,100,"sd","13:59:25",858300
85200,0,200,"sd","13:59:25",858200
85200,0,200,"sd","13:59:25",858000
85200,0,100,"sd","13:59:25",857800
85200,0,100,"sd","13:59:25",857700
85200,0,100,"sd","13:59:25",857600
85200,0,300,"sd","13:59:25",857500
85200,0,600,"sd","13:59:25",857200
85200,0,300,"sd","13:59:24",856600
85200,0,1100,"sd","13:59:24",856300
85200,0,200,"sd","13:59:20",855200
85200,0,100,"sd","13:59:18",855000
85300,100,300,"bu","13:59:13",854900
85300,100,700,"bu","13:59:13",854600
85200,0,2000,"sd","13:59:11",853900
85200,0,1600,"sd","13:59:11",851900
85200,0,200,"sd","13:59:11",850300
