"price","change","match_qtty","side","time","total_vol"
42150,1300,500,"sd","14:26:48",15717800
42150,1300,2000,"sd","14:26:46",15717300
42200,1350,300,"bu","14:26:45",15715300
42150,1300,1000,"bu","14:26:43",15715000
42150,1300,200,"bu","14:26:43",15714000
42150,1300,100,"bu","14:26:43",15713800
42150,1300,10000,"bu","14:26:43",15713700
42150,1300,3300,"bu","14:26:43",15703700
42150,1300,400,"bu","14:26:42",15700400
42050,1200,100,"sd","14:26:41",15700000
42150,1300,1300,"bu","14:26:41",15699900
42150,1300,600,"bu","14:26:41",15698600
42050,1200,6900,"sd","14:26:39",15698000
42150,1300,200,"bu","14:26:36",15691100
42050,1200,200,"sd","14:26:35",15690900
42150,1300,200,"bu","14:26:35",15690700
42050,1200,4000,"sd","14:26:35",15690500
42150,1300,100,"bu","14:26:34",15686500
42150,1300,400,"bu","14:26:34",15686400
42100,1250,500,"bu","14:26:34",15686000
42100,1250,500,"bu","14:26:34",15685500
42100,1250,300,"bu","14:26:34",15685000
42100,1250,200,"bu","14:26:34",15684700
42100,1250,100,"bu","14:26:34",15684500
42050,1200,1000,"bu","14:26:33",15684400
42050,1200,100,"bu","14:26:33",15683400
42050,1200,3000,"bu","14:26:33",15683300
42050,1200,500,"bu","14:26:33",15680300
42050,1200,1300,"bu","14:26:33",15679800
42050,1200,200,"bu","14:26:32",15678500
42000,1150,500,"sd","14:26:31",15678300
42000,1150,1500,"bu","14:26:30",15677800
42000,1150,100,"bu","14:26:30",15676300
42000,1150,1000,"bu","14:26:30",15676200
42000,1150,900,"bu","14:26:30",15675200
42000,1150,500,"bu","14:26:30",15674300
42000,1150,500,"bu","14:26:30",15673800
42000,1150,300,"bu","14:26:30",15673300
42000,1150,200,"bu","14:26:30",15673000
42000,1150,100,"bu","14:26:30",15672800
42000,1150,800,"bu","14:26:30",15672700
42000,1150,500,"bu","14:26:30",15671900
42000,1150,2400,"bu","14:26:30",15671400
42000,1150,100,"bu","14:26:30",15669000
42000,1150,800,"bu","14:26:29",15668900
42000,1150,300,"bu","14:26:29",15668100
42000,1150,100,"bu","14:26:29",15667800
42000,1150,2000,"bu","14:26:29",15667700
42000,1150,1000,"bu","14:26:28",15665700
42000,1150,300,"bu","14:26:28",15664700
42000,1150,1800,"bu","14:26:28",15664400
41950,1100,500,"sd","14:26:28",15662600
42000,1150,2000,"bu","14:26:27",15662100
41950,1100,1000,"sd","14:26:27",15660100
41950,1100,500,"sd","14:26:27",15659100
42000,1150,500,"bu","14:26:27",15658600
42000,1150,2000,"bu","14:26:26",15658100
42000,1150,400,"bu","14:26:26",15656100
42000,1150,400,"bu","14:26:25",15655700
42000,1150,23700,"bu","14:26:25",15655300
42000,1150,16000,"bu","14:26:25",15631600
42000,1150,1000,"bu","14:26:25",15615600
42000,1150,100,"bu","14:26:24",15614600
42000,1150,2000,"bu","14:26:24",15614500
41950,1100,1000,"sd","14:26:23",15612500
42000,1150,100,"bu","14:26:23",15611500
42000,1150,2000,"bu","14:26:22",15611400
42000,1150,100,"bu","14:26:20",15609400
42000,1150,4900,"bu","14:26:20",15609300
42000,1150,5600,"bu","14:26:20",15604400
42000,1150,2500,"bu","14:26:20",15598800
42000,1150,1000,"bu","14:26:20",15596300
42000,1150,500,"bu","14:26:20",15595300
42000,1150,500,"bu","14:26:20",15594800
42000,1150,1000,"bu","14:26:20",15594300
42000,1150,2000,"bu","14:26:20",15593300
42000,1150,100,"bu","14:26:20",15591300
42000,1150,300,"bu","14:26:20",15591200
42000,1150,10000,"bu","14:26:20",15590900
42000,1150,900,"bu","14:26:20",15580900
42000,1150,1000,"bu","14:26:20",15580000
42000,1150,2600,"bu","14:26:20",15579000
41950,1100,1000,"sd","14:26:19",15576400
42000,1150,600,"bu","14:26:17",15575400
42000,1150,8100,"bu","14:26:16",15574800
42000,1150,200,"bu","14:26:16",15566700
42000,1150,500,"bu","14:26:16",15566500
42000,1150,2000,"bu","14:26:16",15566000
42000,1150,3000,"bu","14:26:16",15564000
42000,1150,400,"bu","14:26:16",15561000
42000,1150,8000,"bu","14:26:16",15560600
42000,1150,1500,"bu","14:26:16",15552600
42000,1150,2000,"bu","14:26:14",15551100
41950,1100,3200,"sd","14:26:13",15549100
41950,1100,3000,"sd","14:26:13",15545900
42000,1150,300,"bu","14:26:13",15542900
42000,1150,1200,"bu","14:26:13",15542600
42000,1150,100,"bu","14:26:13",15541400
42000,1150,200,"bu","14:26:13",15541300
42000,1150,2500,"bu","14:26:12",15541100
42000,1150,500,"bu","14:26:11",15538600
41950,1100,1000,"sd","14:26:11",15538100
41950,1100,800,"sd","14:26:09",15537100
41950,1100,500,"sd","14:26:09",15536300
42000,1150,1000,"bu","14:26:08",15535800
42000,1150,400,"bu","14:26:08",15534800
42000,1150,3600,"bu","14:26:08",15534400
42000,1150,6400,"bu","14:26:07",15530800
42000,1150,1000,"bu","14:26:07",15524400
42000,1150,12600,"bu","14:26:07",15523400
42000,1150,1400,"bu","14:26:07",15510800
42000,1150,20000,"bu","14:26:07",15509400
42000,1150,2300,"bu","14:26:07",15489400
42000,1150,5700,"bu","14:26:07",15487100
42000,1150,100,"bu","14:26:07",15481400
42000,1150,500,"bu","14:26:07",15481300
42000,1150,400,"bu","14:26:07",15480800
42000,1150,3300,"bu","14:26:07",15480400
42000,1150,500,"bu","14:26:05",15477100
42000,1150,1200,"bu","14:26:01",15476600
42000,1150,200,"bu","14:26:01",15475400
42000,1150,600,"bu","14:26:01",15475200
41950,1100,500,"sd","14:26:00",15474600
41950,1100,600,"sd","14:26:00",15474100
41950,1100,300,"sd","14:26:00",15473500
42000,1150,1400,"bu","14:25:59",15473200
42000,1150,2000,"bu","14:25:59",15471800
42000,1150,5000,"bu","14:25:59",15469800
42000,1150,1000,"bu","14:25:59",15464800
42000,1150,300,"bu","14:25:59",15463800
42000,1150,14000,"bu","14:25:59",15463500
41950,1100,100,"bu","14:25:57",15449500
41950,1100,2000,"bu","14:25:56",15449400
42000,1150,600,"bu","14:25:48",15447400
41950,1100,200,"bu","14:25:48",15446800
41950,1100,200,"bu","14:25:48",15446600
41950,1100,1500,"bu","14:25:48",15446400
41900,1050,3200,"bu","14:25:48",15444900
41900,1050,100,"bu","14:25:48",15441700
41900,1050,500,"bu","14:25:48",15441600
41900,1050,100,"bu","14:25:48",15441100
41900,1050,3600,"bu","14:25:48",15441000
41850,1000,1500,"sd","14:25:47",15437400
41900,1050,1000,"bu","14:25:47",15435900
41900,1050,2000,"bu","14:25:46",15434900
41900,1050,5000,"bu","14:25:45",15432900
41900,1050,23700,"bu","14:25:45",15427900
41850,1000,100,"sd","14:25:45",15404200
41850,1000,2000,"sd","14:25:44",15404100
41900,1050,2000,"bu","14:25:44",15402100
41850,1000,1500,"sd","14:25:43",15400100
41850,1000,18000,"sd","14:25:42",15398600
41850,1000,1100,"sd","14:25:42",15380600
41850,1000,300,"sd","14:25:39",15379500
41900,1050,1000,"bu","14:25:38",15379200
41900,1050,200,"bu","14:25:38",15378200
41850,1000,100,"sd","14:25:38",15378000
41900,1050,100,"bu","14:25:37",15377900
41900,1050,100,"bu","14:25:36",15377800
41900,1050,500,"bu","14:25:35",15377700
41900,1050,1500,"bu","14:25:35",15377200
41900,1050,2300,"bu","14:25:35",15375700
41900,1050,200,"bu","14:25:35",15373400
41900,1050,19400,"bu","14:25:35",15373200
41900,1050,500,"bu","14:25:34",15353800
41850,1000,2000,"sd","14:25:32",15353300
41850,1000,1500,"sd","14:25:32",15351300
41850,1000,300,"sd","14:25:32",15349800
41850,1000,1000,"sd","14:25:32",15349500
41850,1000,500,"sd","14:25:32",15348500
41900,1050,100,"bu","14:25:31",15348000
41850,1000,1500,"sd","14:25:30",15347900
41850,1000,100,"sd","14:25:30",15346400
41850,1000,900,"sd","14:25:30",15346300
41900,1050,700,"bu","14:25:28",15345400
41900,1050,2900,"bu","14:25:28",15344700
41850,1000,8700,"sd","14:25:26",15341800
41850,1000,2000,"sd","14:25:25",15333100
41900,1050,500,"bu","14:25:25",15331100
41900,1050,5000,"bu","14:25:25",15330600
41900,1050,500,"bu","14:25:24",15325600
41900,1050,23700,"bu","14:25:23",15325100
41900,1050,200,"bu","14:25:23",15301400
41900,1050,700,"bu","14:25:22",15301200
41850,1000,500,"sd","14:25:22",15300500
41900,1050,300,"bu","14:25:21",15300000
41850,1000,2000,"sd","14:25:21",15299700
41900,1050,5000,"bu","14:25:20",15297700
41900,1050,500,"bu","14:25:20",15292700
41900,1050,500,"bu","14:25:19",15292200
41900,1050,100,"bu","14:25:17",15291700
41900,1050,2800,"bu","14:25:16",15291600
41900,1050,200,"sd","14:25:15",15288800
41900,1050,1000,"sd","14:25:15",15288600
41900,1050,100,"sd","14:25:15",15287600
41900,1050,500,"sd","14:25:15",15287500
41900,1050,10000,"sd","14:25:15",15287000
41900,1050,100,"sd","14:25:15",15277000
41900,1050,800,"sd","14:25:15",15276900
41900,1050,200,"sd","14:25:15",15276100
41900,1050,200,"sd","14:25:15",15275900
41900,1050,20000,"sd","14:25:15",15275700
41900,1050,1000,"sd","14:25:15",15255700
41900,1050,100,"sd","14:25:15",15254700
41900,1050,2000,"sd","14:25:15",15254600
41900,1050,100,"sd","14:25:15",15252600
41900,1050,8000,"sd","14:25:15",15252500
41900,1050,100,"sd","14:25:15",15244500
41900,1050,4000,"sd","14:25:15",15244400
42000,1150,1200,"bu","14:25:13",15240400
42000,1150,5000,"bu","14:25:13",15239200
42000,1150,100,"bu","14:25:13",15234200
42000,1150,100,"bu","14:25:13",15234100
42000,1150,1500,"bu","14:25:13",15234000
42000,1150,100,"bu","14:25:13",15232500
41900,1050,5000,"sd","14:25:09",15232400
41900,1050,200,"sd","14:25:08",15227400
41900,1050,200,"sd","14:25:06",15227200
42000,1150,5000,"bu","14:25:04",15227000
41900,1050,600,"sd","14:25:03",15222000
41900,1050,1300,"sd","14:25:03",15221400
42000,1150,3400,"bu","14:25:00",15220100
42000,1150,1000,"bu","14:25:00",15216700
42000,1150,3500,"bu","14:25:00",15215700
41900,1050,700,"sd","14:24:57",15212200
41900,1050,1200,"sd","14:24:57",15211500
42000,1150,100,"bu","14:24:55",15210300
42000,1150,400,"bu","14:24:55",15210200
41900,1050,1800,"sd","14:24:53",15209800
41950,1100,100,"sd","14:24:53",15208000
42000,1150,1800,"bu","14:24:51",15207900
42000,1150,1000,"bu","14:24:51",15206100
42000,1150,300,"bu","14:24:51",15205100
42000,1150,500,"bu","14:24:51",15204800
42000,1150,100,"bu","14:24:51",15204300
42000,1150,200,"bu","14:24:51",15204200
42000,1150,5000,"bu","14:24:51",15204000
42000,1150,500,"bu","14:24:51",15199000
42000,1150,14200,"bu","14:24:51",15198500
42000,1150,1000,"bu","14:24:51",15184300
42050,1200,8000,"bu","14:24:51",15183300
42000,1150,600,"unknown","14:24:51",15175300
42000,1150,500,"unknown","14:24:51",15174700
42000,1150,100,"sd","14:24:51",15174200
42000,1150,3400,"sd","14:24:51",15174100
42000,1150,200,"sd","14:24:51",15170700
42000,1150,100,"sd","14:24:51",15170500
42000,1150,5000,"sd","14:24:51",15170400
42000,1150,1000,"sd","14:24:51",15165400
42000,1150,10000,"sd","14:24:51",15164400
42000,1150,500,"sd","14:24:51",15154400
42000,1150,100,"sd","14:24:51",15153900
42000,1150,3900,"sd","14:24:51",15153800
42000,1150,500,"sd","14:24:51",15149900
42050,1200,3400,"sd","14:24:51",15149400
42050,1200,200,"sd","14:24:50",15146000
42050,1200,500,"bu","14:24:50",15145800
42050,1200,100,"bu","14:24:50",15145300
42050,1200,1100,"bu","14:24:50",15145200
42000,1150,5800,"sd","14:24:49",15144100
42000,1150,300,"sd","14:24:49",15138300
42000,1150,1500,"sd","14:24:49",15138000
42000,1150,500,"sd","14:24:49",15136500
42000,1150,900,"sd","14:24:49",15136000
42000,1150,1000,"sd","14:24:49",15135100
42000,1150,100,"sd","14:24:49",15134100
42000,1150,1500,"sd","14:24:49",15134000
42000,1150,200,"sd","14:24:49",15132500
42000,1150,200,"sd","14:24:49",15132300
42000,1150,200,"sd","14:24:49",15132100
42000,1150,100,"sd","14:24:48",15131900
42000,1150,5000,"sd","14:24:48",15131800
42000,1150,1000,"sd","14:24:48",15126800
42000,1150,1000,"sd","14:24:48",15125800
42000,1150,1000,"sd","14:24:48",15124800
42000,1150,500,"sd","14:24:47",15123800
42050,1200,1000,"bu","14:24:47",15123300
42000,1150,500,"sd","14:24:46",15122300
42050,1200,1100,"bu","14:24:46",15121800
42000,1150,700,"sd","14:24:45",15120700
42000,1150,100,"sd","14:24:45",15120000
42000,1150,200,"sd","14:24:45",15119900
42000,1150,1000,"sd","14:24:45",15119700
42000,1150,1000,"sd","14:24:44",15118700
42000,1150,1000,"sd","14:24:43",15117700
42000,1150,1000,"sd","14:24:43",15116700
42000,1150,100,"sd","14:24:43",15115700
42000,1150,100,"sd","14:24:43",15115600
42050,1200,2800,"sd","14:24:43",15115500
42050,1200,600,"sd","14:24:42",15112700
42050,1200,500,"sd","14:24:42",15112100
42050,1200,2400,"sd","14:24:42",15111600
42050,1200,200,"bu","14:24:42",15109200
42050,1200,1400,"bu","14:24:42",15109000
42000,1150,5000,"sd","14:24:39",15107600
42000,1150,200,"sd","14:24:39",15102600
42000,1150,1000,"sd","14:24:39",15102400
42000,1150,200,"sd","14:24:39",15101400
42000,1150,300,"sd","14:24:39",15101200
42000,1150,100,"sd","14:24:38",15100900
42000,1150,1000,"sd","14:24:38",15100800
42000,1150,300,"sd","14:24:38",15099800
42000,1150,3000,"sd","14:24:38",15099500
42000,1150,100,"sd","14:24:38",15096500
42000,1150,100,"sd","14:24:38",15096400
42000,1150,500,"sd","14:24:38",15096300
42000,1150,10000,"sd","14:24:38",15095800
42000,1150,2000,"sd","14:24:38",15085800
42000,1150,500,"sd","14:24:38",15083800
42000,1150,200,"sd","14:24:38",15083300
42000,1150,1200,"sd","14:24:38",15083100
42000,1150,1000,"sd","14:24:38",15081900
42000,1150,1000,"sd","14:24:38",15080900
42000,1150,400,"sd","14:24:38",15079900
42000,1150,200,"sd","14:24:38",15079500
42000,1150,100,"sd","14:24:38",15079300
42000,1150,3000,"sd","14:24:38",15079200
42000,1150,100,"sd","14:24:38",15076200
42000,1150,3800,"sd","14:24:38",15076100
42000,1150,6200,"sd","14:24:38",15072300
42000,1150,100,"sd","14:24:38",15066100
42000,1150,500,"sd","14:24:38",15066000
42000,1150,2000,"sd","14:24:38",15065500
42000,1150,1000,"sd","14:24:38",15063500
42000,1150,500,"sd","14:24:38",15062500
42000,1150,100,"sd","14:24:38",15062000
42000,1150,3900,"sd","14:24:38",15061900
42000,1150,200,"sd","14:24:38",15058000
42000,1150,5500,"sd","14:24:38",15057800
42000,1150,2000,"sd","14:24:38",15052300
42050,1200,100,"bu","14:24:36",15050300
42000,1150,800,"sd","14:24:36",15050200
42000,1150,1000,"sd","14:24:33",15049400
42000,1150,700,"sd","14:24:33",15048400
42000,1150,300,"sd","14:24:33",15047700
42100,1250,7700,"bu","14:24:32",15047400
42100,1250,200,"bu","14:24:32",15039700
42000,1150,400,"sd","14:24:30",15039500
42150,1300,100,"bu","14:24:30",15039100
42100,1250,800,"sd","14:24:30",15039000
42000,1150,4300,"sd","14:24:30",15038200
