"price","change","match_qtty","side","time","total_vol"
13450,-100,400,"sd","14:08:52",187800
13450,-100,300,"sd","14:08:38",187400
13450,-100,200,"sd","14:08:38",187100
13450,-100,500,"sd","14:08:38",186900
13450,-100,500,"sd","14:08:35",186400
13450,-100,200,"sd","14:08:03",185900
13450,-100,1000,"sd","14:08:03",185700
13450,-100,500,"sd","14:08:03",184700
13450,-100,200,"sd","14:08:03",184200
13450,-100,100,"sd","14:08:03",184000
13450,-100,100,"sd","14:08:01",183900
13450,-100,200,"sd","14:08:01",183800
13450,-100,200,"sd","14:08:01",183600
13450,-100,800,"sd","14:08:01",183400
13450,-100,700,"sd","14:08:01",182600
13450,-100,100,"sd","14:07:46",181900
13450,-100,2200,"sd","14:07:37",181800
13450,-100,200,"sd","14:07:37",179600
13450,-100,300,"sd","14:07:37",179400
13450,-100,4800,"sd","14:07:37",179100
13450,-100,200,"sd","14:06:41",174300
13450,-100,100,"sd","14:06:41",174100
13450,-100,100,"sd","14:06:41",174000
13450,-100,100,"sd","14:06:39",173900
13450,-100,100,"sd","14:05:32",173800
13450,-100,100,"sd","14:04:25",173700
13500,-50,3000,"bu","14:04:09",173600
13500,-50,3900,"bu","14:03:56",170600
13500,-50,1200,"bu","14:03:56",166700
13450,-100,100,"sd","14:03:18",165500
13500,-50,1000,"sd","14:03:04",165400
13500,-50,800,"sd","14:03:04",164400
13500,-50,100,"sd","14:02:11",163600
13500,-50,100,"sd","14:02:05",163500
13500,-50,2000,"bu","14:01:58",163400
13500,-50,100,"sd","14:01:04",161400
13500,-50,100,"sd","13:59:57",161300
13500,-50,100,"sd","13:58:50",161200
13500,-50,1000,"bu","13:57:55",161100
13500,-50,2000,"bu","13:57:55",160100
13500,-50,500,"bu","13:57:55",158100
13500,-50,1000,"bu","13:57:55",157600
13500,-50,200,"bu","13:57:55",156600
13450,-100,100,"sd","13:57:43",156400
13450,-100,100,"sd","13:56:36",156300
13450,-100,100,"sd","13:55:29",156200
13450,-100,100,"sd","13:54:22",156100
13500,-50,1800,"bu","13:53:48",156000
13500,-50,3400,"bu","13:53:48",154200
13500,-50,4800,"bu","13:53:48",150800
13500,-50,100,"bu","13:53:35",146000
13500,-50,100,"bu","13:53:16",145900
13450,-100,100,"sd","13:53:15",145800
13450,-100,100,"sd","13:52:08",145700
13450,-100,100,"sd","13:51:01",145600
13450,-100,100,"sd","13:49:54",145500
13450,-100,100,"sd","13:48:47",145400
13450,-100,100,"sd","13:47:40",145300
13450,-100,100,"sd","13:46:33",145200
13450,-100,100,"sd","13:45:26",145100
13550,0,100,"bu","13:44:29",145000
13550,0,1000,"bu","13:44:26",144900
13450,-100,100,"sd","13:44:19",143900
13550,0,100,"bu","13:43:50",143800
13450,-100,100,"sd","13:43:12",143700
13450,-100,100,"sd","13:42:05",143600
13450,-100,100,"sd","13:40:58",143500
13450,-100,100,"sd","13:39:51",143400
13550,0,100,"bu","13:39:29",143300
13450,-100,100,"sd","13:38:44",143200
13450,-100,100,"sd","13:37:37",143100
13500,-50,100,"sd","13:36:50",143000
13500,-50,100,"sd","13:36:30",142900
13550,0,100,"bu","13:35:40",142800
13500,-50,100,"sd","13:35:23",142700
13550,0,300,"bu","13:34:40",142600
13500,-50,100,"sd","13:34:16",142300
13550,0,100,"bu","13:33:53",142200
13500,-50,100,"bu","13:33:32",142100
13500,-50,1000,"bu","13:33:17",142000
13500,-50,100,"bu","13:33:16",141000
13450,-100,100,"sd","13:33:09",140900
13500,-50,3000,"bu","13:33:00",140800
13500,-50,100,"bu","13:32:42",137800
13500,-50,2000,"sd","13:32:25",137700
13500,-50,200,"sd","13:32:25",135700
13500,-50,100,"sd","13:32:25",135500
13500,-50,100,"sd","13:32:02",135400
13500,-50,800,"sd","13:31:39",135300
13500,-50,1200,"sd","13:31:39",134500
13500,-50,100,"sd","13:30:55",133300
13500,-50,3700,"bu","13:30:50",133200
13500,-50,800,"bu","13:30:34",129500
13500,-50,500,"bu","13:30:24",128700
13500,-50,500,"bu","13:30:18",128200
13500,-50,100,"sd","13:29:58",127700
13500,-50,1400,"sd","13:29:58",127600
13500,-50,100,"sd","13:29:48",126200
13550,0,1000,"bu","13:29:11",126100
13500,-50,100,"sd","13:29:01",125100
13500,-50,100,"sd","13:29:01",125000
13500,-50,100,"sd","13:29:01",124900
13500,-50,400,"sd","13:28:50",124800
13500,-50,200,"sd","13:28:50",124400
13500,-50,1000,"sd","13:28:50",124200
13500,-50,100,"sd","13:28:50",123200
13500,-50,100,"sd","13:28:50",123100
13500,-50,200,"sd","13:28:50",123000
13500,-50,100,"sd","13:28:41",122800
13500,-50,100,"sd","13:27:34",122700
13500,-50,1000,"sd","13:26:58",122600
13500,-50,1500,"sd","13:26:58",121600
13500,-50,100,"sd","13:26:58",120100
13500,-50,400,"sd","13:26:58",120000
13500,-50,100,"sd","13:26:27",119600
13500,-50,100,"sd","13:25:20",119500
13500,-50,100,"sd","13:24:13",119400
13500,-50,100,"sd","13:23:06",119300
13500,-50,100,"sd","13:21:59",119200
13550,0,100,"bu","13:21:05",119100
13500,-50,100,"sd","13:20:53",119000
13500,-50,100,"sd","13:19:47",118900
13550,0,300,"bu","13:18:56",118800
13500,-50,100,"sd","13:18:41",118500
13500,-50,100,"sd","13:17:35",118400
13550,0,100,"bu","13:16:50",118300
13500,-50,100,"sd","13:16:29",118200
13500,-50,300,"sd","13:16:00",118100
13500,-50,1000,"sd","13:15:37",117800
13500,-50,100,"sd","13:15:23",116800
13500,-50,100,"sd","13:14:17",116700
13500,-50,100,"sd","13:13:11",116600
13500,-50,3200,"sd","13:12:22",116500
13500,-50,800,"sd","13:12:22",113300
13500,-50,100,"sd","13:12:05",112500
13500,-50,100,"sd","13:10:59",112400
13500,-50,100,"sd","13:09:53",112300
13500,-50,100,"sd","13:08:47",112200
13550,0,600,"bu","13:08:20",112100
13550,0,2400,"bu","13:08:20",111500
13500,-50,100,"sd","13:07:41",109100
13500,-50,100,"sd","13:06:46",109000
13500,-50,100,"sd","13:06:35",108900
13500,-50,100,"sd","13:05:29",108800
13500,-50,100,"sd","13:04:23",108700
13500,-50,100,"sd","13:03:17",108600
13500,-50,100,"sd","13:02:11",108500
13500,-50,100,"sd","13:01:05",108400
13500,-50,100,"sd","13:00:25",108300
13500,-50,100,"sd","13:00:24",108200
13550,0,100,"bu","13:00:08",108100
13500,-50,1000,"sd","13:00:02",108000
13500,-50,100,"sd","11:28:53",107000
13500,-50,2300,"sd","11:28:49",106900
13500,-50,700,"sd","11:28:49",104600
13500,-50,2000,"sd","11:28:49",103900
13500,-50,100,"sd","11:27:47",101900
13500,-50,100,"sd","11:26:41",101800
13500,-50,800,"sd","11:25:56",101700
13500,-50,100,"sd","11:25:56",100900
13500,-50,300,"sd","11:25:56",100800
13500,-50,100,"sd","11:25:56",100500
13500,-50,200,"sd","11:25:56",100400
13500,-50,500,"sd","11:25:56",100200
13500,-50,100,"sd","11:25:35",99700
13500,-50,400,"sd","11:24:32",99600
13500,-50,1600,"sd","11:24:32",99200
13500,-50,100,"sd","11:24:29",97600
13500,-50,100,"sd","11:23:23",97500
13500,-50,100,"sd","11:22:17",97400
13500,-50,100,"sd","11:21:11",97300
13500,-50,3000,"sd","11:20:31",97200
13500,-50,100,"sd","11:20:05",94200
13500,-50,100,"sd","11:18:59",94100
13500,-50,100,"sd","11:17:53",94000
13500,-50,100,"sd","11:16:47",93900
13500,-50,100,"sd","11:15:41",93800
13500,-50,100,"sd","11:14:35",93700
13500,-50,100,"sd","11:13:29",93600
13500,-50,100,"sd","11:12:23",93500
13500,-50,100,"sd","11:11:17",93400
13500,-50,100,"sd","11:10:11",93300
13550,0,500,"bu","11:09:41",93200
13500,-50,100,"sd","11:09:05",92700
13500,-50,100,"sd","11:07:59",92600
13500,-50,100,"sd","11:06:53",92500
13500,-50,200,"sd","11:06:07",92400
13500,-50,100,"sd","11:05:47",92200
13500,-50,2000,"sd","11:05:41",92100
13500,-50,100,"sd","11:04:41",90100
13500,-50,100,"sd","11:03:35",90000
13500,-50,100,"sd","11:02:29",89900
13500,-50,100,"sd","11:01:23",89800
13500,-50,100,"sd","11:00:17",89700
13550,0,10000,"bu","11:00:14",89600
13500,-50,100,"sd","10:59:11",79600
13500,-50,800,"sd","10:58:59",79500
13500,-50,100,"sd","10:58:59",78700
13500,-50,200,"sd","10:58:59",78600
13500,-50,100,"sd","10:58:05",78400
13500,-50,100,"sd","10:57:45",78300
13500,-50,100,"sd","10:57:00",78200
13500,-50,100,"sd","10:55:53",78100
13500,-50,400,"sd","10:55:35",78000
13500,-50,1600,"sd","10:55:35",77600
13500,-50,100,"sd","10:54:47",76000
13500,-50,100,"sd","10:53:41",75900
13500,-50,200,"sd","10:53:30",75800
13500,-50,100,"sd","10:53:30",75600
13500,-50,3500,"sd","10:53:30",75500
13500,-50,100,"sd","10:53:30",72000
13500,-50,3000,"sd","10:53:30",71900
13500,-50,100,"sd","10:52:35",68900
13500,-50,100,"sd","10:51:29",68800
13500,-50,100,"sd","10:50:23",68700
13500,-50,700,"sd","10:49:44",68600
13500,-50,200,"sd","10:49:44",67900
13500,-50,100,"sd","10:49:44",67700
13500,-50,100,"sd","10:49:17",67600
13500,-50,100,"sd","10:48:20",67500
13500,-50,100,"sd","10:48:11",67400
13500,-50,500,"sd","10:47:42",67300
13500,-50,100,"sd","10:47:05",66800
13500,-50,100,"sd","10:45:59",66700
13500,-50,100,"sd","10:44:54",66600
13500,-50,100,"sd","10:43:49",66500
13500,-50,100,"sd","10:42:44",66400
13500,-50,100,"sd","10:41:39",66300
13500,-50,900,"bu","10:40:48",66200
13500,-50,300,"bu","10:40:48",65300
13500,-50,300,"bu","10:40:48",65000
13450,-100,100,"sd","10:40:34",64700
13450,-100,100,"sd","10:39:29",64600
13450,-100,100,"sd","10:38:24",64500
13450,-100,100,"sd","10:37:19",64400
13500,-50,200,"bu","10:37:06",64300
13500,-50,200,"bu","10:36:52",64100
13450,-100,100,"sd","10:36:14",63900
13500,-50,100,"sd","10:35:42",63800
13500,-50,100,"sd","10:35:42",63700
13500,-50,1000,"sd","10:35:42",63600
13500,-50,100,"sd","10:35:42",62600
13500,-50,1000,"sd","10:35:42",62500
13500,-50,100,"sd","10:35:09",61500
13500,-50,200,"sd","10:34:51",61400
13500,-50,100,"sd","10:34:04",61200
13500,-50,100,"sd","10:32:59",61100
13500,-50,500,"sd","10:32:18",61000
13500,-50,100,"sd","10:31:54",60500
13500,-50,100,"sd","10:30:49",60400
13550,0,1700,"sd","10:30:25",60300
13550,0,100,"sd","10:30:25",58600
13550,0,600,"sd","10:30:25",58500
13550,0,800,"sd","10:30:25",57900
13550,0,100,"sd","10:30:25",57100
13550,0,8700,"sd","10:30:25",57000
13550,0,100,"sd","10:29:44",48300
13550,0,100,"sd","10:28:39",48200
13550,0,100,"sd","10:27:35",48100
13550,0,2700,"sd","10:27:09",48000
13550,0,100,"sd","10:26:29",45300
13550,0,100,"sd","10:25:24",45200
13550,0,100,"sd","10:24:19",45100
13550,0,100,"sd","10:23:14",45000
13550,0,100,"sd","10:22:09",44900
13550,0,100,"sd","10:21:04",44800
13550,0,100,"sd","10:19:59",44700
13550,0,100,"sd","10:18:54",44600
13550,0,100,"sd","10:17:49",44500
13550,0,100,"sd","10:16:44",44400
13550,0,100,"sd","10:16:44",44300
13550,0,100,"sd","10:15:39",44200
13550,0,100,"sd","10:14:34",44100
13550,0,100,"bu","10:13:37",44000
13550,0,100,"bu","10:13:37",43900
13550,0,300,"bu","10:13:37",43800
13500,-50,100,"sd","10:13:29",43500
13550,0,100,"bu","10:13:11",43400
13550,0,100,"bu","10:13:11",43300
13550,0,100,"bu","10:12:55",43200
13500,-50,100,"sd","10:12:24",43100
13550,0,100,"bu","10:11:54",43000
13500,-50,100,"sd","10:11:19",42900
13550,0,300,"bu","10:10:33",42800
13500,-50,100,"sd","10:10:14",42500
13550,0,200,"bu","10:09:32",42400
13550,0,200,"bu","10:09:18",42200
13500,-50,100,"sd","10:09:09",42000
13550,0,100,"bu","10:09:02",41900
13450,-100,100,"sd","10:08:04",41800
13550,0,100,"bu","10:07:44",41700
13450,-100,100,"sd","10:06:59",41600
13450,-100,900,"sd","10:06:55",41500
13450,-100,100,"sd","10:06:55",40600
13450,-100,100,"sd","10:05:54",40500
13450,-100,100,"sd","10:04:49",40400
13550,0,100,"bu","10:04:26",40300
13550,0,100,"bu","10:03:57",40200
13450,-100,100,"sd","10:03:44",40100
13550,0,100,"bu","10:03:14",40000
13450,-100,100,"sd","10:02:39",39900
13550,0,100,"bu","10:01:53",39800
13450,-100,100,"sd","10:01:34",39700
13550,0,100,"bu","10:00:40",39600
13450,-100,100,"sd","10:00:29",39500
13500,-50,100,"bu","09:59:48",39400
13500,-50,300,"bu","09:59:34",39300
13450,-100,100,"sd","09:59:24",39000
13500,-50,100,"bu","09:58:55",38900
13450,-100,100,"sd","09:58:19",38800
13450,-100,100,"sd","09:57:14",38700
13450,-100,100,"sd","09:56:09",38600
13550,0,100,"bu","09:55:41",38500
13550,0,1800,"bu","09:55:35",38400
13550,0,2200,"bu","09:55:35",36600
13450,-100,100,"sd","09:55:04",34400
13450,-100,100,"sd","09:53:59",34300
13550,0,100,"bu","09:53:11",34200
13450,-100,100,"sd","09:52:54",34100
13450,-100,100,"sd","09:51:49",34000
13450,-100,100,"sd","09:50:44",33900
13500,-50,100,"bu","09:50:08",33800
13500,-50,100,"sd","09:49:46",33700
13500,-50,4800,"sd","09:49:46",33600
13500,-50,100,"sd","09:49:39",28800
13500,-50,100,"sd","09:48:34",28700
13550,0,1000,"bu","09:48:14",28600
13500,-50,100,"sd","09:47:29",27600
13550,0,500,"sd","09:47:02",27500
13550,0,100,"sd","09:47:02",27000
13550,0,100,"sd","09:47:02",26900
13550,0,100,"sd","09:47:02",26800
13550,0,100,"sd","09:47:02",26700
13550,0,800,"sd","09:47:02",26600
13600,50,600,"bu","09:46:58",25800
13600,50,400,"bu","09:46:58",25200
13600,50,100,"bu","09:46:54",24800
13600,50,1100,"bu","09:46:54",24700
13550,0,1500,"sd","09:46:33",23600
13550,0,100,"sd","09:46:33",22100
13550,0,100,"sd","09:46:24",22000
13550,0,300,"sd","09:46:11",21900
13550,0,300,"sd","09:46:11",21600
13550,0,700,"sd","09:46:11",21300
13600,50,900,"bu","09:45:37",20600
13600,50,100,"bu","09:45:37",19700
13550,0,100,"sd","09:45:19",19600
13550,0,100,"sd","09:44:14",19500
13600,50,400,"bu","09:43:59",19400
13600,50,1000,"bu","09:43:47",19000
13600,50,200,"bu","09:43:47",18000
13600,50,500,"bu","09:43:47",17800
13600,50,100,"bu","09:43:47",17300
13600,50,1000,"bu","09:43:47",17200
13550,0,100,"sd","09:43:09",16200
13550,0,100,"sd","09:42:04",16100
13550,0,1900,"sd","09:41:40",16000
13550,0,8100,"sd","09:41:40",14100
13550,0,100,"sd","09:40:59",6000
13550,0,100,"sd","09:39:54",5900
13550,0,100,"sd","09:38:49",5800
13550,0,1000,"sd","09:38:37",5700
13550,0,100,"sd","09:37:44",4700
13550,0,100,"sd","09:36:39",4600
13550,0,100,"sd","09:35:34",4500
13550,0,100,"sd","09:34:29",4400
13550,0,100,"sd","09:33:24",4300
13550,0,100,"sd","09:32:19",4200
13550,0,100,"sd","09:31:14",4100
13500,-50,100,"sd","09:30:09",4000
13500,-50,100,"sd","09:29:04",3900
13450,-100,100,"sd","09:27:59",3800
13450,-100,100,"sd","09:26:54",3700
13450,-100,100,"sd","09:25:49",3600
13450,-100,100,"sd","09:24:44",3500
13450,-100,100,"sd","09:23:39",3400
13450,-100,100,"sd","09:22:34",3300
13450,-100,100,"sd","09:21:29",3200
13450,-100,100,"sd","09:20:24",3100
13450,-100,100,"sd","09:19:19",3000
13650,100,100,"bu","09:18:16",2900
13450,-100,100,"sd","09:18:14",2800
13450,-100,200,"sd","09:17:43",2700
13500,-50,100,"sd","09:17:43",2500
13450,-100,100,"sd","09:17:09",2400
13500,-50,200,"bu","09:16:10",2300
13450,-100,100,"sd","09:16:04",2100
13400,-150,2000,"sd","09:14:59",2000
