"price","change","match_qtty","side","time","total_vol"
12250,-100,1000,"bu","14:27:07",3356200
12250,-100,500,"bu","14:27:06",3355200
12250,-100,800,"bu","14:27:05",3354700
12200,-150,700,"sd","14:27:05",3353900
12200,-150,100,"sd","14:27:03",3353200
12200,-150,1600,"sd","14:27:03",3353100
12200,-150,400,"sd","14:27:03",3351500
12200,-150,200,"sd","14:27:03",3351100
12200,-150,200,"sd","14:27:03",3350900
12250,-100,2000,"bu","14:27:00",3350700
12200,-150,1400,"sd","14:26:58",3348700
12200,-150,100,"sd","14:26:58",3347300
12200,-150,500,"sd","14:26:58",3347200
12200,-150,200,"sd","14:26:58",3346700
12200,-150,500,"sd","14:26:58",3346500
12200,-150,1000,"sd","14:26:58",3346000
12200,-150,100,"sd","14:26:58",3345000
12200,-150,200,"sd","14:26:58",3344900
12200,-150,1000,"sd","14:26:58",3344700
12200,-150,500,"sd","14:26:53",3343700
12200,-150,1500,"sd","14:26:44",3343200
12200,-150,600,"sd","14:26:44",3341700
12200,-150,100,"sd","14:26:34",3341100
12200,-150,500,"sd","14:26:33",3341000
12200,-150,500,"sd","14:26:33",3340500
12200,-150,500,"sd","14:26:26",3340000
12200,-150,1500,"sd","14:26:26",3339500
12200,-150,5300,"sd","14:26:24",3338000
12200,-150,500,"sd","14:26:24",3332700
12200,-150,1200,"sd","14:26:24",3332200
12200,-150,3800,"sd","14:26:23",3331000
12200,-150,200,"sd","14:26:23",3327200
12200,-150,4000,"sd","14:26:23",3327000
12200,-150,100,"sd","14:26:23",3323000
12200,-150,1000,"sd","14:26:23",3322900
12200,-150,300,"sd","14:26:23",3321900
12200,-150,200,"sd","14:26:20",3321600
12200,-150,100,"sd","14:26:20",3321400
12200,-150,1500,"sd","14:26:20",3321300
12200,-150,1000,"sd","14:26:16",3319800
12200,-150,100,"sd","14:25:56",3318800
12200,-150,1500,"sd","14:25:56",3318700
12250,-100,100,"bu","14:25:55",3317200
12200,-150,2400,"sd","14:25:54",3317100
12200,-150,200,"sd","14:25:54",3314700
12200,-150,1000,"sd","14:25:54",3314500
12200,-150,500,"sd","14:25:54",3313500
12200,-150,200,"sd","14:25:54",3313000
12200,-150,500,"sd","14:25:54",3312800
12200,-150,1200,"sd","14:25:54",3312300
12200,-150,500,"sd","14:25:53",3311100
12200,-150,1600,"sd","14:25:45",3310600
12200,-150,100,"sd","14:25:45",3309000
12200,-150,100,"sd","14:25:45",3308900
12200,-150,300,"sd","14:25:45",3308800
12200,-150,200,"sd","14:25:38",3308500
12200,-150,100,"sd","14:25:38",3308300
12200,-150,100,"sd","14:25:38",3308200
12200,-150,600,"sd","14:25:38",3308100
12200,-150,200,"sd","14:25:38",3307500
12200,-150,4200,"sd","14:25:28",3307300
12200,-150,800,"sd","14:25:28",3303100
12200,-150,200,"sd","14:25:28",3302300
12200,-150,100,"sd","14:25:27",3302100
12200,-150,300,"sd","14:25:25",3302000
12250,-100,200,"bu","14:25:23",3301700
12200,-150,400,"sd","14:25:16",3301500
12250,-100,30000,"bu","14:24:56",3301100
12200,-150,1200,"sd","14:24:51",3271100
12200,-150,1000,"sd","14:24:51",3269900
12200,-150,1000,"sd","14:24:51",3268900
12200,-150,200,"sd","14:24:51",3267900
12200,-150,300,"sd","14:24:51",3267700
12200,-150,100,"sd","14:24:51",3267400
12200,-150,100,"sd","14:24:51",3267300
12200,-150,100,"sd","14:24:51",3267200
12200,-150,6000,"sd","14:24:51",3267100
12200,-150,4000,"sd","14:24:49",3261100
12200,-150,2000,"sd","14:24:49",3257100
12250,-100,8000,"bu","14:24:47",3255100
12200,-150,100,"sd","14:24:47",3247100
12200,-150,100,"sd","14:24:47",3247000
12200,-150,100,"sd","14:24:47",3246900
12200,-150,100,"sd","14:24:47",3246800
12200,-150,1000,"sd","14:24:47",3246700
12200,-150,600,"sd","14:24:47",3245700
12200,-150,1000,"sd","14:24:45",3245100
12200,-150,400,"sd","14:24:43",3244100
12200,-150,400,"sd","14:24:43",3243700
12200,-150,200,"sd","14:24:43",3243300
12250,-100,100,"bu","14:24:41",3243100
12200,-150,1000,"sd","14:24:38",3243000
12200,-150,500,"sd","14:24:38",3242000
12200,-150,900,"sd","14:24:38",3241500
12200,-150,1000,"sd","14:24:38",3240600
12200,-150,500,"sd","14:24:38",3239600
12200,-150,1000,"sd","14:24:38",3239100
12200,-150,500,"sd","14:24:38",3238100
12200,-150,500,"sd","14:24:38",3237600
12200,-150,100,"sd","14:24:38",3237100
12200,-150,4000,"sd","14:24:38",3237000
12200,-150,6000,"sd","14:24:37",3233000
12200,-150,100,"sd","14:24:37",3227000
12200,-150,800,"sd","14:24:37",3226900
12200,-150,100,"sd","14:24:37",3226100
12200,-150,700,"sd","14:24:37",3226000
12200,-150,2400,"sd","14:24:37",3225300
12200,-150,2000,"sd","14:24:37",3222900
12200,-150,1000,"sd","14:24:37",3220900
12200,-150,100,"sd","14:24:37",3219900
12200,-150,200,"sd","14:24:37",3219800
12200,-150,6000,"sd","14:24:37",3219600
12200,-150,10000,"sd","14:24:37",3213600
12200,-150,600,"sd","14:24:37",3203600
12200,-150,200,"sd","14:24:36",3203000
12200,-150,100,"sd","14:24:35",3202800
12200,-150,2100,"sd","14:24:25",3202700
12200,-150,2000,"sd","14:24:25",3200600
12200,-150,100,"sd","14:24:25",3198600
12200,-150,500,"sd","14:24:25",3198500
12200,-150,300,"sd","14:24:25",3198000
12200,-150,1000,"sd","14:24:24",3197700
12200,-150,7000,"sd","14:24:22",3196700
12200,-150,300,"sd","14:24:22",3189700
12200,-150,500,"sd","14:24:22",3189400
12200,-150,2200,"sd","14:24:22",3188900
12200,-150,500,"sd","14:24:18",3186700
12200,-150,2100,"sd","14:24:18",3186200
12250,-100,500,"bu","14:24:18",3184100
12200,-150,500,"sd","14:24:11",3183600
12250,-100,500,"bu","14:24:10",3183100
12200,-150,200,"sd","14:24:06",3182600
12200,-150,4500,"sd","14:24:01",3182400
12200,-150,500,"sd","14:24:01",3177900
12200,-150,100,"sd","14:23:55",3177400
12200,-150,1900,"sd","14:23:55",3177300
12200,-150,500,"sd","14:23:55",3175400
12200,-150,1000,"sd","14:23:55",3174900
12200,-150,200,"sd","14:23:55",3173900
12200,-150,300,"sd","14:23:55",3173700
12200,-150,100,"sd","14:23:55",3173400
12200,-150,100,"sd","14:23:55",3173300
12200,-150,200,"sd","14:23:55",3173200
12200,-150,400,"sd","14:23:55",3173000
12200,-150,100,"sd","14:23:55",3172600
12200,-150,100,"sd","14:23:55",3172500
12250,-100,300,"bu","14:23:48",3172400
12200,-150,100,"sd","14:23:47",3172100
12200,-150,100,"sd","14:23:47",3172000
12200,-150,900,"sd","14:23:46",3171900
12200,-150,10000,"sd","14:23:46",3171000
12200,-150,4000,"sd","14:23:46",3161000
12200,-150,500,"sd","14:23:46",3157000
12200,-150,2000,"sd","14:23:46",3156500
12200,-150,100,"sd","14:23:46",3154500
12200,-150,2000,"sd","14:23:46",3154400
12200,-150,500,"sd","14:23:46",3152400
12200,-150,1000,"sd","14:23:40",3151900
12200,-150,1500,"sd","14:23:36",3150900
12200,-150,1000,"sd","14:23:36",3149400
12200,-150,500,"sd","14:23:36",3148400
12200,-150,3000,"sd","14:23:36",3147900
12200,-150,6000,"sd","14:23:36",3144900
12200,-150,500,"sd","14:23:36",3138900
12200,-150,200,"sd","14:23:36",3138400
12200,-150,200,"sd","14:23:36",3138200
12200,-150,200,"sd","14:23:36",3138000
12200,-150,100,"sd","14:23:36",3137800
12200,-150,100,"sd","14:23:36",3137700
12200,-150,2000,"sd","14:23:36",3137600
12200,-150,100,"sd","14:23:36",3135600
12200,-150,300,"sd","14:23:36",3135500
12200,-150,2500,"sd","14:23:36",3135200
12200,-150,1000,"sd","14:23:36",3132700
12200,-150,200,"sd","14:23:36",3131700
12200,-150,200,"sd","14:23:36",3131500
12200,-150,3000,"sd","14:23:36",3131300
12200,-150,2000,"sd","14:23:36",3128300
12200,-150,500,"sd","14:23:36",3126300
12200,-150,1000,"sd","14:23:36",3125800
12200,-150,300,"sd","14:23:36",3124800
12200,-150,200,"sd","14:23:36",3124500
12200,-150,100,"sd","14:23:36",3124300
12250,-100,2000,"bu","14:23:35",3124200
12250,-100,700,"bu","14:23:26",3122200
12200,-150,1000,"sd","14:23:23",3121500
12200,-150,900,"sd","14:23:18",3120500
12200,-150,1000,"sd","14:23:18",3119600
12250,-100,2000,"sd","14:23:18",3118600
12200,-150,2000,"sd","14:23:18",3116600
12200,-150,2000,"sd","14:23:18",3114600
12200,-150,500,"sd","14:23:18",3112600
12200,-150,100,"sd","14:23:18",3112100
12200,-150,200,"sd","14:23:18",3112000
12200,-150,6000,"sd","14:23:18",3111800
12200,-150,300,"sd","14:23:18",3105800
12250,-100,200,"sd","14:23:18",3105500
12250,-100,200,"sd","14:23:18",3105300
12250,-100,800,"sd","14:23:18",3105100
12250,-100,400,"sd","14:23:18",3104300
12250,-100,5000,"sd","14:23:18",3103900
12250,-100,2000,"sd","14:23:18",3098900
12250,-100,100,"sd","14:23:18",3096900
12250,-100,5000,"sd","14:23:18",3096800
12250,-100,300,"sd","14:23:18",3091800
12250,-100,700,"sd","14:23:18",3091500
12250,-100,300,"sd","14:23:18",3090800
12250,-100,3000,"sd","14:23:13",3090500
12250,-100,300,"sd","14:23:13",3087500
12250,-100,100,"sd","14:23:13",3087200
12250,-100,100,"sd","14:23:13",3087100
12250,-100,400,"sd","14:23:12",3087000
12250,-100,600,"sd","14:23:12",3086600
12300,-50,100,"bu","14:23:11",3086000
12250,-100,2400,"sd","14:23:02",3085900
12250,-100,500,"sd","14:23:02",3083500
12250,-100,700,"sd","14:23:02",3083000
12250,-100,300,"sd","14:23:02",3082300
12300,-50,3800,"bu","14:23:02",3082000
12300,-50,300,"bu","14:23:02",3078200
12300,-50,3000,"bu","14:23:02",3077900
12300,-50,9900,"bu","14:23:02",3074900
12250,-100,300,"sd","14:23:00",3065000
12250,-100,400,"sd","14:22:58",3064700
12250,-100,600,"sd","14:22:58",3064300
12250,-100,500,"sd","14:22:58",3063700
12250,-100,500,"sd","14:22:58",3063200
12250,-100,500,"sd","14:22:58",3062700
12250,-100,400,"sd","14:22:58",3062200
12250,-100,500,"sd","14:22:58",3061800
12250,-100,500,"sd","14:22:58",3061300
12250,-100,200,"sd","14:22:58",3060800
12250,-100,100,"sd","14:22:58",3060600
12250,-100,200,"sd","14:22:58",3060500
12250,-100,2000,"sd","14:22:58",3060300
12250,-100,5000,"sd","14:22:58",3058300
12250,-100,1000,"sd","14:22:58",3053300
12250,-100,1000,"sd","14:22:58",3052300
12250,-100,1000,"sd","14:22:58",3051300
12250,-100,100,"sd","14:22:58",3050300
12250,-100,200,"sd","14:22:58",3050200
12250,-100,100,"sd","14:22:58",3050000
12250,-100,100,"sd","14:22:58",3049900
12250,-100,100,"sd","14:22:58",3049800
12250,-100,1000,"sd","14:22:58",3049700
12250,-100,700,"sd","14:22:58",3048700
12250,-100,100,"sd","14:22:58",3048000
12250,-100,900,"sd","14:22:58",3047900
12250,-100,500,"sd","14:22:58",3047000
12250,-100,2000,"sd","14:22:58",3046500
12250,-100,6000,"sd","14:22:58",3044500
12250,-100,200,"sd","14:22:58",3038500
12250,-100,1000,"sd","14:22:58",3038300
12250,-100,300,"sd","14:22:58",3037300
12250,-100,100,"sd","14:22:58",3037000
12250,-100,100,"sd","14:22:58",3036900
12250,-100,500,"sd","14:22:58",3036800
12250,-100,1000,"sd","14:22:58",3036300
12250,-100,200,"sd","14:22:58",3035300
12250,-100,100,"sd","14:22:58",3035100
12250,-100,100,"sd","14:22:58",3035000
12250,-100,100,"sd","14:22:58",3034900
12250,-100,100,"sd","14:22:58",3034800
12250,-100,500,"sd","14:22:44",3034700
12250,-100,300,"sd","14:22:44",3034200
12250,-100,200,"sd","14:22:44",3033900
12250,-100,500,"sd","14:22:44",3033700
12250,-100,300,"sd","14:22:44",3033200
12250,-100,5000,"sd","14:22:44",3032900
12250,-100,6600,"sd","14:22:44",3027900
12300,-50,100,"bu","14:22:29",3021300
12250,-100,3400,"sd","14:22:15",3021200
12250,-100,500,"sd","14:22:15",3017800
12250,-100,2000,"sd","14:22:15",3017300
12250,-100,100,"sd","14:22:15",3015300
12250,-100,9000,"sd","14:22:15",3015200
12300,-50,200,"sd","14:22:10",3006200
12250,-100,1000,"sd","14:22:10",3006000
12250,-100,800,"sd","14:22:10",3005000
12300,-50,300,"bu","14:22:03",3004200
12250,-100,700,"sd","14:22:01",3003900
12250,-100,500,"sd","14:22:01",3003200
12250,-100,200,"sd","14:22:01",3002700
12250,-100,2000,"sd","14:22:01",3002500
12250,-100,500,"sd","14:22:01",3000500
12250,-100,200,"sd","14:22:01",3000000
12250,-100,200,"sd","14:22:01",2999800
12250,-100,1000,"sd","14:22:01",2999600
12250,-100,500,"sd","14:22:01",2998600
12250,-100,1000,"sd","14:22:01",2998100
12250,-100,3100,"sd","14:22:01",2997100
12250,-100,200,"sd","14:22:01",2994000
12250,-100,200,"sd","14:22:01",2993800
12250,-100,1000,"sd","14:22:01",2993600
12250,-100,30100,"sd","14:22:01",2992600
12250,-100,200,"sd","14:22:01",2962500
12250,-100,2500,"sd","14:22:01",2962300
12250,-100,100,"sd","14:22:01",2959800
12250,-100,1000,"sd","14:22:01",2959700
12250,-100,100,"sd","14:22:01",2958700
12250,-100,1100,"sd","14:22:01",2958600
12300,-50,100,"sd","14:22:01",2957500
12300,-50,1000,"sd","14:22:01",2957400
12300,-50,500,"sd","14:22:01",2956400
12300,-50,1000,"sd","14:22:01",2955900
12300,-50,100,"sd","14:22:01",2954900
12300,-50,400,"sd","14:22:01",2954800
12300,-50,50000,"sd","14:22:01",2954400
12300,-50,500,"sd","14:22:01",2904400
12300,-50,500,"sd","14:22:01",2903900
12300,-50,1300,"sd","14:22:01",2903400
12300,-50,2900,"sd","14:21:59",2902100
12300,-50,200,"sd","14:21:55",2899200
12300,-50,800,"sd","14:21:54",2899000
12350,0,100,"bu","14:21:46",2898200
12300,-50,100,"sd","14:21:44",2898100
12300,-50,1000,"sd","14:21:37",2898000
12350,0,3000,"bu","14:21:28",2897000
12350,0,100,"bu","14:21:24",2894000
12300,-50,2000,"sd","14:21:14",2893900
12350,0,100,"bu","14:21:09",2891900
12300,-50,1700,"sd","14:20:45",2891800
12300,-50,1000,"sd","14:20:45",2890100
12300,-50,200,"sd","14:20:45",2889100
12300,-50,600,"sd","14:20:45",2888900
12300,-50,400,"sd","14:20:42",2888300
12300,-50,3000,"sd","14:20:42",2887900
12300,-50,2200,"sd","14:20:42",2884900
12300,-50,2000,"sd","14:20:41",2882700
12350,0,100,"bu","14:20:39",2880700
12300,-50,5800,"sd","14:20:38",2880600
12300,-50,500,"sd","14:20:38",2874800
12300,-50,100,"sd","14:20:38",2874300
12300,-50,200,"sd","14:20:38",2874200
12300,-50,500,"sd","14:20:38",2874000
12300,-50,4900,"sd","14:20:38",2873500
12300,-50,100,"sd","14:20:37",2868600
12300,-50,700,"sd","14:20:37",2868500
12300,-50,200,"sd","14:20:37",2867800
12300,-50,100,"sd","14:20:27",2867600
12300,-50,1900,"sd","14:20:27",2867500
12350,0,100,"bu","14:20:13",2865600
12300,-50,100,"sd","14:20:12",2865500
12300,-50,2000,"sd","14:20:12",2865400
12300,-50,100,"sd","14:20:12",2863400
12300,-50,300,"sd","14:20:12",2863300
12300,-50,2000,"sd","14:20:12",2863000
12300,-50,5500,"sd","14:20:12",2861000
12300,-50,600,"sd","14:20:04",2855500
12300,-50,4300,"sd","14:20:04",2854900
12350,0,100,"bu","14:19:37",2850600
12300,-50,5700,"sd","14:19:35",2850500
12300,-50,500,"sd","14:19:35",2844800
12300,-50,500,"sd","14:19:35",2844300
12300,-50,400,"sd","14:19:35",2843800
12300,-50,7900,"sd","14:19:35",2843400
12300,-50,1600,"sd","14:19:35",2835500
12300,-50,9100,"sd","14:19:33",2833900
12300,-50,400,"sd","14:19:24",2824800
12300,-50,1000,"sd","14:19:23",2824400
12300,-50,100,"sd","14:19:23",2823400
12300,-50,700,"sd","14:19:23",2823300
12300,-50,10000,"sd","14:19:23",2822600
12300,-50,100,"sd","14:19:23",2812600
12300,-50,5000,"sd","14:19:23",2812500
12300,-50,1000,"sd","14:19:23",2807500
12300,-50,700,"sd","14:19:23",2806500
12300,-50,1000,"sd","14:19:23",2805800
12300,-50,400,"sd","14:19:23",2804800
12350,0,100,"bu","14:19:21",2804400
12300,-50,100,"sd","14:19:15",2804300
12300,-50,200,"sd","14:19:08",2804200
12350,0,100,"bu","14:19:03",2804000
12300,-50,100,"sd","14:18:58",2803900
12300,-50,2200,"sd","14:18:55",2803800
12300,-50,200,"sd","14:18:55",2801600
12300,-50,300,"sd","14:18:55",2801400
12300,-50,500,"sd","14:18:55",2801100
12300,-50,500,"sd","14:18:55",2800600
12300,-50,1000,"sd","14:18:55",2800100
12300,-50,300,"sd","14:18:55",2799100
12300,-50,200,"sd","14:18:55",2798800
12300,-50,200,"sd","14:18:55",2798600
12300,-50,200,"sd","14:18:55",2798400
12300,-50,300,"sd","14:18:31",2798200
12300,-50,300,"sd","14:18:31",2797900
12300,-50,3000,"sd","14:18:31",2797600
12300,-50,100,"sd","14:18:31",2794600
12300,-50,200,"sd","14:18:31",2794500
12300,-50,500,"sd","14:18:31",2794300
12300,-50,600,"sd","14:18:31",2793800
12350,0,100,"bu","14:18:28",2793200
12300,-50,1000,"sd","14:18:24",2793100
12300,-50,200,"sd","14:18:24",2792100
12300,-50,800,"sd","14:18:24",2791900
12300,-50,200,"sd","14:18:18",2791100
12350,0,100,"bu","14:17:59",2790900
12300,-50,500,"sd","14:17:40",2790800
12350,0,100,"bu","14:17:38",2790300
12300,-50,500,"sd","14:17:35",2790200
12300,-50,6000,"sd","14:17:35",2789700
12300,-50,300,"sd","14:17:35",2783700
12300,-50,3200,"sd","14:17:35",2783400
12300,-50,7800,"sd","14:17:26",2780200
12300,-50,100,"sd","14:17:26",2772400
12300,-50,500,"sd","14:17:26",2772300
12300,-50,100,"sd","14:17:26",2771800
12300,-50,800,"sd","14:17:26",2771700
12300,-50,100,"sd","14:17:26",2770900
12300,-50,12100,"sd","14:17:26",2770800
12300,-50,600,"sd","14:17:25",2758700
12300,-50,600,"sd","14:17:15",2758100
12300,-50,1600,"sd","14:17:15",2757500
12350,0,2300,"bu","14:17:05",2755900
12350,0,100,"bu","14:16:02",2753600
12300,-50,5000,"sd","14:15:52",2753500
12300,-50,100,"sd","14:15:50",2748500
12300,-50,1000,"sd","14:15:50",2748400
12300,-50,1000,"sd","14:15:50",2747400
12300,-50,300,"sd","14:15:50",2746400
12300,-50,100,"sd","14:15:50",2746100
12300,-50,2000,"sd","14:15:50",2746000
12350,0,100,"bu","14:15:41",2744000
12300,-50,200,"sd","14:15:39",2743900
12300,-50,800,"sd","14:15:29",2743700
12300,-50,2000,"sd","14:15:29",2742900
12300,-50,1200,"sd","14:15:29",2740900
12350,0,100,"bu","14:15:15",2739700
12300,-50,100,"sd","14:15:07",2739600
12350,0,1000,"bu","14:14:48",2739500
12350,0,100,"bu","14:14:08",2738500
12350,0,1400,"bu","14:14:00",2738400
12300,-50,2000,"sd","14:13:43",2737000
12350,0,1000,"bu","14:13:30",2735000
12350,0,2000,"bu","14:13:29",2734000
12350,0,100,"bu","14:13:20",2732000
12300,-50,200,"sd","14:12:53",2731900
12350,0,700,"bu","14:12:53",2731700
12350,0,100,"bu","14:12:30",2731000
12300,-50,1500,"sd","14:12:06",2730900
12300,-50,2000,"sd","14:12:06",2729400
12300,-50,100,"sd","14:12:06",2727400
12300,-50,5400,"sd","14:12:06",2727300
12300,-50,300,"sd","14:12:06",2721900
12300,-50,100,"sd","14:12:06",2721600
12300,-50,600,"sd","14:12:06",2721500
12300,-50,400,"sd","14:12:00",2720900
12350,0,6000,"bu","14:11:59",2720500
12350,0,100,"bu","14:11:43",2714500
12300,-50,100,"sd","14:11:31",2714400
12300,-50,1000,"sd","14:11:31",2714300
12300,-50,200,"sd","14:11:31",2713300
12300,-50,200,"sd","14:11:31",2713100
12300,-50,300,"bu","14:11:10",2712900
12300,-50,300,"bu","14:11:04",2712600
12300,-50,500,"sd","14:11:03",2712300
12300,-50,9600,"sd","14:11:03",2711800
12300,-50,3000,"sd","14:11:03",2702200
12300,-50,1000,"sd","14:11:03",2699200
12300,-50,5300,"sd","14:11:03",2698200
12300,-50,4000,"sd","14:11:02",2692900
12300,-50,700,"sd","14:10:54",2688900
12300,-50,300,"sd","14:10:54",2688200
12300,-50,100,"sd","14:10:54",2687900
12300,-50,2300,"bu","14:10:53",2687800
12300,-50,100,"bu","14:10:52",2685500
12300,-50,2500,"bu","14:10:47",2685400
12300,-50,500,"bu","14:10:44",2682900
12300,-50,100,"bu","14:10:44",2682400
12300,-50,1000,"bu","14:10:43",2682300
12300,-50,200,"bu","14:10:42",2681300
12300,-50,200,"bu","14:10:41",2681100
12300,-50,400,"bu","14:10:41",2680900
12300,-50,5400,"bu","14:10:40",2680500
12300,-50,2000,"bu","14:10:40",2675100
12300,-50,1400,"bu","14:10:40",2673100
12300,-50,1200,"bu","14:10:40",2671700
12300,-50,1000,"bu","14:10:37",2670500
12300,-50,500,"bu","14:10:37",2669500
12300,-50,1500,"bu","14:10:36",2669000
12300,-50,15000,"bu","14:10:36",2667500
12300,-50,5000,"bu","14:10:36",2652500
12300,-50,3000,"bu","14:10:26",2647500
12300,-50,2000,"bu","14:10:22",2644500
12300,-50,1500,"bu","14:10:21",2642500
12300,-50,500,"bu","14:10:17",2641000
12300,-50,1000,"bu","14:10:14",2640500
12300,-50,2000,"bu","14:10:12",2639500
12250,-100,400,"sd","14:10:10",2637500
12250,-100,1000,"sd","14:10:10",2637100
12250,-100,100,"sd","14:10:10",2636100
12250,-100,100,"sd","14:10:10",2636000
12250,-100,200,"sd","14:10:10",2635900
12250,-100,2000,"sd","14:10:10",2635700
12250,-100,900,"sd","14:10:10",2633700
12300,-50,400,"bu","14:10:06",2632800
12300,-50,2000,"bu","14:10:01",2632400
12300,-50,1000,"bu","14:09:59",2630400
12300,-50,100,"bu","14:09:57",2629400
12300,-50,1800,"bu","14:09:43",2629300
12300,-50,200,"bu","14:09:43",2627500
12300,-50,500,"bu","14:09:38",2627300
12300,-50,1000,"bu","14:09:27",2626800
12300,-50,200,"bu","14:09:22",2625800
12300,-50,3000,"bu","14:09:17",2625600
12300,-50,100,"bu","14:09:16",2622600
12250,-100,3900,"sd","14:09:15",2622500
12250,-100,200,"sd","14:09:15",2618600
12300,-50,200,"sd","14:09:15",2618400
12300,-50,400,"sd","14:09:15",2618200
12300,-50,3500,"bu","14:09:10",2617800
12300,-50,400,"bu","14:09:10",2614300
12300,-50,5000,"bu","14:09:10",2613900
12300,-50,100,"bu","14:09:10",2608900
12300,-50,600,"bu","14:09:10",2608800
12300,-50,3400,"bu","14:09:08",2608200
12300,-50,1000,"bu","14:09:08",2604800
12300,-50,600,"bu","14:09:08",2603800
12300,-50,100,"bu","14:08:58",2603200
12300,-50,100,"bu","14:08:37",2603100
12300,-50,300,"bu","14:08:34",2603000
12300,-50,100,"sd","14:08:31",2602700
12300,-50,500,"sd","14:08:31",2602600
12300,-50,1000,"sd","14:08:31",2602100
12300,-50,500,"sd","14:08:31",2601100
12300,-50,1000,"sd","14:08:31",2600600
12300,-50,500,"sd","14:08:31",2599600
12300,-50,500,"sd","14:08:31",2599100
12300,-50,200,"sd","14:08:31",2598600
12300,-50,1800,"sd","14:08:31",2598400
12300,-50,2000,"sd","14:08:31",2596600
12300,-50,800,"sd","14:08:31",2594600
12300,-50,200,"sd","14:08:31",2593800
12300,-50,200,"sd","14:08:31",2593600
12300,-50,100,"sd","14:08:31",2593400
12300,-50,200,"sd","14:08:30",2593300
12300,-50,300,"sd","14:08:30",2593100
12300,-50,100,"sd","14:08:29",2592800
12300,-50,500,"sd","14:08:29",2592700
12300,-50,500,"sd","14:08:29",2592200
12300,-50,3500,"sd","14:08:28",2591700
12300,-50,300,"sd","14:08:28",2588200
12300,-50,500,"sd","14:08:28",2587900
12300,-50,100,"sd","14:08:28",2587400
12300,-50,1000,"sd","14:08:28",2587300
12300,-50,1000,"sd","14:08:28",2586300
12300,-50,5000,"sd","14:08:28",2585300
12300,-50,100,"sd","14:08:28",2580300
12300,-50,100,"sd","14:08:28",2580200
12300,-50,1000,"sd","14:08:28",2580100
12300,-50,200,"sd","14:08:28",2579100
12300,-50,1000,"sd","14:08:28",2578900
12300,-50,500,"sd","14:08:28",2577900
12300,-50,4600,"sd","14:08:28",2577400
12300,-50,400,"sd","14:08:28",2572800
12300,-50,1000,"sd","14:08:28",2572400
12300,-50,600,"sd","14:08:28",2571400
