"price","change","match_qtty","side","time","total_vol"
17300,-300,600,"sd","14:23:30",6043000
17300,-300,35400,"sd","14:23:30",6042400
17300,-300,200,"sd","14:23:30",6007000
17300,-300,100,"sd","14:23:30",6006800
17300,-300,100,"sd","14:23:30",6006700
17350,-250,300,"bu","14:23:29",6006600
17300,-300,10000,"sd","14:23:29",6006300
17300,-300,4600,"sd","14:23:29",5996300
17300,-300,3400,"sd","14:23:29",5991700
17300,-300,1000,"sd","14:23:26",5988300
17300,-300,200,"sd","14:23:26",5987300
17300,-300,50000,"sd","14:23:26",5987100
17300,-300,100,"sd","14:23:26",5937100
17300,-300,600,"sd","14:23:26",5937000
17300,-300,1600,"sd","14:23:26",5936400
17300,-300,100,"sd","14:23:26",5934800
17300,-300,500,"sd","14:23:26",5934700
17300,-300,2000,"sd","14:23:26",5934200
17300,-300,500,"sd","14:23:26",5932200
17300,-300,200,"sd","14:23:26",5931700
17300,-300,5000,"sd","14:23:26",5931500
17300,-300,200,"sd","14:23:26",5926500
17300,-300,2000,"sd","14:23:26",5926300
17300,-300,500,"sd","14:23:26",5924300
17300,-300,400,"sd","14:23:26",5923800
17300,-300,100,"sd","14:23:26",5923400
17350,-250,400,"bu","14:23:24",5923300
17300,-300,800,"sd","14:23:23",5922900
17300,-300,3000,"sd","14:23:23",5922100
17300,-300,200,"sd","14:23:23",5919100
17300,-300,1000,"sd","14:23:23",5918900
17300,-300,300,"sd","14:23:23",5917900
17300,-300,500,"sd","14:23:23",5917600
17300,-300,100,"sd","14:23:23",5917100
17350,-250,1700,"bu","14:23:20",5917000
17350,-250,300,"bu","14:23:20",5915300
17350,-250,300,"bu","14:23:20",5915000
17350,-250,500,"bu","14:23:20",5914700
17350,-250,4200,"bu","14:23:20",5914200
17300,-300,2000,"sd","14:23:19",5910000
17300,-300,200,"sd","14:23:19",5908000
17300,-300,100,"sd","14:23:19",5907800
17300,-300,500,"sd","14:23:19",5907700
17350,-250,100,"bu","14:23:19",5907200
17300,-300,1000,"sd","14:23:19",5907100
17300,-300,1000,"sd","14:23:19",5906100
17300,-300,200,"sd","14:23:19",5905100
17300,-300,500,"sd","14:23:19",5904900
17300,-300,300,"sd","14:23:19",5904400
17300,-300,500,"sd","14:23:19",5904100
17300,-300,10000,"sd","14:23:19",5903600
17300,-300,200,"sd","14:23:19",5893600
17300,-300,100,"sd","14:23:19",5893400
17300,-300,200,"sd","14:23:19",5893300
17300,-300,200,"sd","14:23:19",5893100
17300,-300,300,"sd","14:23:19",5892900
17300,-300,100,"sd","14:23:19",5892600
17300,-300,500,"sd","14:23:19",5892500
17350,-250,200,"bu","14:23:17",5892000
17350,-250,800,"bu","14:23:17",5891800
17300,-300,1500,"sd","14:23:17",5891000
17300,-300,100,"sd","14:23:17",5889500
17300,-300,5000,"sd","14:23:17",5889400
17300,-300,2000,"sd","14:23:17",5884400
17300,-300,1000,"sd","14:23:17",5882400
17300,-300,5400,"sd","14:23:17",5881400
17300,-300,600,"sd","14:23:17",5876000
17300,-300,1000,"sd","14:23:17",5875400
17300,-300,200,"sd","14:23:17",5874400
17300,-300,500,"sd","14:23:17",5874200
17300,-300,100,"sd","14:23:17",5873700
17300,-300,200,"sd","14:23:17",5873600
17300,-300,1000,"sd","14:23:17",5873400
17300,-300,500,"sd","14:23:17",5872400
17300,-300,500,"sd","14:23:17",5871900
17300,-300,400,"sd","14:23:17",5871400
17350,-250,100,"bu","14:23:16",5871000
17300,-300,100,"sd","14:23:16",5870900
17300,-300,400,"sd","14:23:16",5870800
17350,-250,100,"bu","14:23:14",5870400
17300,-300,3000,"sd","14:23:12",5870300
17300,-300,1100,"sd","14:23:12",5867300
17300,-300,200,"sd","14:23:12",5866200
17300,-300,300,"sd","14:23:12",5866000
17300,-300,100,"sd","14:23:12",5865700
17300,-300,5000,"sd","14:23:12",5865600
17300,-300,5000,"sd","14:23:12",5860600
17300,-300,100,"sd","14:23:12",5855600
17300,-300,100,"sd","14:23:12",5855500
17300,-300,2000,"sd","14:23:12",5855400
17300,-300,100,"sd","14:23:12",5853400
17350,-250,2000,"unknown","14:23:12",5853300
17300,-300,300,"sd","14:23:12",5851300
17350,-250,1000,"bu","14:23:08",5851000
17350,-250,300,"bu","14:23:07",5850000
17350,-250,1000,"bu","14:23:05",5849700
17350,-250,300,"sd","14:23:04",5848700
17350,-250,1000,"sd","14:23:04",5848400
17350,-250,100,"sd","14:23:04",5847400
17350,-250,100,"sd","14:23:04",5847300
17350,-250,1500,"sd","14:23:04",5847200
17350,-250,1000,"sd","14:23:04",5845700
17350,-250,1500,"sd","14:23:04",5844700
17350,-250,100,"sd","14:23:04",5843200
17350,-250,1200,"sd","14:23:04",5843100
17350,-250,5000,"sd","14:23:04",5841900
17350,-250,100,"sd","14:23:04",5836900
17350,-250,1000,"sd","14:23:04",5836800
17350,-250,500,"sd","14:23:04",5835800
17350,-250,100,"sd","14:23:04",5835300
17350,-250,3000,"sd","14:23:04",5835200
17350,-250,500,"sd","14:23:04",5832200
17350,-250,500,"sd","14:23:04",5831700
17350,-250,1000,"sd","14:23:04",5831200
17350,-250,300,"sd","14:23:04",5830200
17350,-250,2800,"sd","14:23:04",5829900
17350,-250,200,"sd","14:23:04",5827100
17350,-250,100,"sd","14:23:04",5826900
17350,-250,500,"sd","14:23:04",5826800
17350,-250,10000,"sd","14:23:04",5826300
17350,-250,100,"sd","14:23:04",5816300
17400,-200,100,"bu","14:23:03",5816200
17350,-250,800,"sd","14:23:03",5816100
17350,-250,100,"sd","14:23:03",5815300
17350,-250,100,"sd","14:23:03",5815200
17350,-250,1500,"sd","14:23:03",5815100
17350,-250,100,"sd","14:23:03",5813600
17350,-250,2000,"sd","14:23:03",5813500
17350,-250,100,"sd","14:23:03",5811500
17350,-250,200,"sd","14:23:03",5811400
17350,-250,1000,"sd","14:23:03",5811200
17350,-250,500,"sd","14:23:03",5810200
17350,-250,200,"sd","14:23:03",5809700
17350,-250,1000,"sd","14:23:03",5809500
17350,-250,500,"sd","14:23:03",5808500
17350,-250,300,"sd","14:23:03",5808000
17350,-250,100,"sd","14:23:03",5807700
17350,-250,100,"sd","14:23:03",5807600
17350,-250,200,"sd","14:23:03",5807500
17350,-250,200,"sd","14:23:03",5807300
17350,-250,400,"sd","14:23:03",5807100
17350,-250,500,"sd","14:23:03",5806700
17350,-250,100,"sd","14:23:03",5806200
17350,-250,200,"sd","14:23:03",5806100
17350,-250,100,"sd","14:23:03",5805900
17350,-250,100,"sd","14:23:01",5805800
17350,-250,200,"sd","14:23:01",5805700
17350,-250,2700,"sd","14:23:01",5805500
17350,-250,1800,"sd","14:23:00",5802800
17350,-250,1800,"sd","14:23:00",5801000
17350,-250,1000,"sd","14:22:56",5799200
17400,-200,1000,"bu","14:22:53",5798200
17400,-200,3000,"sd","14:22:45",5797200
17400,-200,100,"sd","14:22:45",5794200
17400,-200,700,"sd","14:22:45",5794100
17400,-200,100,"sd","14:22:45",5793400
17400,-200,3000,"sd","14:22:45",5793300
17400,-200,100,"sd","14:22:45",5790300
17400,-200,1000,"sd","14:22:45",5790200
17400,-200,500,"sd","14:22:45",5789200
17400,-200,200,"sd","14:22:45",5788700
17400,-200,1000,"sd","14:22:45",5788500
17400,-200,1000,"sd","14:22:45",5787500
17400,-200,200,"sd","14:22:45",5786500
17400,-200,2000,"sd","14:22:45",5786300
17400,-200,400,"sd","14:22:45",5784300
17400,-200,200,"sd","14:22:45",5783900
17400,-200,100,"sd","14:22:45",5783700
17400,-200,100,"sd","14:22:45",5783600
17400,-200,200,"sd","14:22:45",5783500
17400,-200,1200,"sd","14:22:45",5783300
17400,-200,100,"sd","14:22:45",5782100
17400,-200,3600,"sd","14:22:45",5782000
17400,-200,100,"sd","14:22:45",5778400
17400,-200,200,"sd","14:22:45",5778300
17400,-200,100,"sd","14:22:45",5778100
17400,-200,200,"sd","14:22:45",5778000
17350,-250,4200,"sd","14:22:45",5777800
17350,-250,500,"sd","14:22:45",5773400
17400,-200,200,"sd","14:22:45",5773600
17400,-200,200,"sd","14:22:45",5772900
17400,-200,100,"sd","14:22:45",5772700
17400,-200,1900,"sd","14:22:45",5772600
17400,-200,200,"sd","14:22:45",5770700
17400,-200,4900,"sd","14:22:45",5770500
17400,-200,200,"sd","14:22:45",5765600
17400,-200,600,"sd","14:22:45",5765400
17400,-200,300,"sd","14:22:45",5764800
17400,-200,1000,"sd","14:22:45",5764500
17400,-200,100,"sd","14:22:45",5763500
17400,-200,100,"sd","14:22:45",5763400
17400,-200,200,"sd","14:22:45",5763300
17400,-200,100,"sd","14:22:45",5763100
17400,-200,500,"sd","14:22:45",5763000
17400,-200,1000,"sd","14:22:45",5762500
17400,-200,500,"sd","14:22:45",5761500
17400,-200,1000,"sd","14:22:45",5761000
17400,-200,200,"sd","14:22:45",5760000
17400,-200,300,"sd","14:22:45",5759800
17400,-200,300,"sd","14:22:45",5759500
17450,-150,3000,"bu","14:22:44",5759200
17400,-200,1600,"sd","14:22:42",5756200
17400,-200,1900,"sd","14:22:42",5754600
17400,-200,2000,"sd","14:22:42",5752700
17400,-200,3000,"sd","14:22:42",5750700
17400,-200,200,"sd","14:22:42",5747700
17400,-200,100,"sd","14:22:42",5747500
17400,-200,300,"sd","14:22:42",5747400
17400,-200,2900,"sd","14:22:42",5747100
17400,-200,300,"sd","14:22:42",5744200
17400,-200,200,"sd","14:22:42",5743900
17400,-200,3000,"sd","14:22:42",5743700
17400,-200,500,"sd","14:22:42",5740700
17400,-200,500,"sd","14:22:42",5740200
17400,-200,400,"sd","14:22:42",5739700
17400,-200,1000,"sd","14:22:42",5739300
17400,-200,1000,"sd","14:22:42",5738300
17400,-200,2300,"sd","14:22:42",5737300
17400,-200,500,"sd","14:22:42",5735000
17400,-200,5000,"sd","14:22:42",5734500
17400,-200,3800,"sd","14:22:42",5729500
17400,-200,500,"sd","14:22:42",5725700
17400,-200,200,"sd","14:22:42",5725200
17400,-200,200,"sd","14:22:42",5725000
17400,-200,200,"sd","14:22:42",5724800
17400,-200,4300,"sd","14:22:42",5724600
17400,-200,500,"sd","14:22:42",5720300
17400,-200,2500,"sd","14:22:42",5719800
17400,-200,400,"sd","14:22:42",5717300
17400,-200,500,"sd","14:22:42",5716900
17400,-200,2000,"sd","14:22:42",5716400
17400,-200,1000,"sd","14:22:42",5714400
17400,-200,4200,"sd","14:22:42",5713400
17400,-200,1000,"sd","14:22:42",5709200
17400,-200,100,"sd","14:22:42",5708200
17400,-200,2000,"sd","14:22:42",5708100
17400,-200,200,"sd","14:22:42",5706100
17400,-200,4100,"sd","14:22:42",5705900
17400,-200,200,"sd","14:22:42",5701800
17400,-200,100,"sd","14:22:42",5701600
17400,-200,200,"sd","14:22:42",5701500
17400,-200,1000,"sd","14:22:42",5701300
17400,-200,100,"sd","14:22:42",5700300
17400,-200,200,"sd","14:22:42",5700200
17400,-200,200,"sd","14:22:42",5700000
17400,-200,100,"sd","14:22:42",5699800
17400,-200,9100,"sd","14:22:42",5699700
17400,-200,5000,"sd","14:22:42",5690600
17400,-200,1000,"sd","14:22:42",5685600
17400,-200,1000,"sd","14:22:42",5684600
17400,-200,1000,"sd","14:22:42",5683600
17450,-150,100,"bu","14:22:42",5682600
17450,-150,1000,"bu","14:22:41",5682500
17400,-200,300,"sd","14:22:39",5681500
17400,-200,100,"sd","14:22:39",5681200
17400,-200,5000,"sd","14:22:39",5681100
17400,-200,100,"sd","14:22:39",5676100
17450,-150,1000,"bu","14:22:27",5676000
17450,-150,500,"bu","14:22:27",5675000
17400,-200,400,"sd","14:22:26",5674500
17400,-200,100,"sd","14:22:26",5674100
17450,-150,30000,"sd","14:22:25",5674000
17450,-150,1400,"sd","14:22:25",5644000
17450,-150,300,"sd","14:22:25",5642600
17450,-150,2000,"sd","14:22:25",5642300
17450,-150,10000,"sd","14:22:25",5640300
17450,-150,100,"sd","14:22:25",5630300
17450,-150,100,"sd","14:22:25",5630200
17450,-150,1000,"sd","14:22:25",5630100
17450,-150,500,"sd","14:22:25",5629100
17450,-150,30000,"sd","14:22:25",5628600
17450,-150,1500,"sd","14:22:25",5598600
17450,-150,200,"sd","14:22:25",5597100
17450,-150,100,"sd","14:22:25",5596900
17450,-150,600,"sd","14:22:25",5596800
17450,-150,14100,"sd","14:22:25",5596200
17450,-150,200,"sd","14:22:25",5582100
17450,-150,200,"sd","14:22:25",5581900
17450,-150,300,"sd","14:22:25",5581700
17450,-150,2000,"sd","14:22:25",5581400
17450,-150,5200,"sd","14:22:25",5579400
17450,-150,600,"sd","14:22:25",5574200
17450,-150,500,"sd","14:22:25",5573600
17450,-150,1000,"sd","14:22:25",5573100
17450,-150,500,"sd","14:22:25",5572100
17450,-150,200,"sd","14:22:25",5571600
17450,-150,200,"sd","14:22:25",5571400
17450,-150,2100,"sd","14:22:25",5571200
17450,-150,500,"sd","14:22:25",5569100
17450,-150,500,"sd","14:22:25",5568600
17450,-150,500,"sd","14:22:25",5568100
17450,-150,3000,"sd","14:22:25",5567600
17450,-150,700,"sd","14:22:25",5564600
17450,-150,1000,"sd","14:22:25",5563900
17450,-150,5000,"sd","14:22:25",5562900
17450,-150,200,"sd","14:22:25",5557900
17450,-150,200,"sd","14:22:25",5557700
17450,-150,100,"sd","14:22:25",5557500
17450,-150,500,"sd","14:22:25",5557400
17450,-150,500,"sd","14:22:25",5556900
17450,-150,5000,"sd","14:22:25",5556400
17450,-150,27800,"sd","14:22:25",5551400
17450,-150,10000,"sd","14:22:25",5523600
17450,-150,2200,"sd","14:22:23",5513600
17450,-150,100,"sd","14:22:23",5511400
17450,-150,7700,"sd","14:22:23",5511300
17500,-100,1000,"bu","14:22:22",5503600
17500,-100,500,"bu","14:22:19",5502600
17450,-150,2300,"sd","14:22:18",5502100
17450,-150,500,"sd","14:22:18",5499800
17450,-150,600,"sd","14:22:18",5499300
17450,-150,3000,"sd","14:22:18",5498700
17450,-150,5000,"sd","14:22:18",5495700
17450,-150,100,"sd","14:22:18",5490700
17450,-150,100,"sd","14:22:18",5490600
17450,-150,100,"sd","14:22:18",5490500
17450,-150,1000,"sd","14:22:18",5490400
17450,-150,500,"sd","14:22:18",5489400
17450,-150,10400,"sd","14:22:18",5488900
17450,-150,300,"sd","14:22:18",5478500
17500,-100,100,"bu","14:22:16",5478200
17450,-150,9300,"sd","14:22:07",5478100
17450,-150,700,"sd","14:22:07",5468800
17450,-150,1300,"sd","14:22:04",5468100
17450,-150,5000,"sd","14:22:04",5466800
17450,-150,200,"sd","14:22:04",5461800
17450,-150,800,"sd","14:22:04",5461600
17450,-150,10000,"sd","14:22:04",5460800
17450,-150,500,"sd","14:22:04",5450800
17450,-150,500,"sd","14:22:04",5450300
17450,-150,500,"sd","14:22:04",5449800
17450,-150,500,"sd","14:22:04",5449300
17450,-150,100,"sd","14:22:04",5448800
17450,-150,100,"sd","14:22:04",5448700
17450,-150,2000,"sd","14:22:04",5448600
17450,-150,3500,"sd","14:22:04",5446600
17450,-150,3000,"sd","14:21:36",5443100
17450,-150,400,"sd","14:21:31",5440100
17500,-100,100,"bu","14:21:01",5439700
17500,-100,100,"bu","14:20:58",5439600
17450,-150,1000,"sd","14:20:54",5439500
17500,-100,500,"bu","14:20:51",5438500
17500,-100,1800,"bu","14:20:49",5438000
17500,-100,500,"bu","14:20:46",5436200
17500,-100,200,"bu","14:20:45",5435700
17500,-100,200,"bu","14:20:20",5435500
17500,-100,2000,"bu","14:20:17",5435300
17500,-100,500,"bu","14:20:16",5433300
17500,-100,100,"sd","14:20:05",5432800
17500,-100,1500,"sd","14:20:05",5432700
17500,-100,200,"sd","14:20:05",5431200
17500,-100,2000,"sd","14:20:05",5431000
17500,-100,100,"sd","14:20:05",5429000
17500,-100,100,"sd","14:20:05",5428900
17500,-100,2000,"sd","14:20:05",5428800
17500,-100,200,"sd","14:20:05",5426800
17500,-100,2000,"sd","14:20:05",5426600
17500,-100,2000,"sd","14:20:05",5424600
17500,-100,100,"sd","14:20:05",5422600
17500,-100,200,"sd","14:20:05",5422500
17500,-100,10000,"sd","14:20:05",5422300
17500,-100,3200,"sd","14:20:05",5412300
17500,-100,100,"sd","14:20:05",5409100
17500,-100,8600,"sd","14:20:05",5409000
17500,-100,1000,"sd","14:20:05",5400400
17500,-100,2100,"sd","14:20:05",5399400
17500,-100,1000,"sd","14:20:05",5397300
17500,-100,500,"sd","14:20:05",5396300
17500,-100,500,"sd","14:20:05",5395800
17500,-100,1500,"sd","14:20:05",5395300
17500,-100,1000,"sd","14:20:05",5393800
17500,-100,200,"sd","14:20:05",5392800
17500,-100,10000,"sd","14:20:05",5392600
17500,-100,200,"sd","14:20:05",5382600
17500,-100,2000,"sd","14:20:05",5382400
17500,-100,200,"sd","14:20:05",5380400
17500,-100,100,"sd","14:20:05",5380200
17500,-100,2000,"sd","14:20:05",5380100
17500,-100,10000,"sd","14:20:05",5378100
17500,-100,1900,"sd","14:20:05",5368100
17500,-100,100,"sd","14:20:03",5366200
17500,-100,1000,"sd","14:19:42",5366100
17500,-100,300,"sd","14:19:40",5365100
17550,-50,700,"bu","14:19:33",5364800
17550,-50,300,"bu","14:19:33",5364100
17500,-100,900,"sd","14:19:27",5363800
17500,-100,100,"sd","14:19:23",5362900
17500,-100,5000,"sd","14:18:50",5362800
17500,-100,500,"sd","14:18:49",5357800
17500,-100,100,"sd","14:18:45",5357300
17500,-100,300,"sd","14:18:38",5357200
17500,-100,500,"sd","14:18:36",5356900
17500,-100,3100,"sd","14:18:33",5356400
17500,-100,2900,"sd","14:18:28",5353300
17500,-100,1500,"sd","14:18:18",5350400
17500,-100,3000,"sd","14:18:17",5348900
17500,-100,500,"sd","14:18:15",5345900
17500,-100,1000,"sd","14:18:13",5345400
17500,-100,300,"sd","14:18:04",5344400
17500,-100,2200,"bu","14:17:54",5344100
17500,-100,2100,"bu","14:17:54",5341900
17500,-100,2700,"bu","14:17:54",5339800
17500,-100,100,"bu","14:17:53",5337100
17500,-100,2000,"bu","14:17:52",5337000
17500,-100,200,"bu","14:17:46",5335000
17500,-100,19800,"bu","14:17:46",5334800
17500,-100,200,"bu","14:17:22",5315000
17500,-100,800,"bu","14:17:22",5314800
17500,-100,200,"sd","14:17:18",5314000
17500,-100,200,"sd","14:17:18",5313800
17500,-100,1000,"sd","14:17:18",5313600
17500,-100,100,"sd","14:17:18",5312600
17500,-100,1000,"sd","14:17:18",5312500
17500,-100,1000,"sd","14:17:18",5311500
17500,-100,200,"sd","14:17:17",5310500
17500,-100,200,"sd","14:17:17",5310300
17500,-100,100,"sd","14:17:17",5310100
17500,-100,10000,"sd","14:17:17",5310000
17500,-100,100,"sd","14:17:17",5300000
17500,-100,1000,"sd","14:17:17",5299900
17500,-100,400,"sd","14:17:17",5298900
17500,-100,6700,"sd","14:17:17",5298500
17500,-100,13300,"sd","14:17:11",5291800
17500,-100,8400,"sd","14:17:11",5278500
17500,-100,100,"sd","14:17:04",5270100
17500,-100,4000,"sd","14:16:52",5270000
17500,-100,1000,"bu","14:16:33",5266000
17500,-100,1500,"bu","14:16:33",5265000
17500,-100,1000,"bu","14:16:30",5263500
17500,-100,500,"sd","14:16:28",5262500
17500,-100,500,"bu","14:16:28",5262000
17500,-100,500,"sd","14:16:14",5261500
17500,-100,300,"sd","14:16:14",5261000
17550,-50,100,"bu","14:16:14",5260700
17500,-100,200,"sd","14:16:08",5260600
17500,-100,500,"bu","14:16:00",5260400
17500,-100,300,"sd","14:15:57",5259900
17500,-100,200,"bu","14:15:51",5259600
17500,-100,100,"sd","14:15:43",5259400
17450,-150,4100,"sd","14:15:33",5259300
17500,-100,200,"sd","14:15:33",5255200
17500,-100,200,"sd","14:15:33",5255000
17500,-100,100,"sd","14:15:33",5254800
17500,-100,300,"sd","14:15:33",5254700
17500,-100,1100,"sd","14:15:33",5254400
17500,-100,900,"sd","14:15:27",5253300
17500,-100,500,"sd","14:15:27",5252400
17500,-100,800,"sd","14:15:27",5251900
17500,-100,1000,"sd","14:15:27",5251100
17500,-100,100,"sd","14:15:27",5250100
17500,-100,500,"sd","14:15:27",5250000
17500,-100,300,"sd","14:15:27",5249500
17500,-100,1000,"sd","14:15:27",5249200
17500,-100,100,"sd","14:15:27",5248200
17500,-100,100,"sd","14:15:27",5248100
17500,-100,20000,"sd","14:15:27",5248000
17500,-100,1900,"sd","14:15:27",5228000
17500,-100,1000,"sd","14:15:27",5226100
17500,-100,500,"sd","14:15:27",5225100
17500,-100,100,"sd","14:15:27",5224600
17500,-100,1000,"sd","14:15:27",5224500
17500,-100,2000,"sd","14:15:27",5223500
17500,-100,100,"sd","14:15:27",5221500
17500,-100,500,"sd","14:15:27",5221400
17500,-100,30000,"sd","14:15:27",5220900
17500,-100,5000,"sd","14:15:27",5190900
17500,-100,100,"sd","14:15:27",5185900
17500,-100,8000,"sd","14:15:27",5185800
17500,-100,1700,"sd","14:15:27",5177800
17500,-100,100,"sd","14:15:27",5176100
17500,-100,1000,"sd","14:15:27",5176000
17500,-100,2000,"sd","14:15:27",5175000
17500,-100,1000,"sd","14:15:27",5173000
17500,-100,2000,"sd","14:15:27",5172000
17500,-100,9800,"sd","14:15:27",5170000
17550,-50,100,"bu","14:15:21",5160200
17550,-50,1800,"bu","14:15:12",5160100
17550,-50,200,"sd","14:15:12",5158300
17550,-50,1000,"sd","14:15:12",5158100
17550,-50,1000,"sd","14:15:12",5157100
17550,-50,100,"sd","14:15:12",5156100
17550,-50,200,"sd","14:15:12",5156000
17550,-50,100,"sd","14:15:12",5155800
17550,-50,900,"sd","14:15:10",5155700
17550,-50,4100,"sd","14:15:10",5154800
17550,-50,900,"sd","14:15:00",5150700
17550,-50,1800,"sd","14:14:55",5149800
17550,-50,1200,"sd","14:14:55",5148000
17600,0,800,"bu","14:14:46",5146800
17550,-50,8800,"sd","14:14:42",5146000
17550,-50,200,"sd","14:14:42",5137200
17550,-50,1000,"sd","14:14:42",5137000
17550,-50,4000,"sd","14:14:36",5136000
17550,-50,6000,"sd","14:14:36",5132000
17600,0,5000,"bu","14:14:25",5126000
17600,0,2000,"bu","14:13:54",5121000
17550,-50,1000,"sd","14:13:32",5119000
17550,-50,1000,"sd","14:13:16",5118000
17550,-50,100,"bu","14:12:58",5117000
17550,-50,600,"bu","14:12:58",5116900
17550,-50,800,"bu","14:12:58",5116300
17550,-50,100,"bu","14:12:56",5115500
17550,-50,1000,"bu","14:12:50",5115400
17550,-50,10000,"bu","14:12:41",5114400
17500,-100,200,"sd","14:12:35",5104400
17500,-100,300,"sd","14:12:35",5104200
17500,-100,700,"sd","14:12:14",5103900
17500,-100,300,"sd","14:12:14",5103200
17550,-50,1000,"sd","14:12:10",5102900
17550,-50,1000,"sd","14:12:10",5101900
17550,-50,1000,"sd","14:12:10",5100900
17550,-50,3000,"sd","14:12:10",5099900
17550,-50,2100,"sd","14:12:10",5096900
17550,-50,100,"sd","14:12:03",5094800
17550,-50,2800,"bu","14:11:55",5094700
17550,-50,200,"bu","14:11:52",5091900
17550,-50,100,"bu","14:11:52",5091700
17550,-50,600,"bu","14:11:52",5091600
17550,-50,100,"bu","14:11:52",5091000
17550,-50,2000,"bu","14:11:43",5090900
17550,-50,1100,"bu","14:11:36",5088900
17550,-50,200,"bu","14:11:36",5087800
17550,-50,5000,"bu","14:11:36",5087600
17550,-50,1000,"bu","14:11:36",5082600
17550,-50,2700,"bu","14:11:36",5081600
17550,-50,2000,"bu","14:11:27",5078900
17500,-100,500,"sd","14:11:25",5076900
17550,-50,600,"bu","14:11:19",5076400
17550,-50,1000,"bu","14:11:19",5075800
17500,-100,10000,"sd","14:11:10",5074800
17500,-100,100,"sd","14:11:07",5064800
17500,-100,9100,"sd","14:11:07",5064700
17500,-100,800,"sd","14:11:07",5055600
17500,-100,400,"sd","14:11:07",5054800
17500,-100,500,"sd","14:11:07",5054400
17500,-100,500,"sd","14:11:07",5053900
17500,-100,600,"sd","14:11:07",5053400
17500,-100,500,"sd","14:11:01",5052800
17500,-100,2000,"sd","14:10:50",5052300
17500,-100,100,"sd","14:10:44",5050300
17500,-100,200,"bu","14:10:44",5050200
17500,-100,100,"bu","14:10:44",5050000
17500,-100,5000,"bu","14:10:44",5049900
17500,-100,1000,"bu","14:10:44",5044900
17500,-100,500,"bu","14:10:44",5043900
17500,-100,100,"bu","14:10:41",5043400
17500,-100,100,"bu","14:10:40",5043300
17500,-100,1000,"bu","14:10:40",5043200
17500,-100,100,"bu","14:10:39",5042200
17500,-100,2000,"bu","14:10:36",5042100
17500,-100,100,"bu","14:10:36",5040100
17500,-100,200,"bu","14:10:34",5040000
17500,-100,300,"bu","14:10:32",5039800
17450,-150,3000,"sd","14:10:31",5039500
17500,-100,1000,"bu","14:10:29",5036500
17500,-100,100,"bu","14:10:27",5035500
17500,-100,100,"bu","14:10:25",5035400
17500,-100,500,"bu","14:10:23",5035300
17500,-100,1000,"bu","14:10:20",5034800
17500,-100,100,"bu","14:10:19",5033800
17500,-100,900,"bu","14:10:13",5033700
17500,-100,800,"bu","14:10:13",5032800
17500,-100,5000,"bu","14:10:13",5032000
17500,-100,1000,"bu","14:10:13",5027000
17500,-100,200,"bu","14:10:13",5026000
17500,-100,100,"bu","14:10:13",5025800
17500,-100,700,"bu","14:10:13",5025700
17500,-100,4900,"bu","14:10:13",5025000
17500,-100,6400,"bu","14:10:13",5020100
17500,-100,600,"bu","14:10:13",5013700
17500,-100,2000,"bu","14:10:13",5013100
17500,-100,2000,"bu","14:10:13",5011100
17500,-100,500,"bu","14:10:13",5009100
17500,-100,100,"bu","14:10:13",5008600
17500,-100,9800,"bu","14:10:13",5008500
17500,-100,200,"bu","14:10:13",4998700
17450,-150,5000,"sd","14:10:13",4998500
17450,-150,1000,"sd","14:10:12",4993500
17450,-150,5000,"sd","14:10:12",4992500
17450,-150,100,"sd","14:10:12",4987500
17450,-150,100,"sd","14:10:12",4987400
17450,-150,2000,"sd","14:10:12",4987300
17450,-150,200,"sd","14:10:12",4985300
17450,-150,18100,"sd","14:10:12",4985100
17450,-150,500,"sd","14:10:10",4967000
17450,-150,100,"sd","14:10:06",4966500
17450,-150,10000,"sd","14:10:06",4966400
17450,-150,100,"sd","14:10:04",4956400
17500,-100,100,"bu","14:09:58",4956300
17450,-150,1200,"sd","14:09:56",4956200
17450,-150,3000,"sd","14:09:56",4955000
17450,-150,200,"sd","14:09:56",4952000
17450,-150,300,"sd","14:09:56",4951800
17450,-150,27100,"sd","14:09:56",4951500
17500,-100,200,"bu","14:09:56",4924400
17450,-150,10400,"sd","14:09:54",4924200
17450,-150,5000,"sd","14:09:52",4913800
17500,-100,100,"bu","14:09:50",4908800
17450,-150,200,"sd","14:09:41",4908700
17500,-100,100,"bu","14:09:40",4908500
17500,-100,2200,"bu","14:09:39",4908400
17500,-100,2300,"bu","14:09:39",4906200
17500,-100,500,"bu","14:09:39",4903900
17500,-100,1000,"bu","14:09:39",4903400
17500,-100,2000,"bu","14:09:39",4902400
17500,-100,100,"bu","14:09:37",4900400
17500,-100,500,"bu","14:09:21",4900300
17450,-150,500,"sd","14:09:20",4899800
17500,-100,1700,"bu","14:09:08",4899300
17500,-100,400,"bu","14:09:08",4897600
17450,-150,700,"sd","14:09:04",4897200
17500,-100,300,"bu","14:08:58",4896500
17450,-150,2000,"sd","14:08:51",4896200
17450,-150,1000,"sd","14:08:51",4894200
17450,-150,500,"sd","14:08:50",4893200
17450,-150,1000,"sd","14:08:41",4892700
17450,-150,200,"bu","14:08:39",4891700
17450,-150,1400,"bu","14:08:39",4891500
17450,-150,500,"bu","14:08:38",4890100
17450,-150,100,"bu","14:08:35",4889600
17450,-150,500,"bu","14:08:35",4889500
17450,-150,700,"bu","14:08:34",4889000
17450,-150,4800,"bu","14:08:34",4888300
