"price","change","match_qtty","side","time","total_vol"
20000,-150,3800,"bu","14:00:38",555500
20000,-150,700,"bu","14:00:15",551700
20000,-150,400,"sd","14:00:14",551000
20050,-100,800,"bu","13:59:39",550600
20050,-100,3400,"bu","13:59:25",549800
20050,-100,1200,"bu","13:59:25",546400
20050,-100,600,"bu","13:58:55",545200
20050,-100,1600,"bu","13:58:55",544600
20050,-100,1000,"bu","13:58:55",543000
20000,-150,600,"bu","13:58:55",542000
20000,-150,2900,"bu","13:58:37",541400
20050,-100,600,"bu","13:57:59",538500
20050,-100,2900,"bu","13:57:48",537900
20050,-100,1400,"bu","13:57:48",535000
20050,-100,100,"bu","13:57:21",533600
20050,-100,3300,"bu","13:57:21",533500
20000,-150,700,"bu","13:57:21",530200
20000,-150,1100,"bu","13:57:11",529500
20000,-150,2900,"bu","13:57:01",528400
20000,-150,1100,"sd","13:56:51",525500
20050,-100,200,"bu","13:55:51",524400
20050,-100,3000,"bu","13:55:43",524200
20050,-100,500,"bu","13:55:43",521200
20050,-100,2500,"bu","13:55:33",520700
20050,-100,1800,"bu","13:55:33",518200
20000,-150,200,"bu","13:55:33",516400
20000,-150,1700,"bu","13:55:25",516200
20000,-150,1900,"bu","13:55:16",514500
20050,-100,3400,"bu","13:54:43",512600
20050,-100,100,"bu","13:54:05",509200
20050,-100,600,"bu","13:54:05",509100
20050,-100,2500,"bu","13:54:05",508500
20050,-100,700,"bu","13:54:05",506000
20000,-150,200,"bu","13:54:05",505300
20000,-150,2200,"bu","13:53:52",505100
20000,-150,2700,"bu","13:53:40",502900
20000,-150,600,"sd","13:53:23",500200
20050,-100,100,"bu","13:53:09",499600
20050,-100,3500,"bu","13:53:00",499500
20050,-100,300,"bu","13:53:00",496000
20050,-100,700,"bu","13:52:40",495700
20050,-100,400,"bu","13:52:40",495000
20050,-100,1800,"bu","13:52:40",494600
20000,-150,200,"bu","13:52:40",492800
20000,-150,1100,"bu","13:52:26",492600
20000,-150,2900,"bu","13:52:15",491500
20000,-150,800,"sd","13:52:02",488600
20000,-150,200,"sd","13:52:02",487800
20050,-100,1000,"bu","13:51:43",487600
20050,-100,800,"bu","13:51:43",486600
20050,-100,700,"bu","13:51:19",485800
20000,-150,300,"sd","13:51:17",485100
20050,-100,1500,"bu","13:51:12",484800
20050,-100,1000,"bu","13:51:12",483300
20050,-100,1000,"bu","13:51:12",482300
20000,-150,600,"sd","13:50:20",481300
20050,-100,1400,"bu","13:49:16",480700
20000,-150,600,"bu","13:49:16",479300
20000,-150,1000,"bu","13:49:04",478700
20000,-150,2300,"bu","13:48:58",477700
20000,-150,600,"sd","13:48:40",475400
20050,-100,1100,"bu","13:48:37",474800
20050,-100,800,"bu","13:48:27",473700
20050,-100,1800,"bu","13:48:27",472900
20050,-100,400,"bu","13:48:00",471100
20000,-150,900,"bu","13:48:00",470700
20000,-150,2800,"bu","13:47:44",469800
20050,-100,700,"bu","13:47:14",467000
20050,-100,1700,"bu","13:46:10",466300
20050,-100,600,"bu","13:45:45",464600
20050,-100,2000,"bu","13:45:45",464000
20050,-100,100,"bu","13:45:45",462000
20050,-100,200,"bu","13:45:21",461900
20000,-150,2400,"bu","13:45:21",461700
20000,-150,1600,"bu","13:45:11",459300
20000,-150,800,"sd","13:44:43",457700
20050,-100,600,"bu","13:44:39",456900
20050,-100,1800,"bu","13:44:28",456300
20050,-100,1000,"bu","13:44:28",454500
20000,-150,600,"bu","13:44:16",453500
20000,-150,600,"bu","13:44:03",452900
20000,-150,1200,"bu","13:43:55",452300
20000,-150,3100,"bu","13:43:47",451100
20000,-150,800,"sd","13:43:39",448000
20000,-150,200,"sd","13:43:39",447200
20050,-100,2100,"bu","13:43:33",447000
20050,-100,1700,"bu","13:43:25",444900
20050,-100,1200,"bu","13:43:25",443200
20050,-100,2000,"bu","13:42:48",442000
20050,-100,500,"bu","13:42:48",440000
20050,-100,1300,"bu","13:42:37",439500
20050,-100,1800,"bu","13:42:31",438200
20050,-100,900,"bu","13:42:31",436400
20000,-150,1000,"sd","13:42:03",435500
20050,-100,2400,"bu","13:42:01",434500
20050,-100,700,"bu","13:41:23",432100
20050,-100,300,"bu","13:41:23",431400
20050,-100,1400,"bu","13:40:45",431100
20050,-100,2900,"bu","13:40:37",429700
20050,-100,300,"bu","13:39:41",426800
20050,-100,2200,"bu","13:39:41",426500
20050,-100,2100,"bu","13:38:25",424300
20050,-100,1000,"sd","13:38:09",422200
20100,-50,2100,"bu","13:36:39",421200
20100,-50,2600,"bu","13:36:03",419100
20150,0,800,"bu","13:34:59",416500
20150,0,2400,"bu","13:34:59",415700
20100,-50,100,"bu","13:33:37",413300
20100,-50,300,"bu","13:33:37",413200
20100,-50,600,"bu","13:33:37",412900
20100,-50,400,"bu","13:33:37",412300
20100,-50,3100,"bu","13:32:10",411900
20100,-50,800,"bu","13:29:52",408800
20150,0,100,"bu","13:28:38",408000
20150,0,1400,"bu","13:28:38",407900
20150,0,2200,"bu","13:28:25",406500
20100,-50,500,"sd","13:28:12",404300
20100,-50,500,"sd","13:28:12",403800
20150,0,1300,"bu","13:27:53",403300
20150,0,400,"bu","13:27:53",402000
20150,0,1300,"bu","13:27:53",401600
20150,0,4000,"bu","13:27:14",400300
20100,-50,500,"bu","13:27:14",396300
20100,-50,800,"bu","13:26:58",395800
20100,-50,2800,"bu","13:26:58",395000
20100,-50,1500,"bu","13:25:30",392200
20150,0,1800,"bu","13:25:11",390700
20150,0,1800,"bu","13:24:54",388900
20100,-50,600,"sd","13:23:39",387100
20100,-50,100,"sd","13:23:39",386500
20150,0,1100,"bu","13:23:25",386400
20150,0,2900,"bu","13:23:25",385300
20150,0,500,"bu","13:22:50",382400
20100,-50,1400,"bu","13:22:37",381900
20100,-50,3400,"bu","13:22:22",380500
20100,-50,1000,"sd","13:22:18",377100
20150,0,100,"bu","13:21:52",376100
20150,0,600,"bu","13:21:52",376000
20150,0,900,"bu","13:21:40",375400
20150,0,100,"bu","13:21:21",374500
20150,0,2900,"bu","13:21:21",374400
20150,0,300,"bu","13:21:21",371500
20100,-50,1200,"bu","13:21:00",371200
20100,-50,3800,"bu","13:20:35",370000
20100,-50,100,"sd","13:20:27",366200
20150,0,1000,"bu","13:20:05",366100
20150,0,100,"bu","13:19:43",365100
20150,0,2200,"bu","13:19:43",365000
20150,0,500,"bu","13:19:17",362800
20100,-50,1000,"sd","13:18:11",362300
20150,0,900,"bu","13:17:34",361300
20150,0,1100,"bu","13:17:34",360400
20150,0,200,"bu","13:17:34",359300
20100,-50,1300,"bu","13:17:34",359100
20100,-50,4000,"bu","13:17:18",357800
20150,0,3500,"bu","13:16:31",353800
20100,-50,1000,"sd","13:16:15",350300
20100,-50,500,"bu","13:16:11",349300
20100,-50,500,"bu","13:16:11",348800
20100,-50,4000,"bu","13:15:59",348300
20100,-50,400,"bu","13:15:44",344300
20150,0,1500,"bu","13:15:26",343900
20150,0,700,"bu","13:15:26",342400
20150,0,2900,"bu","13:15:10",341700
20100,-50,700,"sd","13:14:59",338800
20100,-50,300,"bu","13:14:56",338100
20100,-50,1300,"bu","13:14:43",337800
20100,-50,1900,"bu","13:14:43",336500
20100,-50,2500,"bu","13:14:14",334600
20150,0,100,"bu","13:13:50",332100
20150,0,2200,"bu","13:13:50",332000
20150,0,1600,"bu","13:13:35",329800
20150,0,100,"bu","13:13:35",328200
20150,0,400,"bu","13:13:35",328100
20100,-50,1700,"bu","13:13:35",327700
20100,-50,3000,"bu","13:13:09",326000
20150,0,2000,"bu","13:12:55",323000
20150,0,1500,"bu","13:12:34",321000
20150,0,1000,"bu","13:12:34",319500
20150,0,3100,"bu","13:12:21",318500
20150,0,400,"bu","13:12:21",315400
20100,-50,300,"sd","13:12:19",315000
20100,-50,200,"bu","13:12:05",314700
20100,-50,2700,"bu","13:11:08",314500
20100,-50,1200,"bu","13:11:08",311800
20100,-50,2000,"bu","13:10:53",310600
20100,-50,500,"sd","13:10:48",308600
20100,-50,100,"sd","13:10:48",308100
20150,0,2000,"bu","13:10:41",308000
20150,0,800,"bu","13:10:24",306000
20150,0,800,"bu","13:10:24",305200
20100,-50,3700,"bu","13:09:56",304400
20100,-50,200,"bu","13:09:56",300700
20100,-50,1500,"bu","13:09:37",300500
20100,-50,3600,"bu","13:09:24",299000
20100,-50,800,"bu","13:09:03",295400
20150,0,700,"bu","13:08:40",294600
20150,0,100,"bu","13:08:40",293900
20100,-50,100,"sd","13:08:11",293800
20150,0,3500,"bu","13:08:11",293700
20100,-50,1000,"sd","13:08:09",290200
20100,-50,1100,"bu","13:07:49",289200
20100,-50,100,"bu","13:07:28",288100
20100,-50,3400,"bu","13:07:28",288000
20100,-50,500,"sd","13:07:14",284600
20100,-50,500,"sd","13:07:14",284100
20100,-50,300,"sd","13:07:14",283600
20150,0,1200,"bu","13:06:55",283300
20150,0,2200,"bu","13:06:55",282100
20150,0,400,"bu","13:06:55",279900
20150,0,1000,"bu","13:06:35",279500
20100,-50,3400,"bu","13:06:04",278500
20100,-50,100,"bu","13:06:04",275100
20100,-50,3500,"bu","13:05:35",275000
20100,-50,100,"bu","13:05:18",271500
20100,-50,600,"sd","13:05:12",271400
20100,-50,1900,"bu","13:04:51",270800
20100,-50,500,"bu","13:04:51",268900
20100,-50,2500,"bu","13:04:30",268400
20100,-50,500,"sd","13:04:10",265900
20150,0,1700,"bu","13:03:50",265400
20150,0,1700,"bu","13:03:50",263700
20100,-50,500,"bu","13:03:27",262000
20100,-50,600,"bu","13:03:09",261500
20100,-50,1700,"bu","13:03:09",260900
20100,-50,1500,"bu","13:02:49",259200
20100,-50,400,"sd","13:01:56",257700
20100,-50,800,"sd","13:01:56",257300
20150,0,2500,"bu","13:00:40",256500
20150,0,100,"bu","13:00:02",254000
20150,0,1300,"bu","11:29:23",253900
20150,0,2800,"bu","11:29:23",252600
20150,0,100,"bu","11:28:51",249800
20150,0,700,"bu","11:28:51",249700
20150,0,200,"bu","11:28:51",249000
20150,0,1600,"bu","11:27:18",248800
20150,0,900,"bu","11:27:18",247200
20150,0,500,"bu","11:26:07",246300
20100,-50,1800,"bu","11:25:00",245800
20100,-50,1800,"bu","11:25:00",244000
20100,-50,400,"bu","11:25:00",242200
20000,-150,2400,"bu","11:25:00",241800
20000,-150,100,"sd","11:24:12",239400
20000,-150,500,"sd","11:24:12",239300
20000,-150,500,"sd","11:24:12",238800
20050,-100,900,"bu","11:23:52",238300
20050,-100,2500,"bu","11:23:38",237400
20050,-100,300,"bu","11:23:09",234900
20100,-50,500,"bu","11:22:11",234600
20100,-50,200,"bu","11:21:53",234100
20050,-100,100,"bu","11:21:53",233900
20050,-100,3400,"bu","11:21:53",233800
20100,-50,3000,"bu","11:20:59",230400
20050,-100,200,"sd","11:20:47",227400
20050,-100,200,"bu","11:20:35",227200
20050,-100,100,"bu","11:20:35",227000
20050,-100,3500,"bu","11:19:37",226900
20100,-50,1300,"bu","11:17:34",223400
20100,-50,1500,"bu","11:16:19",222100
20150,0,1300,"bu","11:15:11",220600
20150,0,100,"bu","11:15:11",219300
20150,0,200,"bu","11:11:17",219200
20150,0,2300,"bu","11:10:25",219000
20150,0,700,"bu","11:10:25",216700
20150,0,100,"bu","11:09:52",216000
20150,0,300,"bu","11:09:52",215900
20100,-50,400,"sd","11:08:25",215600
20100,-50,600,"bu","11:08:23",215200
20100,-50,1100,"bu","11:08:23",214600
20100,-50,1600,"bu","11:08:23",213500
20000,-150,100,"bu","11:08:23",211900
20000,-150,1200,"bu","11:08:23",211800
20000,-150,1500,"bu","11:07:31",210600
20000,-150,1400,"sd","11:07:03",209100
20050,-100,100,"bu","11:06:33",207700
20050,-100,3200,"bu","11:06:32",207600
20050,-100,1000,"sd","11:04:51",204400
20100,-50,700,"bu","11:04:43",203400
20100,-50,2500,"bu","11:04:26",202700
20150,0,2200,"bu","11:02:50",200200
20150,0,1100,"bu","11:01:21",198000
20100,-50,1700,"bu","11:01:21",196900
20100,-50,200,"bu","11:01:21",195200
20100,-50,500,"bu","11:01:21",195000
20100,-50,3200,"bu","10:59:17",194500
20150,0,200,"bu","10:55:31",191300
20150,0,2500,"bu","10:53:27",191100
20150,0,1000,"sd","10:52:43",188600
20150,0,1000,"bu","10:52:37",187600
20150,0,1200,"bu","10:52:37",186600
20150,0,1600,"bu","10:51:25",185400
20150,0,100,"bu","10:50:58",183800
20150,0,1100,"bu","10:50:58",183700
20150,0,2500,"bu","10:50:58",182600
20100,-50,100,"sd","10:50:21",180100
20100,-50,2200,"bu","10:50:12",180000
20100,-50,200,"bu","10:50:12",177800
20050,-100,2000,"bu","10:50:12",177600
20050,-100,1000,"sd","10:49:42",175600
20050,-100,500,"sd","10:49:42",174600
20100,-50,2500,"bu","10:49:00",174100
20100,-50,1100,"bu","10:48:15",171600
20100,-50,1100,"bu","10:48:15",170500
20100,-50,1300,"bu","10:48:15",169400
20100,-50,300,"bu","10:47:53",168100
20100,-50,300,"bu","10:47:53",167800
20100,-50,600,"bu","10:47:38",167500
20050,-100,2400,"bu","10:47:38",166900
20050,-100,1000,"bu","10:45:14",164500
20100,-50,100,"bu","10:42:17",163500
20100,-50,1800,"bu","10:42:17",163400
20100,-50,1400,"bu","10:42:17",161600
20050,-100,100,"unknown","10:41:58",160200
20100,-50,200,"bu","10:41:58",160100
20100,-50,100,"bu","10:41:58",159900
20050,-100,2400,"bu","10:41:58",159800
20050,-100,1200,"bu","10:41:58",157400
20050,-100,2200,"bu","10:41:37",156200
20050,-100,700,"sd","10:40:38",154000
20100,-50,1000,"bu","10:40:04",153300
20100,-50,1400,"bu","10:37:45",152300
20100,-50,2000,"bu","10:37:29",150900
20150,0,100,"bu","10:36:48",148900
20150,0,1500,"bu","10:36:48",148800
20150,0,2600,"bu","10:36:48",147300
20150,0,100,"bu","10:36:48",144700
20100,-50,400,"sd","10:36:28",144600
20100,-50,3100,"bu","10:36:25",144200
20100,-50,200,"bu","10:36:25",141100
20050,-100,100,"bu","10:36:25",140900
20050,-100,800,"bu","10:36:25",140800
20050,-100,1000,"bu","10:34:58",140000
20050,-100,1600,"bu","10:33:20",139000
20050,-100,200,"bu","10:29:52",137400
20100,-50,2200,"bu","10:27:50",137200
20100,-50,1000,"bu","10:24:28",135000
20050,-100,1000,"sd","10:21:25",134000
20050,-100,200,"sd","10:21:25",133000
20150,0,600,"bu","10:20:40",132800
20150,0,200,"bu","10:20:40",132200
20150,0,2600,"bu","10:19:06",132000
20150,0,400,"bu","10:19:06",129400
20050,-100,3300,"bu","10:16:55",129000
20050,-100,500,"sd","10:16:24",125700
20050,-100,100,"sd","10:16:24",125200
20050,-100,400,"sd","10:16:24",125100
20150,0,400,"sd","10:15:56",124700
20150,0,1400,"bu","10:15:53",124300
20150,0,1800,"bu","10:15:53",122900
20150,0,100,"bu","10:15:53",121100
20100,-50,2000,"bu","10:15:53",121000
20100,-50,600,"bu","10:14:55",119000
20100,-50,1000,"bu","10:13:51",118400
20050,-100,400,"sd","10:10:18",117400
20050,-100,400,"sd","10:10:18",117000
20150,0,1000,"bu","10:10:07",116600
20150,0,200,"bu","10:10:07",115600
20150,0,1900,"bu","10:09:20",115400
20150,0,100,"bu","10:09:20",113500
20000,-150,300,"sd","10:07:49",113400
20100,-50,300,"sd","10:07:47",113100
20100,-50,2500,"bu","10:07:42",112800
20050,-100,1700,"bu","10:07:42",110300
20050,-100,2000,"bu","10:07:01",108600
20100,-50,100,"bu","10:02:42",106600
20100,-50,400,"bu","10:02:42",106500
20100,-50,1300,"bu","10:01:06",106100
20100,-50,2000,"bu","10:00:47",104800
20050,-100,200,"sd","09:59:15",102800
20050,-100,800,"sd","09:58:44",102600
20050,-100,300,"sd","09:58:44",101800
20150,0,700,"bu","09:58:30",101500
20150,0,2300,"bu","09:58:30",100800
20150,0,1100,"bu","09:57:04",98500
20050,-100,1000,"bu","09:57:04",97400
20050,-100,500,"bu","09:57:04",96400
20050,-100,400,"bu","09:57:04",95900
20050,-100,2600,"bu","09:56:11",95500
20050,-100,700,"sd","09:55:50",92900
20100,-50,100,"bu","09:55:34",92200
20100,-50,2900,"bu","09:55:34",92100
20100,-50,600,"bu","09:55:21",89200
20150,0,500,"bu","09:53:56",88600
20150,0,500,"bu","09:53:37",88100
20150,0,1800,"bu","09:53:37",87600
20150,0,900,"bu","09:53:37",85800
20100,-50,2100,"bu","09:52:15",84900
20050,-100,300,"bu","09:52:15",82800
20050,-100,600,"bu","09:52:15",82500
20050,-100,2000,"bu","09:51:33",81900
20050,-100,300,"sd","09:51:27",79900
20050,-100,1000,"sd","09:51:27",79600
20100,-50,2500,"bu","09:51:01",78600
20100,-50,1000,"bu","09:49:58",76100
20150,0,900,"bu","09:49:06",75100
20150,0,700,"bu","09:49:06",74200
20150,0,1100,"bu","09:48:42",73500
20150,0,500,"bu","09:48:42",72400
20100,-50,1000,"sd","09:47:50",71900
20150,0,1000,"bu","09:47:48",70900
20150,0,500,"bu","09:47:23",69900
20150,0,1200,"bu","09:46:59",69400
20150,0,200,"bu","09:46:34",68200
20150,0,300,"sd","09:45:55",68000
20150,0,1000,"bu","09:45:48",67700
20150,0,2400,"bu","09:45:48",66700
20150,0,300,"bu","09:45:48",64300
20100,-50,1500,"bu","09:45:48",64000
20100,-50,600,"bu","09:44:51",62500
20100,-50,400,"sd","09:44:34",61900
20100,-50,500,"sd","09:44:34",61500
20100,-50,300,"sd","09:44:34",61000
20150,0,400,"bu","09:43:27",60700
20150,0,200,"bu","09:43:27",60300
20150,0,500,"bu","09:43:27",60100
20150,0,900,"bu","09:43:27",59600
20150,0,2300,"bu","09:41:52",58700
20200,50,100,"bu","09:38:54",56400
20150,0,2200,"bu","09:38:54",56300
20150,0,100,"bu","09:38:54",54100
20150,0,100,"bu","09:38:54",54000
20150,0,400,"bu","09:38:32",53900
20150,0,600,"bu","09:37:27",53500
20150,0,100,"bu","09:37:27",52900
20150,0,1100,"bu","09:37:27",52800
20150,0,1700,"bu","09:37:27",51700
20150,0,1000,"bu","09:36:36",50000
20150,0,100,"sd","09:35:42",49000
20150,0,1300,"bu","09:35:23",48900
20150,0,300,"bu","09:35:23",47600
20150,0,1500,"bu","09:35:23",47300
20150,0,700,"bu","09:33:53",45800
20150,0,1000,"bu","09:33:16",45100
20150,0,1000,"sd","09:32:38",44100
20250,100,300,"bu","09:30:38",43100
20250,100,100,"sd","09:30:30",42800
20300,150,100,"bu","09:29:59",42700
20250,100,500,"bu","09:29:16",42600
20250,100,2700,"bu","09:29:16",42100
20200,50,700,"bu","09:29:16",39400
20200,50,300,"bu","09:28:52",38700
20200,50,500,"bu","09:28:52",38400
20200,50,1400,"bu","09:28:18",37900
20200,50,100,"bu","09:28:18",36500
20200,50,1100,"bu","09:27:35",36400
20200,50,400,"bu","09:27:35",35300
20150,0,1500,"bu","09:27:35",34900
20150,0,100,"bu","09:27:05",33400
20150,0,900,"bu","09:27:05",33300
20200,50,1800,"bu","09:25:57",32400
20150,0,1800,"bu","09:25:57",30600
20150,0,200,"bu","09:25:57",28800
20150,0,700,"bu","09:25:27",28600
20150,0,2800,"bu","09:25:27",27900
20100,-50,300,"sd","09:23:47",25100
20100,-50,100,"sd","09:23:47",24800
20100,-50,400,"sd","09:23:47",24700
20200,50,900,"bu","09:23:16",24300
20200,50,600,"bu","09:23:16",23400
20200,50,600,"bu","09:22:35",22800
20200,50,1500,"bu","09:22:01",22200
20150,0,1000,"bu","09:22:01",20700
20150,0,900,"bu","09:21:40",19700
20150,0,500,"bu","09:21:40",18800
20150,0,600,"bu","09:21:40",18300
20150,0,2200,"bu","09:20:42",17700
20100,-50,100,"sd","09:20:32",15500
20150,0,500,"bu","09:20:19",15400
20200,50,100,"bu","09:18:50",14900
20200,50,2500,"bu","09:18:29",14800
20200,50,1000,"bu","09:17:44",12300
20150,0,2800,"bu","09:17:20",11300
20100,-50,700,"bu","09:17:20",8500
20100,-50,1400,"bu","09:16:53",7800
20100,-50,1600,"bu","09:16:53",6400
20100,-50,1500,"sd","09:16:18",4800
20150,0,1200,"bu","09:15:49",3300
20150,0,1000,"bu","09:15:35",2100
20150,0,1100,"bu","09:15:00",1100
