"price","change","match_qtty","side","time","total_vol"
37000,-150,100,"sd","14:23:07",891800
37000,-150,500,"sd","14:23:07",891700
37000,-150,200,"sd","14:23:07",891200
37000,-150,200,"sd","14:23:07",891000
37000,-150,500,"sd","14:23:07",890800
37000,-150,500,"sd","14:23:07",890300
37000,-150,500,"sd","14:23:07",889800
37000,-150,1500,"sd","14:23:07",889300
37000,-150,500,"sd","14:23:07",887800
37000,-150,800,"sd","14:23:07",887300
37000,-150,600,"sd","14:23:07",886500
37000,-150,100,"sd","14:23:07",885900
37000,-150,500,"sd","14:23:07",885800
37000,-150,400,"sd","14:23:06",885300
37000,-150,200,"sd","14:23:06",884900
37000,-150,100,"sd","14:23:06",884700
37000,-150,100,"sd","14:23:06",884600
37000,-150,100,"sd","14:23:06",884500
37000,-150,100,"sd","14:23:06",884400
37000,-150,500,"sd","14:23:06",884300
37000,-150,200,"sd","14:23:06",883800
37000,-150,200,"sd","14:23:06",883600
37000,-150,100,"sd","14:23:05",883400
37000,-150,200,"sd","14:23:05",883300
37000,-150,500,"sd","14:23:05",883100
37000,-150,100,"sd","14:23:05",882600
37000,-150,100,"sd","14:23:05",882500
37000,-150,100,"sd","14:23:05",882400
37000,-150,1000,"sd","14:23:05",882300
37000,-150,1000,"sd","14:23:05",881300
37000,-150,1000,"sd","14:23:05",880300
37000,-150,1000,"sd","14:23:05",879300
37000,-150,1000,"sd","14:23:05",878300
37000,-150,200,"sd","14:23:05",877300
37000,-150,700,"sd","14:23:05",877100
37000,-150,300,"sd","14:23:05",876400
37000,-150,500,"sd","14:23:05",876100
37000,-150,500,"sd","14:23:05",875600
37000,-150,400,"sd","14:23:05",875100
37000,-150,1000,"sd","14:23:04",874700
37000,-150,1600,"sd","14:23:03",873700
37000,-150,200,"sd","14:23:03",872100
37000,-150,200,"sd","14:23:03",871900
37000,-150,1700,"sd","14:23:02",871700
37000,-150,1700,"sd","14:23:01",870000
37100,-50,500,"bu","14:23:01",868300
37000,-150,200,"sd","14:22:57",867800
37050,-100,1000,"bu","14:22:51",867600
37000,-150,300,"sd","14:22:51",866600
37000,-150,900,"sd","14:22:50",866300
37000,-150,2700,"sd","14:22:50",865400
37000,-150,500,"sd","14:22:50",862700
37000,-150,500,"sd","14:22:50",862200
37000,-150,5700,"sd","14:22:50",861700
37000,-150,200,"sd","14:22:50",856000
37000,-150,800,"sd","14:22:50",855800
37000,-150,200,"sd","14:22:50",855000
37000,-150,200,"sd","14:22:50",854800
37000,-150,100,"sd","14:22:50",854600
37050,-100,2000,"sd","14:22:50",854500
37050,-100,100,"sd","14:22:50",852500
37000,-150,1000,"sd","14:22:50",852400
37050,-100,1000,"sd","14:22:50",851400
37000,-150,100,"sd","14:22:50",850400
37050,-100,200,"sd","14:22:50",850300
37000,-150,1000,"sd","14:22:50",850100
37050,-100,300,"sd","14:22:50",849100
37000,-150,100,"sd","14:22:50",848800
37050,-100,400,"sd","14:22:50",848700
37050,-100,100,"sd","14:22:50",848300
37000,-150,100,"sd","14:22:50",848200
37000,-150,4000,"sd","14:22:50",847900
37050,-100,200,"sd","14:22:50",848100
37050,-100,400,"sd","14:22:50",843900
37050,-100,3000,"sd","14:22:50",843500
37050,-100,3000,"sd","14:22:50",840500
37050,-100,100,"sd","14:22:50",837500
37050,-100,100,"sd","14:22:50",837400
37050,-100,500,"sd","14:22:50",837300
37050,-100,100,"sd","14:22:50",836800
37050,-100,400,"sd","14:22:50",836700
37050,-100,200,"sd","14:22:50",836300
37050,-100,1000,"sd","14:22:50",836100
37050,-100,500,"sd","14:22:50",835100
37050,-100,100,"sd","14:22:50",834600
37050,-100,500,"sd","14:22:50",834500
37100,-50,200,"bu","14:22:47",834000
37100,-50,200,"bu","14:22:43",833800
37100,-50,500,"bu","14:22:31",833600
37100,-50,300,"bu","14:22:24",833100
37100,-50,2000,"sd","14:22:21",832800
37100,-50,500,"sd","14:22:21",830800
37100,-50,500,"sd","14:22:21",830300
37100,-50,500,"sd","14:22:21",829800
37100,-50,300,"sd","14:22:21",829300
37100,-50,1000,"sd","14:22:21",829000
37100,-50,800,"sd","14:22:21",828000
37100,-50,100,"sd","14:22:20",827200
37100,-50,100,"sd","14:22:19",827100
37100,-50,500,"sd","14:22:18",827000
37100,-50,1000,"sd","14:22:12",826500
37100,-50,200,"sd","14:22:10",825500
37100,-50,400,"sd","14:22:05",825300
37100,-50,100,"sd","14:22:05",824900
37100,-50,500,"sd","14:22:05",824800
37150,0,300,"bu","14:22:04",824300
37150,0,200,"bu","14:22:04",824000
37100,-50,200,"sd","14:22:01",823800
37100,-50,100,"sd","14:22:01",823600
37100,-50,1000,"sd","14:21:45",823500
37100,-50,400,"sd","14:21:45",822500
37100,-50,1000,"sd","14:21:44",822100
37100,-50,500,"sd","14:21:39",821100
37100,-50,2000,"sd","14:21:39",820600
37100,-50,200,"sd","14:21:39",818600
37100,-50,500,"sd","14:21:39",818400
37100,-50,100,"sd","14:21:39",817900
37100,-50,700,"sd","14:21:39",817800
37100,-50,700,"sd","14:21:26",817100
37100,-50,100,"sd","14:21:26",816400
37100,-50,1000,"sd","14:21:26",816300
37100,-50,400,"sd","14:21:26",815300
37100,-50,100,"sd","14:21:26",814900
37100,-50,500,"sd","14:21:26",814800
37100,-50,2000,"sd","14:21:26",814300
37100,-50,1200,"sd","14:21:26",812300
37150,0,300,"bu","14:21:23",811100
37150,0,1700,"bu","14:21:17",810800
37150,0,300,"bu","14:20:53",809100
37150,0,400,"bu","14:20:21",808800
37150,0,400,"sd","14:19:57",808400
37150,0,400,"sd","14:19:57",808000
37150,0,100,"sd","14:19:57",807600
37150,0,100,"sd","14:19:57",807500
37150,0,100,"sd","14:19:57",807400
37150,0,800,"sd","14:19:57",807300
37150,0,400,"sd","14:19:57",806500
37150,0,300,"sd","14:19:56",806100
37150,0,3000,"sd","14:19:56",805800
37150,0,400,"sd","14:19:56",802800
37150,0,4300,"sd","14:19:56",802400
37200,50,1400,"bu","14:19:54",798100
37150,0,200,"sd","14:19:37",796700
37150,0,100,"sd","14:19:13",796500
37150,0,400,"sd","14:19:04",796400
37150,0,100,"sd","14:19:04",796000
37150,0,100,"sd","14:19:04",795900
37150,0,400,"sd","14:19:04",795800
37200,50,200,"sd","14:19:03",795400
37200,50,400,"sd","14:19:03",795200
37200,50,400,"sd","14:19:03",794800
37200,50,400,"sd","14:19:03",794400
37200,50,2000,"sd","14:19:03",794000
37200,50,100,"sd","14:19:03",792000
37200,50,1500,"sd","14:19:03",791900
37200,50,3300,"sd","14:19:03",790400
37200,50,7100,"sd","14:19:03",787100
37200,50,200,"sd","14:18:53",780000
37200,50,100,"sd","14:18:49",779800
37200,50,2700,"sd","14:18:45",779700
37200,50,100,"sd","14:18:45",777000
37200,50,100,"sd","14:18:25",776900
37200,50,5000,"sd","14:17:53",776800
37200,50,1400,"sd","14:17:29",771800
37200,50,100,"sd","14:17:29",770400
37250,100,400,"bu","14:17:18",770300
37250,100,300,"bu","14:17:12",769900
37250,100,500,"bu","14:17:08",769600
37250,100,400,"bu","14:16:47",769100
37250,100,2500,"bu","14:16:46",768700
37250,100,400,"sd","14:16:43",766200
37250,100,200,"sd","14:16:43",765800
37250,100,400,"sd","14:16:43",765600
37250,100,1500,"sd","14:16:43",765200
37250,100,2700,"sd","14:16:43",763700
37250,100,500,"sd","14:16:39",761000
37250,100,100,"sd","14:16:25",760500
37250,100,900,"sd","14:16:10",760400
37250,100,1000,"bu","14:15:28",759500
37250,100,400,"bu","14:15:28",758500
37250,100,600,"bu","14:15:23",758100
37250,100,1400,"bu","14:15:23",757500
37250,100,200,"sd","14:15:22",756100
37250,100,200,"sd","14:15:17",755900
37250,100,1400,"sd","14:15:17",755700
37250,100,400,"sd","14:15:17",754300
37250,100,1000,"sd","14:15:09",753900
37250,100,500,"bu","14:15:03",752900
37250,100,100,"bu","14:15:03",752400
37250,100,800,"bu","14:14:57",752300
37250,100,300,"sd","14:14:50",751500
37250,100,1000,"sd","14:14:50",751200
37250,100,400,"sd","14:14:50",750200
37250,100,900,"sd","14:14:50",749800
37250,100,1100,"bu","14:14:38",748900
37250,100,600,"bu","14:14:37",747800
37250,100,300,"bu","14:14:37",747200
37250,100,100,"bu","14:14:35",746900
37250,100,1000,"bu","14:14:16",746800
37250,100,300,"bu","14:14:15",745800
37250,100,100,"bu","14:14:15",745500
37250,100,100,"bu","14:13:44",745400
37250,100,300,"bu","14:13:44",745300
37250,100,100,"bu","14:13:23",745000
37250,100,2000,"bu","14:13:19",744900
37250,100,400,"bu","14:13:13",742900
37250,100,2000,"bu","14:13:07",742500
37250,100,1000,"bu","14:12:57",740500
37250,100,400,"bu","14:12:44",739500
37250,100,200,"bu","14:12:40",739100
37200,50,100,"bu","14:12:15",738900
37150,0,200,"sd","14:11:36",738800
37150,0,500,"sd","14:11:36",738600
37150,0,100,"bu","14:11:09",738100
37150,0,400,"bu","14:11:09",738000
37150,0,1000,"bu","14:11:07",737600
37150,0,300,"bu","14:10:59",736600
37150,0,100,"bu","14:10:59",736300
37150,0,1600,"bu","14:10:59",736200
37150,0,1000,"bu","14:10:51",734600
37150,0,100,"bu","14:10:50",733600
37150,0,700,"bu","14:10:48",733500
37150,0,100,"bu","14:10:43",732800
37150,0,2000,"bu","14:10:43",732700
37150,0,400,"bu","14:10:41",730700
37150,0,100,"bu","14:10:32",730300
37150,0,2000,"bu","14:10:23",730200
37100,-50,200,"sd","14:10:06",728200
37100,-50,400,"sd","14:10:06",728000
37100,-50,100,"sd","14:10:06",727600
37100,-50,500,"bu","14:09:38",727500
37100,-50,1000,"bu","14:09:38",727000
37100,-50,300,"bu","14:09:38",726000
37100,-50,1100,"bu","14:09:38",725700
37100,-50,100,"bu","14:09:37",724600
37100,-50,800,"bu","14:09:36",724500
37100,-50,200,"bu","14:09:36",723700
37100,-50,500,"bu","14:09:36",723500
37100,-50,1000,"bu","14:09:18",723000
37050,-100,300,"sd","14:09:14",722000
37050,-100,1700,"sd","14:09:02",721700
37100,-50,500,"bu","14:08:58",720000
37050,-100,2000,"sd","14:08:49",719500
37100,-50,1000,"bu","14:08:47",717500
37100,-50,2000,"bu","14:08:45",716500
37100,-50,200,"bu","14:08:45",714500
37100,-50,500,"bu","14:08:45",714300
37100,-50,300,"bu","14:08:45",713800
37100,-50,400,"bu","14:08:38",713500
37050,-100,500,"sd","14:08:37",713100
37050,-100,1800,"sd","14:08:37",712600
37100,-50,100,"bu","14:08:17",710800
37100,-50,1100,"bu","14:08:11",710700
37100,-50,500,"bu","14:08:05",709600
37050,-100,200,"sd","14:07:52",709100
37100,-50,200,"sd","14:07:42",708900
37100,-50,100,"sd","14:07:42",708700
37100,-50,100,"sd","14:07:42",708600
37100,-50,500,"sd","14:07:42",708500
37100,-50,400,"sd","14:07:42",708000
37100,-50,1000,"sd","14:07:42",707600
37100,-50,1000,"sd","14:07:42",706600
37100,-50,500,"sd","14:07:42",705600
37100,-50,1000,"sd","14:07:42",705100
37100,-50,100,"sd","14:07:42",704100
37100,-50,200,"sd","14:07:42",704000
37100,-50,1000,"sd","14:07:42",703800
37100,-50,100,"sd","14:07:42",702800
37100,-50,400,"sd","14:07:42",702700
37100,-50,2000,"sd","14:07:42",702300
37150,0,500,"bu","14:07:41",700300
37100,-50,200,"sd","14:07:41",699800
37100,-50,700,"sd","14:07:33",699600
37100,-50,100,"sd","14:07:32",698900
37100,-50,1000,"sd","14:07:28",698800
37100,-50,100,"sd","14:07:28",697800
37100,-50,100,"sd","14:07:28",697700
37100,-50,100,"sd","14:07:28",697600
37100,-50,1000,"sd","14:07:28",697500
37100,-50,2300,"sd","14:07:28",696500
37100,-50,100,"sd","14:07:28",694200
37100,-50,500,"sd","14:07:28",694100
37100,-50,3000,"sd","14:07:28",693600
37100,-50,100,"sd","14:07:28",690600
37100,-50,100,"sd","14:07:28",690500
37100,-50,600,"sd","14:07:28",690400
37100,-50,6200,"sd","14:07:25",689800
37100,-50,100,"sd","14:07:25",683600
37150,0,400,"bu","14:07:07",683500
37100,-50,1100,"sd","14:07:06",683100
37100,-50,5000,"sd","14:07:05",682000
37150,0,100,"bu","14:07:03",677000
37150,0,100,"bu","14:06:55",676900
37150,0,100,"bu","14:06:41",676800
37150,0,400,"bu","14:06:36",676700
37150,0,400,"sd","14:06:28",676300
37150,0,300,"sd","14:06:28",675900
37150,0,400,"sd","14:06:28",675600
37150,0,100,"sd","14:06:28",675200
37150,0,1000,"sd","14:06:28",675100
37150,0,200,"sd","14:06:28",674100
37150,0,100,"sd","14:06:24",673900
37150,0,1700,"sd","14:06:24",673800
37150,0,100,"sd","14:06:19",672100
37150,0,500,"sd","14:06:05",672000
37150,0,4000,"sd","14:05:59",671500
37150,0,200,"sd","14:05:43",667500
37150,0,300,"sd","14:05:39",667300
37150,0,800,"sd","14:05:39",667000
37150,0,200,"sd","14:05:36",666200
37150,0,100,"sd","14:05:36",666000
37150,0,300,"sd","14:05:36",665900
37150,0,900,"sd","14:05:36",665600
37150,0,100,"sd","14:05:23",664700
37200,50,300,"sd","14:05:13",664600
37200,50,300,"sd","14:05:13",664300
37200,50,100,"bu","14:05:05",664000
37200,50,400,"sd","14:04:47",663900
37200,50,300,"sd","14:04:47",663500
37200,50,500,"sd","14:04:47",663200
37200,50,100,"sd","14:04:47",662700
37200,50,700,"sd","14:04:47",662600
37200,50,100,"sd","14:04:34",661900
37200,50,700,"sd","14:04:31",661800
37200,50,2000,"sd","14:04:31",661100
37200,50,500,"sd","14:04:31",659100
37200,50,1000,"sd","14:04:31",658600
37200,50,1000,"sd","14:04:31",657600
37200,50,200,"sd","14:04:31",656600
37200,50,3000,"sd","14:04:31",656400
37200,50,200,"sd","14:04:31",653400
37200,50,3000,"sd","14:04:31",653200
37200,50,100,"sd","14:04:31",650200
37200,50,100,"sd","14:04:31",650100
37200,50,2000,"sd","14:04:31",650000
37200,50,200,"sd","14:04:31",648000
37200,50,200,"sd","14:04:31",647800
37200,50,800,"sd","14:04:31",647600
37250,100,500,"bu","14:04:18",646800
37250,100,1400,"sd","14:04:12",646300
