"price","change","match_qtty","side","time","total_vol"
8400,700,5000,"sd","09:58:58",494200
8400,700,5300,"sd","09:58:55",489200
8400,700,2000,"sd","09:58:54",483900
8400,700,3000,"sd","09:58:47",481900
8400,700,4000,"sd","09:58:36",478900
8400,700,1900,"sd","09:58:35",474900
8400,700,12000,"sd","09:58:33",473000
8400,700,3000,"sd","09:58:14",461000
8400,700,1000,"sd","09:58:12",458000
8400,700,3000,"sd","09:57:56",457000
8400,700,15000,"sd","09:57:46",454000
8400,700,1000,"sd","09:57:31",439000
8400,700,600,"sd","09:57:12",438000
8400,700,31700,"sd","09:56:40",437400
8400,700,8000,"sd","09:54:43",405700
8400,700,800,"sd","09:54:33",397700
8400,700,500,"sd","09:54:23",396900
8400,700,10000,"sd","09:54:06",396400
8400,700,200,"sd","09:53:13",386400
8400,700,200,"sd","09:49:47",386200
8400,700,300,"sd","09:47:35",386000
8400,700,500,"sd","09:46:27",385700
8400,700,3000,"sd","09:45:07",385200
8400,700,400,"sd","09:44:54",382200
8400,700,500,"sd","09:42:44",381800
8400,700,200,"sd","09:41:52",381300
8400,700,3000,"sd","09:41:51",381100
8400,700,100,"sd","09:41:50",378100
8400,700,3000,"sd","09:41:46",378000
8400,700,500,"sd","09:41:25",375000
8400,700,100,"sd","09:41:04",374500
8400,700,2000,"sd","09:40:57",374400
8400,700,200,"sd","09:40:50",372400
8400,700,100,"sd","09:40:02",372200
8400,700,1200,"sd","09:38:55",372100
8400,700,300,"sd","09:38:41",370900
8400,700,1600,"sd","09:37:42",370600
8400,700,1000,"sd","09:37:25",369000
8400,700,300,"sd","09:37:16",368000
8400,700,1200,"sd","09:37:15",367700
8400,700,30000,"sd","09:37:07",366500
8400,700,300,"sd","09:36:18",336500
8400,700,4600,"sd","09:36:11",336200
8400,700,400,"sd","09:35:56",331600
8400,700,2000,"sd","09:35:36",331200
8400,700,10000,"sd","09:35:35",329200
8400,700,1000,"sd","09:35:13",319200
8400,700,3000,"sd","09:34:56",318200
8400,700,2800,"sd","09:34:36",315200
8400,700,35300,"bu","09:34:05",312400
8400,700,1900,"bu","09:34:02",277100
8400,700,6000,"bu","09:33:53",275200
8400,700,5000,"bu","09:33:49",269200
8400,700,4500,"bu","09:33:39",264200
8400,700,30000,"bu","09:33:30",259700
8400,700,2200,"bu","09:32:56",229700
8400,700,3000,"bu","09:32:24",227500
8400,700,100,"bu","09:32:07",224500
8300,600,100,"sd","09:31:34",224400
8300,600,3200,"sd","09:30:27",224300
8300,600,6800,"bu","09:30:19",221100
8300,600,2200,"bu","09:30:15",214300
8300,600,20000,"bu","09:30:10",212100
8300,600,5600,"bu","09:30:01",192100
8200,500,13100,"bu","09:29:29",186500
8200,500,300,"bu","09:29:10",173400
8200,500,100,"bu","09:28:57",173100
8100,400,28700,"bu","09:28:43",173000
8000,300,1000,"sd","09:28:37",144300
8100,400,20000,"bu","09:27:56",143300
8000,300,600,"sd","09:26:41",123300
8000,300,100,"sd","09:26:31",122700
8000,300,100,"sd","09:25:44",122600
8100,400,100,"bu","09:25:35",122500
8000,300,800,"sd","09:25:27",122400
8000,300,100,"sd","09:25:13",121600
8000,300,5000,"bu","09:24:50",121500
8000,300,400,"bu","09:24:37",116500
8000,300,19100,"bu","09:24:13",116100
8000,300,1000,"sd","09:24:01",97000
8000,300,1000,"sd","09:22:45",96000
8000,300,900,"sd","09:22:40",95000
8000,300,500,"sd","09:22:19",94100
8100,400,300,"bu","09:19:02",93600
8100,400,100,"bu","09:17:40",93300
8100,400,200,"bu","09:17:18",93200
8100,400,400,"bu","09:09:40",93000
8000,300,2100,"sd","09:08:22",92600
8000,300,100,"sd","09:08:13",90500
8000,300,100,"sd","09:08:00",90400
8000,300,2500,"sd","09:07:35",90300
8000,300,1000,"sd","09:06:42",87800
8100,400,100,"bu","09:06:32",86800
8000,300,2900,"bu","09:06:22",86700
8000,300,3000,"sd","09:05:02",83800
8100,400,200,"bu","09:03:49",80800
8100,400,10000,"bu","09:03:30",80600
8000,300,2000,"sd","09:03:23",70600
8100,400,3000,"bu","09:03:18",68600
8100,400,5000,"bu","09:03:16",65600
8000,300,1200,"bu","09:03:12",60600
8000,300,10000,"bu","09:03:00",59400
8000,300,100,"bu","09:02:56",49400
7900,200,2000,"sd","09:02:46",49300
7900,200,100,"sd","09:02:37",47300
7900,200,1400,"bu","09:02:32",47200
7900,200,30000,"bu","09:02:24",45800
7900,200,100,"bu","09:02:20",15800
7800,100,100,"sd","09:02:03",15700
7800,100,5600,"bu","09:01:19",15600
7800,100,10000,"bu","09:01:02",10000
