"price","change","match_qtty","side","time","total_vol"
90300,-800,100,"bu","14:11:03",56800
90300,-800,100,"sd","14:10:53",56700
90400,-700,100,"bu","14:10:47",56600
90400,-700,300,"bu","14:10:47",56500
90300,-800,100,"bu","14:10:25",56200
90300,-800,200,"bu","14:10:19",56100
90000,-1100,1000,"sd","14:10:18",55900
90000,-1100,300,"sd","14:10:13",54900
90000,-1100,600,"sd","14:10:13",54600
90000,-1100,400,"sd","14:10:13",54000
90000,-1100,100,"bu","14:10:05",53600
90000,-1100,500,"bu","14:10:03",53500
90000,-1100,200,"bu","14:09:55",53000
90000,-1100,500,"sd","14:09:53",52800
90000,-1100,300,"bu","14:09:49",52300
90000,-1100,500,"bu","14:09:48",52000
90000,-1100,400,"bu","14:09:46",51500
90000,-1100,600,"bu","14:09:46",51100
90000,-1100,100,"bu","14:09:16",50500
90000,-1100,300,"bu","14:09:05",50400
90000,-1100,400,"bu","14:09:02",50100
90000,-1100,200,"sd","14:09:01",49700
90000,-1100,100,"sd","14:09:01",49500
90000,-1100,100,"sd","14:09:01",49400
90000,-1100,100,"sd","14:09:01",49300
90000,-1100,100,"sd","14:09:00",49200
90000,-1100,300,"sd","14:09:00",49100
90000,-1100,300,"sd","14:09:00",48800
90000,-1100,200,"sd","14:09:00",48500
90000,-1100,100,"sd","14:09:00",48300
90000,-1100,500,"sd","14:08:57",48200
90000,-1100,500,"sd","14:08:57",47700
90000,-1100,500,"sd","14:08:41",47200
90000,-1100,1000,"sd","14:08:38",46700
90100,-1000,100,"sd","14:08:31",45700
90100,-1000,100,"sd","14:08:27",45600
90100,-1000,100,"unknown","14:08:12",45500
90100,-1000,200,"sd","14:08:12",45400
90100,-1000,1200,"sd","14:08:12",45200
90200,-900,100,"sd","14:08:12",44000
90200,-900,100,"sd","14:06:58",43900
90200,-900,200,"sd","14:06:58",43800
90200,-900,100,"sd","14:06:58",43600
90200,-900,100,"sd","14:06:58",43500
90200,-900,100,"sd","14:06:58",43400
90200,-900,100,"sd","14:06:58",43300
90300,-800,100,"sd","14:06:58",43200
90300,-800,200,"sd","14:06:58",43100
90100,-1000,100,"sd","14:06:58",42900
90100,-1000,200,"sd","14:06:58",42800
90100,-1000,500,"sd","14:06:58",42600
90100,-1000,100,"sd","14:06:58",42100
90100,-1000,100,"sd","14:06:58",42000
90200,-900,1000,"sd","14:06:58",41900
90400,-700,100,"sd","14:06:29",40900
90400,-700,100,"sd","14:06:13",40800
90400,-700,200,"sd","14:06:04",40700
90500,-600,300,"sd","14:05:54",40500
90500,-600,100,"sd","14:05:54",40200
90500,-600,100,"sd","14:05:54",40100
90500,-600,900,"sd","14:05:21",40000
90500,-600,100,"sd","14:05:21",39100
90500,-600,1000,"sd","14:05:21",39000
90500,-600,200,"sd","14:05:21",38000
90500,-600,100,"sd","14:05:21",37800
90500,-600,100,"sd","14:05:21",37700
90500,-600,100,"sd","14:05:21",37600
90500,-600,100,"sd","14:05:21",37500
90600,-500,100,"sd","14:05:21",37400
90600,-500,100,"sd","14:05:21",37300
90600,-500,200,"sd","14:05:21",37200
90700,-400,100,"sd","14:05:07",37000
90700,-400,100,"sd","14:05:07",36900
90700,-400,100,"sd","14:05:07",36800
90700,-400,400,"sd","14:04:46",36700
90800,-300,200,"sd","14:04:46",36300
90800,-300,200,"sd","14:04:46",36100
90800,-300,200,"sd","14:04:46",35900
90900,-200,100,"bu","14:04:05",35700
90900,-200,100,"sd","14:03:55",35600
90900,-200,100,"sd","14:03:55",35500
90900,-200,300,"sd","14:03:55",35400
90900,-200,100,"sd","14:03:55",35100
90900,-200,200,"sd","14:03:55",35000
90900,-200,300,"sd","14:03:55",34800
90900,-200,100,"sd","14:03:55",34500
90900,-200,200,"sd","14:03:55",34400
91000,-100,100,"bu","14:01:35",34200
91000,-100,200,"sd","14:01:33",34100
91000,-100,200,"sd","14:01:33",33900
91000,-100,400,"sd","14:01:33",33700
91000,-100,100,"sd","14:01:04",33300
91000,-100,700,"sd","14:01:04",33200
91000,-100,1200,"sd","14:01:04",32500
91100,0,100,"bu","13:54:38",31300
91000,-100,300,"bu","13:52:19",31200
91000,-100,200,"bu","13:49:23",30900
91000,-100,200,"bu","13:49:14",30700
91000,-100,300,"bu","13:49:07",30500
91000,-100,200,"bu","13:49:07",30200
91000,-100,200,"bu","13:44:01",30000
91000,-100,100,"sd","13:43:59",29800
90900,-200,500,"sd","13:41:29",29700
90900,-200,500,"sd","13:41:29",29200
90900,-200,500,"sd","13:41:29",28700
91000,-100,200,"sd","13:41:29",28200
91000,-100,1000,"sd","13:41:29",28000
91000,-100,300,"sd","13:41:29",27000
91200,100,100,"bu","13:40:24",26700
91100,0,100,"bu","13:39:17",26600
91200,100,200,"bu","13:38:15",26500
91200,100,1800,"bu","13:38:14",26300
91200,100,200,"bu","13:38:14",24500
91100,0,200,"bu","13:38:14",24300
91000,-100,100,"sd","13:34:19",24100
91000,-100,100,"sd","13:33:35",24000
91000,-100,100,"sd","13:31:11",23900
91000,-100,200,"sd","13:30:08",23800
91000,-100,100,"sd","13:29:18",23600
91000,-100,300,"bu","13:25:51",23500
91000,-100,1200,"bu","13:25:51",23200
91000,-100,500,"bu","13:25:12",22000
91000,-100,300,"bu","13:22:42",21500
90900,-200,200,"sd","13:21:53",21200
90900,-200,300,"bu","13:20:54",21000
90900,-200,200,"bu","13:20:54",20700
90900,-200,200,"bu","13:20:54",20500
90900,-200,500,"bu","13:20:00",20300
90900,-200,300,"bu","13:17:42",19800
90900,-200,100,"bu","13:17:03",19500
90700,-400,100,"sd","13:15:26",19400
90700,-400,100,"bu","13:12:32",19300
90700,-400,200,"sd","13:12:00",19200
90600,-500,100,"sd","13:07:08",19000
90600,-500,300,"sd","13:07:08",18900
90600,-500,200,"sd","13:07:08",18600
90600,-500,200,"sd","13:07:08",18400
90600,-500,100,"sd","13:07:08",18200
90700,-400,100,"sd","13:02:00",18100
90700,-400,100,"sd","13:02:00",18000
90800,-300,100,"sd","13:01:09",17900
90800,-300,100,"sd","13:00:23",17800
90800,-300,100,"sd","13:00:23",17700
90800,-300,400,"sd","13:00:04",17600
90800,-300,100,"bu","11:28:16",17200
90800,-300,100,"bu","11:19:31",17100
90800,-300,100,"bu","11:17:04",17000
90800,-300,100,"bu","11:10:35",16900
90800,-300,100,"sd","11:04:53",16800
90800,-300,100,"sd","11:04:53",16700
90800,-300,100,"sd","11:03:04",16600
90900,-200,100,"sd","11:01:21",16500
90900,-200,100,"sd","11:01:05",16400
91000,-100,100,"sd","11:00:20",16300
91000,-100,200,"sd","11:00:20",16200
91000,-100,1000,"sd","10:59:58",16000
91000,-100,200,"sd","10:58:51",15000
91000,-100,100,"sd","10:58:48",14800
91100,0,100,"sd","10:57:37",14700
91100,0,100,"bu","10:56:06",14600
91100,0,100,"bu","10:54:00",14500
91100,0,100,"bu","10:52:33",14400
91100,0,200,"bu","10:52:33",14300
91100,0,200,"bu","10:52:33",14100
91000,-100,100,"sd","10:47:51",13900
91000,-100,200,"bu","10:45:03",13800
91000,-100,200,"bu","10:45:03",13600
91000,-100,300,"bu","10:45:03",13400
90900,-200,100,"bu","10:43:59",13100
90900,-200,200,"bu","10:41:36",13000
90900,-200,100,"sd","10:41:28",12800
90900,-200,400,"sd","10:41:28",12700
91000,-100,200,"bu","10:40:09",12300
91000,-100,200,"bu","10:36:46",12100
91000,-100,200,"bu","10:36:31",11900
91000,-100,200,"bu","10:36:24",11700
91000,-100,100,"bu","10:35:23",11500
91000,-100,200,"sd","10:35:17",11400
91000,-100,500,"sd","10:35:17",11200
91000,-100,1000,"sd","10:35:17",10700
91000,-100,100,"sd","10:35:17",9700
91000,-100,600,"sd","10:34:06",9600
91100,0,400,"sd","10:32:43",9000
91100,0,100,"bu","10:32:11",8600
91100,0,500,"bu","10:32:11",8500
91100,0,500,"bu","10:30:24",8000
91000,-100,100,"sd","10:27:47",7500
91000,-100,100,"bu","10:26:42",7400
91000,-100,100,"bu","10:23:51",7300
91000,-100,100,"bu","10:23:51",7200
91000,-100,200,"bu","10:23:51",7100
91000,-100,100,"bu","10:23:51",6900
91000,-100,200,"bu","10:23:21",6800
90900,-200,200,"bu","10:22:29",6600
90900,-200,400,"bu","10:22:29",6400
90900,-200,200,"bu","10:21:41",6000
90900,-200,100,"bu","10:21:41",5800
90900,-200,100,"bu","10:21:41",5700
90900,-200,100,"bu","10:21:41",5600
90800,-300,300,"sd","10:21:23",5500
90800,-300,100,"sd","10:20:40",5200
90800,-300,200,"sd","10:20:02",5100
90800,-300,100,"bu","10:16:16",4900
90700,-400,100,"sd","10:11:41",4800
90800,-300,100,"sd","10:10:15",4700
90800,-300,100,"bu","10:06:09",4600
90700,-400,500,"bu","10:06:09",4500
90600,-500,200,"bu","10:06:09",4000
90500,-600,300,"bu","10:01:32",3800
90500,-600,100,"bu","10:01:13",3500
90500,-600,100,"sd","09:57:56",3400
90600,-500,100,"bu","09:57:28",3300
90600,-500,100,"bu","09:57:16",3200
90600,-500,100,"bu","09:57:11",3100
90600,-500,300,"bu","09:56:49",3000
90500,-600,300,"bu","09:56:49",2700
90500,-600,100,"sd","09:56:39",2400
90500,-600,100,"sd","09:56:39",2300
90500,-600,100,"sd","09:56:39",2200
90500,-600,100,"sd","09:56:39",2100
90500,-600,300,"sd","09:56:39",2000
90600,-500,200,"bu","09:53:15",1700
90600,-500,100,"bu","09:45:32",1500
90500,-600,100,"sd","09:45:00",1400
90500,-600,100,"sd","09:43:07",1300
90700,-400,100,"sd","09:40:34",1200
90600,-500,200,"sd","09:39:35",1100
91000,-100,200,"sd","09:30:57",900
91000,-100,100,"sd","09:30:57",700
91100,0,100,"bu","09:29:07",600
91100,0,500,"unknown","09:14:59",500
