"price","change","match_qtty","side","time","total_vol"
4600,-100,2000,"bu","14:23:45",1761700
4600,-100,4000,"sd","14:23:40",1759700
4600,-100,100,"sd","14:23:40",1755700
4600,-100,1000,"sd","14:23:40",1755600
4600,-100,3000,"sd","14:23:40",1754600
4600,-100,1300,"sd","14:23:40",1751600
4610,-90,9900,"sd","14:23:40",1750300
4610,-90,100,"sd","14:23:39",1740400
4610,-90,100,"sd","14:23:39",1740300
4600,-100,2000,"sd","14:23:24",1740200
4600,-100,500,"sd","14:23:24",1738200
4600,-100,2000,"sd","14:23:24",1737700
4600,-100,200,"sd","14:23:24",1735700
4600,-100,500,"sd","14:23:24",1735500
4600,-100,10000,"sd","14:23:24",1735000
4600,-100,5000,"sd","14:23:24",1725000
4600,-100,2000,"sd","14:23:24",1720000
4600,-100,100,"sd","14:23:24",1718000
4610,-90,4000,"sd","14:23:24",1717900
4600,-100,3700,"sd","14:23:24",1713900
4600,-100,200,"sd","14:23:17",1710200
4600,-100,400,"sd","14:23:17",1710000
4600,-100,2200,"sd","14:23:17",1709600
4610,-90,3000,"sd","14:23:17",1707400
4600,-100,5000,"sd","14:23:17",1704400
4600,-100,200,"sd","14:23:17",1699400
4600,-100,1800,"sd","14:22:44",1699200
4600,-100,3000,"sd","14:22:44",1697400
4600,-100,5200,"sd","14:22:44",1694400
4650,-50,9700,"sd","14:22:33",1689200
4650,-50,300,"sd","14:22:30",1679500
4610,-90,9900,"unknown","14:22:04",1679200
4610,-90,500,"unknown","14:22:04",1669300
4610,-90,400,"unknown","14:22:04",1668800
4620,-80,500,"unknown","14:22:04",1668400
4620,-80,2000,"unknown","14:22:04",1667900
4620,-80,5000,"unknown","14:22:04",1665900
4600,-100,4700,"sd","14:22:04",1660900
4620,-80,9900,"unknown","14:22:04",1656200
4630,-70,200,"unknown","14:22:04",1646300
4630,-70,1000,"unknown","14:22:04",1646100
4630,-70,100,"unknown","14:22:04",1645100
4630,-70,2000,"unknown","14:22:04",1645000
4630,-70,1000,"unknown","14:22:04",1643000
4630,-70,6600,"unknown","14:22:04",1642000
4630,-70,1000,"unknown","14:22:04",1635400
4630,-70,200,"unknown","14:22:04",1634400
4630,-70,2000,"unknown","14:22:04",1634200
4630,-70,2400,"unknown","14:22:04",1632200
4600,-100,500,"sd","14:22:04",1629800
4600,-100,15000,"sd","14:22:04",1629300
4600,-100,500,"sd","14:22:04",1614300
4600,-100,3000,"sd","14:22:04",1613300
4630,-70,500,"sd","14:22:04",1613800
4630,-70,500,"sd","14:22:04",1610300
4610,-90,3000,"sd","14:22:04",1609800
4630,-70,100,"sd","14:22:04",1606800
4610,-90,10000,"sd","14:22:04",1605800
4630,-70,900,"sd","14:22:04",1606700
4640,-60,10000,"sd","14:22:04",1595800
4640,-60,100,"sd","14:22:04",1585800
4640,-60,1000,"sd","14:22:04",1585700
4640,-60,2000,"sd","14:22:04",1584700
4640,-60,1000,"sd","14:22:04",1582700
4640,-60,600,"sd","14:22:04",1581700
4650,-50,1900,"sd","14:22:04",1581100
4650,-50,100,"bu","14:21:39",1579200
4640,-60,700,"sd","14:20:52",1579100
4640,-60,7700,"sd","14:20:25",1578400
4650,-50,2300,"sd","14:20:25",1570700
4650,-50,5000,"sd","14:20:25",1568400
4660,-40,9800,"sd","14:19:47",1563400
4660,-40,6000,"sd","14:19:30",1553600
4660,-40,300,"sd","14:19:29",1547600
4670,-30,300,"bu","14:19:21",1547300
4670,-30,12000,"sd","14:18:52",1547000
4670,-30,7000,"sd","14:18:52",1535000
4670,-30,5000,"sd","14:18:41",1528000
4670,-30,5000,"sd","14:18:41",1523000
4680,-20,400,"bu","14:17:48",1518000
4680,-20,1000,"bu","14:17:43",1517600
4680,-20,2100,"sd","14:17:20",1516600
4680,-20,5000,"sd","14:17:08",1514500
4680,-20,4900,"sd","14:16:51",1509500
4680,-20,2100,"sd","14:16:50",1504600
4680,-20,1000,"bu","14:15:56",1502500
4680,-20,8900,"bu","14:15:56",1501500
4680,-20,500,"bu","14:15:41",1492600
4680,-20,12000,"bu","14:15:31",1492100
4670,-30,500,"bu","14:15:09",1480100
4670,-30,100,"bu","14:15:09",1479600
4670,-30,200,"bu","14:15:09",1479500
4670,-30,700,"bu","14:15:08",1479300
4670,-30,300,"bu","14:15:08",1478600
4670,-30,1000,"bu","14:15:06",1478300
4670,-30,700,"bu","14:14:20",1477300
4660,-40,500,"sd","14:14:05",1476600
4660,-40,1200,"bu","14:13:55",1476100
4660,-40,2200,"bu","14:13:55",1474900
4650,-50,300,"sd","14:13:43",1472700
4650,-50,200,"sd","14:13:43",1472400
4650,-50,300,"sd","14:13:35",1472200
4650,-50,100,"sd","14:12:45",1471900
4650,-50,100,"sd","14:12:45",1471800
4650,-50,400,"sd","14:12:45",1471700
4650,-50,100,"bu","14:12:31",1471300
4650,-50,300,"bu","14:12:19",1471200
4650,-50,600,"bu","14:12:18",1470900
4650,-50,500,"bu","14:12:16",1470300
4640,-60,400,"bu","14:11:47",1469800
4640,-60,400,"bu","14:11:44",1469400
4640,-60,700,"bu","14:11:41",1469000
4630,-70,800,"sd","14:11:36",1468300
4640,-60,2000,"bu","14:11:31",1467500
4640,-60,500,"bu","14:11:22",1465500
4640,-60,1000,"bu","14:11:22",1465000
4640,-60,500,"bu","14:11:22",1464000
4640,-60,3000,"bu","14:11:15",1463500
4640,-60,500,"bu","14:11:09",1460500
4640,-60,1000,"bu","14:11:05",1460000
4640,-60,1000,"bu","14:11:01",1459000
4640,-60,2000,"bu","14:10:53",1458000
4640,-60,2000,"bu","14:10:49",1456000
4630,-70,500,"sd","14:10:48",1454000
4640,-60,300,"bu","14:10:35",1453500
4640,-60,1000,"bu","14:10:23",1453200
4640,-60,300,"bu","14:10:13",1452200
4640,-60,800,"bu","14:10:13",1451900
4640,-60,2200,"bu","14:10:13",1451100
4630,-70,100,"sd","14:10:10",1448900
4640,-60,700,"bu","14:09:57",1448800
4630,-70,5000,"sd","14:09:53",1448100
4640,-60,100,"bu","14:09:50",1443100
4630,-70,400,"sd","14:09:37",1443000
4630,-70,10000,"sd","14:09:22",1442600
4630,-70,800,"sd","14:09:05",1432600
4630,-70,100,"sd","14:08:26",1431800
4630,-70,400,"sd","14:08:26",1431700
4630,-70,1000,"sd","14:08:26",1431300
4630,-70,1500,"sd","14:08:26",1430300
4630,-70,100,"sd","14:08:11",1428800
4630,-70,1200,"sd","14:08:11",1428700
4630,-70,100,"sd","14:08:11",1427500
4630,-70,1600,"sd","14:08:11",1427400
4630,-70,100,"sd","14:07:59",1425800
4630,-70,2000,"sd","14:07:43",1425700
4630,-70,3300,"sd","14:07:32",1423700
4630,-70,1000,"sd","14:07:32",1420400
4630,-70,20000,"sd","14:07:32",1419400
4640,-60,20000,"sd","14:07:32",1399400
4640,-60,400,"sd","14:07:32",1379400
4650,-50,300,"sd","14:07:32",1379000
4650,-50,1000,"sd","14:07:32",1378700
4650,-50,100,"sd","14:07:32",1377700
4650,-50,100,"sd","14:07:32",1377600
4650,-50,200,"sd","14:07:32",1377500
4650,-50,500,"sd","14:07:32",1377300
4650,-50,3100,"sd","14:07:32",1376800
4650,-50,400,"sd","14:07:22",1373700
4650,-50,1000,"sd","14:07:18",1373300
4650,-50,500,"sd","14:07:08",1372300
4650,-50,2500,"sd","14:07:08",1371800
4650,-50,500,"sd","14:07:02",1369300
4650,-50,400,"sd","14:07:02",1368800
4650,-50,3000,"sd","14:07:02",1368400
4650,-50,100,"sd","14:07:02",1365400
4650,-50,1000,"sd","14:07:02",1365300
4650,-50,1000,"sd","14:06:54",1364300
4650,-50,100,"sd","14:06:54",1363300
4650,-50,900,"sd","14:06:48",1363200
4650,-50,5000,"sd","14:06:48",1362300
4650,-50,2000,"sd","14:06:48",1357300
4650,-50,100,"sd","14:06:48",1355300
4650,-50,500,"sd","14:06:48",1355200
4650,-50,500,"sd","14:06:48",1354700
4650,-50,1000,"sd","14:06:48",1354200
4650,-50,2000,"sd","14:06:34",1353200
4650,-50,1500,"sd","14:06:28",1351200
4650,-50,3000,"sd","14:06:28",1349700
4650,-50,5000,"sd","14:06:28",1346700
4650,-50,500,"sd","14:06:28",1341700
4660,-40,5300,"bu","14:05:10",1341200
4660,-40,1000,"sd","14:04:50",1335900
4660,-40,500,"sd","14:04:50",1334900
4660,-40,100,"sd","14:04:50",1334400
4660,-40,900,"sd","14:04:50",1334300
4660,-40,100,"sd","14:04:46",1333400
4660,-40,200,"sd","14:04:46",1333300
4660,-40,600,"sd","14:04:46",1333100
4660,-40,400,"sd","14:04:46",1332500
4660,-40,700,"sd","14:04:46",1332100
4660,-40,300,"sd","14:04:44",1331400
4660,-40,12900,"sd","14:04:44",1331100
4670,-30,500,"sd","14:04:44",1318200
4660,-40,3000,"sd","14:04:34",1317700
4660,-40,800,"sd","14:04:30",1314700
4660,-40,4000,"sd","14:04:30",1313900
4660,-40,1000,"sd","14:04:30",1309900
4660,-40,300,"sd","14:04:30",1308900
4660,-40,500,"sd","14:04:30",1308600
4660,-40,3400,"sd","14:04:30",1308100
4680,-20,600,"bu","14:03:31",1304700
4670,-30,9400,"bu","14:03:31",1304100
4660,-40,5000,"sd","14:03:25",1294700
4660,-40,300,"sd","14:03:17",1289700
4660,-40,400,"sd","14:03:07",1289400
4660,-40,2900,"sd","14:02:34",1289000
4660,-40,500,"sd","14:02:34",1286100
4660,-40,100,"sd","14:02:34",1285600
4660,-40,1000,"sd","14:02:34",1285500
4660,-40,500,"sd","14:02:34",1284500
4670,-30,300,"bu","14:01:40",1284000
4670,-30,200,"bu","14:01:40",1283700
4670,-30,500,"bu","14:01:32",1283500
4670,-30,200,"bu","14:00:44",1283000
4670,-30,3000,"sd","14:00:42",1282800
4670,-30,400,"sd","14:00:42",1279800
4670,-30,6000,"sd","14:00:42",1279400
4670,-30,500,"sd","13:59:42",1273400
4670,-30,900,"sd","13:59:39",1272900
4670,-30,1600,"sd","13:59:32",1272000
4670,-30,200,"sd","13:59:32",1270400
4670,-30,2000,"sd","13:59:32",1270200
4670,-30,1000,"sd","13:59:32",1268200
4670,-30,100,"sd","13:59:32",1267200
4670,-30,300,"sd","13:59:32",1267100
4670,-30,1000,"sd","13:59:32",1266800
4670,-30,1000,"sd","13:59:32",1265800
4670,-30,1100,"sd","13:59:24",1264800
4670,-30,500,"sd","13:59:24",1263700
4670,-30,400,"sd","13:59:24",1263200
4670,-30,100,"sd","13:59:19",1262800
4680,-20,1600,"sd","13:58:50",1262700
4680,-20,2200,"sd","13:58:40",1261100
4680,-20,300,"bu","13:58:39",1258900
4680,-20,900,"bu","13:58:39",1258600
4680,-20,100,"sd","13:58:25",1257700
4680,-20,3000,"sd","13:57:18",1257600
4680,-20,6900,"bu","13:56:49",1254600
4670,-30,3000,"sd","13:56:36",1247700
4670,-30,4900,"sd","13:56:32",1244700
4670,-30,200,"sd","13:56:32",1239800
4670,-30,100,"sd","13:56:32",1239600
4670,-30,1000,"sd","13:56:32",1239500
4670,-30,500,"sd","13:56:32",1238500
4670,-30,100,"sd","13:56:32",1238000
4680,-20,1000,"sd","13:55:31",1237900
4680,-20,1000,"sd","13:55:31",1236900
4680,-20,300,"sd","13:55:30",1235900
4680,-20,800,"sd","13:55:30",1235600
4680,-20,200,"sd","13:55:23",1234800
4680,-20,1000,"sd","13:55:23",1234600
4680,-20,200,"bu","13:53:05",1233600
4680,-20,500,"bu","13:52:53",1233400
4680,-20,100,"bu","13:52:31",1232900
4680,-20,1000,"sd","13:52:30",1232800
4680,-20,800,"sd","13:52:30",1231800
4680,-20,200,"sd","13:52:30",1231000
4680,-20,100,"sd","13:52:30",1230800
4680,-20,700,"sd","13:52:30",1230700
4680,-20,300,"sd","13:50:39",1230000
4680,-20,700,"sd","13:50:39",1229700
4690,-10,500,"bu","13:50:30",1229000
4680,-20,1200,"sd","13:50:16",1228500
4680,-20,6100,"sd","13:50:07",1227300
4680,-20,600,"sd","13:50:07",1221200
4680,-20,500,"sd","13:50:07",1220600
4680,-20,1000,"sd","13:50:07",1220100
4680,-20,300,"sd","13:49:59",1219100
4680,-20,1800,"sd","13:49:41",1218800
4680,-20,500,"sd","13:49:41",1217000
4680,-20,1000,"sd","13:49:41",1216500
4680,-20,1000,"sd","13:49:41",1215500
4680,-20,2000,"sd","13:49:41",1214500
4680,-20,500,"sd","13:49:41",1212500
4680,-20,1700,"sd","13:49:41",1212000
4680,-20,400,"sd","13:48:48",1210300
4680,-20,200,"sd","13:47:45",1209900
4680,-20,500,"sd","13:47:45",1209700
4680,-20,1300,"sd","13:47:45",1209200
4690,-10,400,"bu","13:47:30",1207900
4690,-10,300,"bu","13:45:23",1207500
4680,-20,1700,"sd","13:44:02",1207200
4680,-20,1300,"sd","13:44:02",1205500
4680,-20,100,"bu","13:41:50",1204200
4680,-20,600,"bu","13:41:50",1204100
4680,-20,800,"bu","13:41:39",1203500
4680,-20,1600,"sd","13:40:14",1202700
4680,-20,500,"sd","13:40:14",1201100
4680,-20,300,"sd","13:40:06",1200600
4680,-20,2600,"bu","13:40:01",1200300
4670,-30,4900,"sd","13:39:59",1197700
4670,-30,100,"sd","13:39:59",1192800
4670,-30,2000,"sd","13:39:50",1192700
4680,-20,10000,"bu","13:39:38",1190700
4680,-20,100,"bu","13:38:51",1180700
4670,-30,1000,"bu","13:38:33",1180600
4670,-30,1000,"bu","13:38:12",1179600
4670,-30,200,"bu","13:38:04",1178600
4670,-30,200,"bu","13:37:56",1178400
4670,-30,600,"bu","13:37:48",1178200
4670,-30,1400,"bu","13:37:48",1177600
4670,-30,500,"bu","13:37:45",1176200
4670,-30,500,"bu","13:37:38",1175700
4670,-30,2000,"sd","13:37:18",1175200
4670,-30,3000,"sd","13:37:18",1173200
4670,-30,100,"sd","13:37:18",1170200
4670,-30,2500,"sd","13:37:18",1170100
4670,-30,500,"sd","13:37:15",1167600
4670,-30,2500,"sd","13:37:15",1167100
4670,-30,1000,"sd","13:37:13",1164600
4670,-30,2000,"sd","13:36:09",1163600
4670,-30,9900,"sd","13:35:52",1161600
4670,-30,1100,"sd","13:35:34",1151700
4670,-30,2000,"sd","13:35:33",1150600
4680,-20,300,"bu","13:35:32",1148600
4680,-20,4500,"bu","13:35:32",1148300
4670,-30,1500,"sd","13:35:11",1143800
4670,-30,500,"sd","13:35:11",1142300
4670,-30,100,"sd","13:34:48",1141800
4670,-30,900,"sd","13:34:48",1141700
4670,-30,100,"bu","13:34:26",1140800
4670,-30,200,"sd","13:34:13",1140700
4670,-30,9700,"sd","13:34:13",1140500
4670,-30,500,"sd","13:33:57",1130800
4670,-30,100,"sd","13:33:57",1130300
4670,-30,600,"sd","13:33:57",1130200
4670,-30,100,"sd","13:33:52",1129600
4670,-30,200,"sd","13:33:52",1129500
4670,-30,800,"sd","13:33:49",1129300
4670,-30,10000,"sd","13:33:49",1128500
4670,-30,200,"sd","13:33:49",1118500
4670,-30,100,"sd","13:33:49",1118300
4670,-30,8500,"sd","13:33:49",1118200
4670,-30,400,"sd","13:33:49",1109700
4670,-30,7000,"sd","13:32:39",1109300
4680,-20,3000,"bu","13:32:39",1102300
4680,-20,2000,"bu","13:32:00",1099300
4680,-20,500,"sd","13:31:50",1097300
4680,-20,700,"bu","13:31:31",1096800
4680,-20,100,"sd","13:31:18",1096100
4680,-20,1000,"sd","13:31:18",1096000
4680,-20,200,"sd","13:31:18",1095000
4680,-20,200,"sd","13:31:18",1094800
4680,-20,200,"sd","13:31:18",1094600
4680,-20,100,"sd","13:31:18",1094400
4680,-20,1800,"sd","13:31:18",1094300
4680,-20,200,"sd","13:31:18",1092500
4680,-20,2000,"sd","13:31:18",1092300
4680,-20,200,"sd","13:31:18",1090300
4680,-20,2000,"sd","13:31:18",1090100
4680,-20,100,"sd","13:31:18",1088100
4680,-20,1200,"sd","13:31:18",1088000
4690,-10,200,"bu","13:30:59",1086800
4690,-10,100,"bu","13:30:57",1086600
4690,-10,500,"bu","13:30:22",1086500
4690,-10,300,"sd","13:29:52",1086000
4690,-10,500,"sd","13:29:52",1085700
4700,0,2800,"bu","13:29:51",1085200
4700,0,3600,"bu","13:29:51",1082400
4690,-10,5000,"sd","13:29:51",1078800
4690,-10,4500,"sd","13:29:42",1073800
4690,-10,500,"sd","13:29:42",1069300
4700,0,200,"bu","13:29:15",1068800
4700,0,500,"bu","13:28:53",1068600
4700,0,200,"bu","13:28:25",1068100
4700,0,500,"bu","13:27:58",1067900
4700,0,100,"sd","13:27:48",1067400
4700,0,300,"sd","13:27:48",1067300
4700,0,100,"sd","13:27:44",1067000
4700,0,200,"sd","13:27:42",1066900
4700,0,200,"bu","13:27:29",1066700
4690,-10,500,"sd","13:27:20",1066500
4700,0,900,"bu","13:27:10",1066000
4700,0,15000,"bu","13:27:10",1065100
4700,0,4000,"bu","13:27:10",1050100
4700,0,100,"bu","13:27:10",1046100
4700,0,200,"bu","13:27:10",1046000
4700,0,100,"bu","13:27:10",1045800
4700,0,200,"bu","13:27:10",1045700
4700,0,3200,"bu","13:27:10",1045500
4690,-10,1300,"bu","13:27:10",1042300
4690,-10,1000,"sd","13:27:06",1041000
4700,0,2000,"bu","13:27:05",1040000
4700,0,100,"bu","13:26:49",1038000
4700,0,400,"bu","13:26:26",1037900
4700,0,100,"bu","13:26:12",1037500
4700,0,900,"bu","13:26:12",1037400
4700,0,300,"bu","13:25:32",1036500
4700,0,2000,"bu","13:25:32",1036200
4700,0,100,"bu","13:25:32",1034200
4680,-20,800,"sd","13:25:23",1034100
4680,-20,700,"sd","13:25:23",1033300
4680,-20,1000,"sd","13:25:23",1032600
4680,-20,2500,"sd","13:25:23",1031600
4680,-20,3000,"sd","13:25:00",1029100
4680,-20,500,"sd","13:24:43",1026100
4680,-20,1000,"sd","13:24:43",1025600
4680,-20,8500,"sd","13:24:43",1024600
4680,-20,2900,"sd","13:24:32",1016100
4680,-20,600,"sd","13:24:26",1013200
4680,-20,300,"sd","13:24:26",1012600
4690,-10,400,"sd","13:24:26",1012300
4690,-10,100,"sd","13:24:26",1011900
4680,-20,4700,"sd","13:23:15",1011800
4680,-20,10000,"sd","13:23:15",1007100
4680,-20,200,"sd","13:23:15",997100
4680,-20,2000,"sd","13:23:15",996900
4680,-20,100,"sd","13:23:15",994900
4690,-10,100,"sd","13:23:15",994800
4690,-10,3100,"sd","13:23:15",994700
4690,-10,1900,"bu","13:23:07",991600
4690,-10,100,"sd","13:22:59",989700
4690,-10,2000,"sd","13:22:51",989600
4680,-20,900,"sd","13:21:24",987600
4680,-20,300,"sd","13:21:24",986700
4690,-10,800,"sd","13:21:24",986400
4700,0,800,"bu","13:21:12",985600
4690,-10,200,"sd","13:20:53",984800
4700,0,1200,"bu","13:20:52",984600
4700,0,1000,"sd","13:19:02",983400
4700,0,2000,"sd","13:19:02",982400
4700,0,300,"bu","13:17:40",980400
4700,0,5000,"bu","13:17:40",980100
4680,-20,700,"sd","13:17:30",975100
4680,-20,1500,"sd","13:17:30",974400
4680,-20,1500,"sd","13:16:39",972900
4680,-20,2000,"sd","13:16:27",971400
4680,-20,100,"bu","13:14:48",969400
4680,-20,4900,"bu","13:14:48",969300
4680,-20,1000,"bu","13:14:44",964400
4680,-20,400,"bu","13:14:38",963400
4680,-20,500,"bu","13:14:35",963000
4680,-20,2000,"bu","13:14:35",962500
4680,-20,500,"bu","13:14:33",960500
4680,-20,200,"bu","13:14:28",960000
4680,-20,3000,"bu","13:14:24",959800
4680,-20,200,"bu","13:14:14",956800
4680,-20,200,"bu","13:13:39",956600
4680,-20,1200,"sd","13:13:25",956400
4680,-20,800,"bu","13:13:16",955200
4680,-20,4800,"bu","13:13:06",954400
4680,-20,1000,"sd","13:12:56",949600
4680,-20,1000,"sd","13:12:56",948600
4680,-20,200,"sd","13:12:56",947600
4680,-20,5000,"sd","13:12:56",947400
4680,-20,10000,"sd","13:12:56",942400
4680,-20,3000,"sd","13:12:56",932400
4680,-20,10000,"sd","13:12:56",929400
4680,-20,2000,"sd","13:12:56",919400
4680,-20,5000,"sd","13:12:56",917400
4690,-10,12000,"sd","13:12:56",912400
4690,-10,4000,"sd","13:12:56",900400
4690,-10,2000,"sd","13:12:56",896400
4690,-10,100,"sd","13:12:56",894400
4690,-10,5000,"sd","13:12:56",894300
4690,-10,100,"sd","13:12:56",889300
4690,-10,200,"sd","13:12:56",889200
4690,-10,5000,"sd","13:12:56",889000
4690,-10,300,"sd","13:12:56",884000
4700,0,500,"sd","13:12:56",883700
4700,0,16000,"sd","13:12:56",883200
4700,0,3000,"sd","13:12:13",867200
4700,0,17100,"bu","13:12:10",864200
4700,0,2000,"bu","13:12:10",847100
4700,0,10000,"bu","13:12:10",845100
4700,0,4600,"bu","13:12:10",835100
4700,0,500,"bu","13:12:10",830500
4700,0,600,"bu","13:12:10",830000
4700,0,100,"bu","13:12:10",829400
4700,0,300,"bu","13:12:10",829300
4700,0,1300,"bu","13:12:10",829000
4700,0,200,"bu","13:10:54",827700
4690,-10,100,"sd","13:10:14",827500
4700,0,200,"bu","13:10:00",827400
4690,-10,600,"sd","13:09:28",827200
4690,-10,1000,"sd","13:09:28",826600
4690,-10,300,"sd","13:09:28",825600
4690,-10,500,"sd","13:09:28",825300
4690,-10,200,"sd","13:09:28",824800
4690,-10,200,"sd","13:09:28",824600
4690,-10,2100,"sd","13:09:28",824400
4690,-10,100,"sd","13:09:28",822300
4690,-10,100,"sd","13:09:18",822200
4700,0,2000,"bu","13:08:28",822100
4700,0,300,"bu","13:08:18",820100
4700,0,1000,"bu","13:08:02",819800
4700,0,2000,"bu","13:07:46",818800
4700,0,100,"bu","13:07:42",816800
4700,0,2000,"bu","13:07:01",816700
4700,0,5200,"bu","13:06:32",814700
4700,0,1000,"bu","13:06:31",809500
4700,0,100,"bu","13:06:30",808500
4700,0,100,"bu","13:06:21",808400
4700,0,1000,"bu","13:06:21",808300
4700,0,5000,"bu","13:05:56",807300
4700,0,1000,"bu","13:05:42",802300
4700,0,300,"bu","13:04:53",801300
4690,-10,100,"sd","13:04:34",801000
4690,-10,400,"sd","13:04:34",800900
4690,-10,100,"sd","13:04:28",800500
4690,-10,100,"sd","13:04:18",800400
4690,-10,400,"sd","13:04:02",800300
4690,-10,500,"sd","13:04:02",799900
4690,-10,200,"sd","13:03:40",799400
4690,-10,200,"sd","13:03:11",799200
4690,-10,100,"sd","13:03:03",799000
4690,-10,100,"sd","13:03:03",798900
4700,0,5000,"sd","13:02:52",798800
4700,0,100,"sd","13:02:52",793800
4700,0,500,"sd","13:02:52",793700
4700,0,100,"sd","13:02:52",793200
4700,0,5000,"sd","13:02:52",793100
4700,0,600,"sd","13:02:52",788100
4700,0,10000,"sd","13:02:52",787500
4700,0,6500,"sd","13:02:52",777500
4700,0,100,"sd","13:02:52",771000
4700,0,11000,"sd","13:02:52",770900
4700,0,1000,"sd","13:02:39",759900
4700,0,8000,"sd","13:02:13",758900
4710,10,200,"bu","13:01:23",750900
4710,10,800,"sd","13:01:11",750700
4710,10,1500,"sd","13:01:11",749900
4710,10,500,"sd","13:01:11",748400
4710,10,1700,"sd","13:01:06",747900
4710,10,800,"sd","13:01:06",746200
4710,10,100,"sd","13:00:53",745400
4720,20,600,"bu","13:00:17",745300
4720,20,1000,"bu","13:00:17",744700
4720,20,3400,"bu","13:00:17",743700
4720,20,500,"bu","13:00:16",740300
4720,20,2400,"bu","13:00:16",739800
4720,20,200,"bu","13:00:12",737400
4720,20,100,"bu","13:00:02",737200
4720,20,700,"bu","13:00:02",737100
4720,20,100,"sd","13:00:00",736400
4720,20,2600,"sd","13:00:00",736300
4720,20,2700,"sd","12:59:59",733700
4720,20,1000,"sd","12:59:59",731000
4720,20,800,"sd","12:59:59",730000
4720,20,1000,"sd","12:59:59",729200
4720,20,1500,"sd","12:59:59",728200
4720,20,2500,"sd","11:29:57",726700
4720,20,2800,"sd","11:29:57",724200
4720,20,500,"sd","11:29:37",721400
4730,30,1000,"bu","11:29:35",720900
4730,30,1400,"bu","11:20:12",719900
4730,30,700,"bu","11:20:12",718500
4730,30,500,"bu","11:20:12",717800
4730,30,800,"bu","11:20:12",717300
4730,30,900,"bu","11:20:12",716500
4720,20,1000,"sd","11:18:42",715600
4720,20,500,"sd","11:18:11",714600
4730,30,100,"bu","11:18:07",714100
4720,20,400,"sd","11:16:44",714000
4720,20,1600,"sd","11:15:17",713600
4720,20,100,"sd","11:13:02",712000
4720,20,1000,"sd","11:12:49",711900
4730,30,1000,"sd","11:08:22",710900
4730,30,200,"sd","11:08:22",709900
4730,30,600,"sd","11:08:22",709700
4730,30,4000,"sd","11:08:05",709100
4730,30,1000,"sd","11:07:57",705100
4730,30,900,"sd","11:07:29",704100
4730,30,4000,"sd","11:07:29",703200
4730,30,1000,"sd","11:04:58",699200
4740,40,100,"bu","11:04:58",698200
4740,40,1300,"bu","11:04:54",698100
4740,40,2000,"sd","11:02:47",696800
4740,40,2800,"sd","11:02:47",694800
4740,40,9700,"sd","11:02:38",692000
4740,40,100,"sd","11:01:37",682300
4740,40,1000,"sd","10:59:57",682200
4740,40,100,"sd","10:59:49",681200
4740,40,100,"sd","10:59:49",681100
4750,50,1300,"bu","10:59:47",681000
4750,50,200,"bu","10:59:47",679700
4750,50,1000,"bu","10:59:47",679500
