"price","change","match_qtty","side","time","total_vol"
39250,200,1500,"sd","13:22:31",148400
39250,200,900,"sd","13:22:24",146900
39250,200,2300,"sd","13:22:24",146000
39250,200,200,"sd","13:22:16",143700
39250,200,2300,"sd","13:22:16",143500
39250,200,500,"sd","13:22:16",141200
39250,200,1600,"sd","13:22:09",140700
39250,200,1100,"sd","13:22:09",139100
39250,200,200,"sd","13:22:09",138000
39250,200,1900,"sd","13:22:02",137800
39250,200,900,"sd","13:22:02",135900
39250,200,400,"sd","13:21:52",135000
39250,200,2000,"sd","13:21:52",134600
39150,100,100,"sd","13:14:29",132600
39250,200,2000,"sd","11:26:53",132500
39250,200,200,"sd","11:26:42",130500
39250,200,1900,"sd","11:26:42",130300
39250,200,2000,"sd","11:26:32",128400
39200,150,100,"sd","11:23:19",126400
39200,150,1600,"sd","11:23:19",126300
39200,150,400,"sd","11:23:11",124700
39200,150,900,"sd","11:23:11",124300
39200,150,1000,"sd","11:23:04",123400
39200,150,1000,"sd","11:23:04",122400
39200,150,800,"sd","11:22:59",121400
39200,150,1500,"sd","11:22:59",120600
39200,150,200,"sd","11:22:54",119100
39200,150,1600,"sd","11:22:54",118900
39200,150,1400,"sd","11:22:50",117300
39200,150,300,"sd","11:22:50",115900
39200,150,1400,"sd","11:22:44",115600
39200,150,800,"sd","11:22:44",114200
39200,150,1100,"sd","11:22:40",113400
39200,150,1200,"sd","11:22:40",112300
39200,150,1000,"sd","11:22:35",111100
39200,150,800,"sd","11:22:35",110100
39200,150,800,"sd","11:22:31",109300
39200,150,700,"sd","11:22:31",108500
39200,150,400,"sd","11:22:31",107800
39200,150,1500,"sd","11:22:26",107400
39200,150,600,"sd","11:22:26",105900
39200,150,1200,"sd","11:22:21",105300
39200,150,700,"sd","11:22:21",104100
39200,150,1000,"sd","11:22:15",103400
39200,150,900,"sd","11:22:15",102400
39200,150,900,"sd","11:22:10",101500
39200,150,1300,"sd","11:22:10",100600
39200,150,600,"sd","11:21:58",99300
39200,150,1700,"sd","11:21:58",98700
39200,150,100,"sd","11:21:53",97000
39200,150,1800,"sd","11:21:53",96900
39200,150,300,"sd","11:21:53",95100
39200,150,1200,"sd","11:21:48",94800
39200,150,900,"sd","11:21:48",93600
39200,150,1100,"sd","11:21:42",92700
39200,150,1000,"sd","11:21:42",91600
39200,150,200,"sd","11:21:31",90600
39200,150,1500,"sd","11:21:31",90400
39200,150,200,"sd","11:21:31",88900
39200,150,1100,"sd","11:21:26",88700
39200,150,1000,"sd","11:21:26",87600
39200,150,100,"sd","11:21:20",86600
39200,150,1000,"sd","11:21:20",86500
39200,150,800,"sd","11:21:20",85500
39200,150,300,"sd","11:21:16",84700
39200,150,1600,"sd","11:21:16",84400
39200,150,200,"sd","11:21:16",82800
39200,150,1300,"sd","11:21:11",82600
39200,150,200,"sd","11:21:06",81300
39200,150,1400,"sd","11:21:06",81100
39200,150,400,"sd","11:21:01",79700
39200,150,1800,"sd","11:21:01",79300
39200,150,200,"sd","11:20:56",77500
39200,150,200,"sd","11:20:56",77300
39200,150,1700,"sd","11:20:56",77100
39200,150,100,"sd","11:20:48",75400
39200,150,1500,"sd","11:20:48",75300
39200,150,500,"sd","11:20:44",73800
39200,150,800,"sd","11:20:44",73300
39200,150,1000,"sd","11:20:37",72500
39200,150,1000,"sd","11:20:37",71500
39200,150,1000,"bu","11:16:50",70500
39200,150,800,"bu","11:16:03",69500
39200,150,1200,"bu","11:16:03",68700
39200,150,400,"sd","11:13:11",67500
39200,150,100,"sd","11:13:11",67100
39200,150,1600,"sd","11:13:06",67000
39200,150,800,"sd","11:13:01",65400
39200,150,600,"sd","11:13:01",64600
39200,150,1100,"sd","11:12:55",64000
39200,150,800,"sd","11:12:47",62900
39200,150,200,"sd","11:12:47",62100
39200,150,1600,"sd","11:12:43",61900
39200,150,1800,"sd","11:12:10",60300
39200,150,1300,"sd","11:12:04",58500
39200,150,600,"sd","11:12:00",57200
39200,150,400,"sd","11:12:00",56600
39200,150,1600,"sd","11:11:55",56200
39200,150,100,"sd","11:11:46",54600
39200,150,1500,"sd","11:11:46",54500
39200,150,700,"sd","11:11:42",53000
39200,150,400,"sd","11:11:42",52300
39200,150,1200,"sd","11:11:37",51900
39200,150,400,"sd","11:11:32",50700
39200,150,600,"sd","11:11:32",50300
39200,150,500,"sd","11:11:28",49700
39200,150,700,"sd","11:11:23",49200
39200,150,1400,"sd","11:11:23",48500
39200,150,400,"sd","11:11:19",47100
39200,150,1200,"sd","11:11:19",46700
39200,150,500,"sd","11:11:15",45500
39200,150,1200,"sd","11:11:15",45000
39200,150,1300,"sd","11:11:11",43800
39200,150,300,"sd","11:11:11",42500
39200,150,700,"sd","11:11:06",42200
39200,150,700,"sd","11:11:06",41500
39200,150,1000,"sd","11:11:01",40800
39200,150,600,"sd","11:11:01",39800
39200,150,1400,"sd","11:10:57",39200
39200,150,300,"sd","11:10:57",37800
39200,150,100,"sd","11:10:52",37500
39200,150,500,"sd","11:10:52",37400
39200,150,1000,"sd","11:10:52",36900
39200,150,400,"sd","11:09:53",35900
39200,150,600,"sd","11:09:53",35500
39200,150,1000,"sd","10:42:51",34900
39200,150,400,"sd","10:42:51",33900
39200,150,1000,"sd","10:42:42",33500
39200,150,600,"sd","10:42:42",32500
39200,150,900,"sd","10:42:36",31900
39200,150,1200,"sd","10:42:36",31000
39200,150,100,"sd","10:42:36",29800
39200,150,200,"sd","10:42:36",29700
39200,150,1200,"sd","10:42:28",29500
39200,150,1200,"sd","10:42:28",28300
39200,150,1300,"sd","10:42:23",27100
39200,150,1000,"sd","10:42:23",25800
39200,150,200,"sd","10:42:17",24800
39200,150,1000,"sd","10:42:17",24600
39200,150,1000,"sd","10:42:17",23600
39200,150,200,"sd","10:42:11",22600
39200,150,1300,"sd","10:42:11",22400
39200,150,600,"sd","10:42:11",21100
39200,150,600,"sd","10:42:05",20500
39200,150,1000,"sd","10:42:05",19900
39200,150,500,"sd","10:41:57",18900
39200,150,1200,"sd","10:41:57",18400
39200,150,500,"sd","10:41:50",17200
39200,150,800,"sd","10:41:50",16700
39200,150,700,"sd","10:41:43",15900
39200,150,1000,"sd","10:41:43",15200
39200,150,300,"sd","10:41:37",14200
39200,150,1300,"sd","10:41:37",13900
39200,150,200,"sd","10:41:30",12600
39200,150,1200,"sd","10:41:30",12400
39200,150,500,"sd","10:41:23",11200
39200,150,600,"sd","10:41:23",10700
39200,150,100,"sd","10:41:23",10100
39200,150,1500,"sd","10:41:17",10000
39200,150,200,"sd","10:41:17",8500
39200,150,1200,"sd","10:41:10",8300
39200,150,1300,"sd","10:41:04",7100
39200,150,300,"sd","10:41:04",5800
39200,150,500,"sd","10:40:57",5500
39200,150,900,"sd","10:40:57",5000
39200,150,500,"sd","10:40:47",4100
39200,150,1000,"sd","10:40:47",3600
39200,150,1000,"sd","10:40:34",2600
39300,250,700,"sd","10:32:01",1600
39300,250,100,"sd","09:30:00",900
39100,50,500,"sd","09:20:19",800
39050,0,300,"sd","09:15:00",300
