"price","change","match_qtty","side","time","total_vol"
7280,-100,1000,"bu","13:38:15",442600
7280,-100,3000,"bu","13:37:56",441600
7280,-100,300,"sd","13:36:30",438600
7280,-100,500,"sd","13:35:12",438300
7280,-100,100,"sd","13:34:01",437800
7280,-100,100,"sd","13:33:17",437700
7300,-80,400,"sd","13:30:22",437600
7300,-80,300,"sd","13:30:22",437200
7300,-80,4100,"sd","13:30:22",436900
7300,-80,4000,"bu","13:27:32",432800
7300,-80,600,"bu","13:27:32",428800
7300,-80,1300,"bu","13:27:32",428200
7300,-80,700,"bu","13:23:50",426900
7300,-80,4300,"bu","13:23:50",426200
7300,-80,700,"sd","13:22:25",421900
7300,-80,300,"unknown","13:20:46",421200
7300,-80,700,"bu","13:20:00",420900
7300,-80,500,"bu","13:20:00",420200
7300,-80,8800,"bu","13:20:00",419700
7300,-80,200,"bu","13:19:53",410900
7300,-80,1800,"bu","13:19:53",410700
7300,-80,1200,"bu","13:17:53",408900
7290,-90,1800,"bu","13:17:53",407700
7290,-90,500,"bu","13:17:04",405900
7290,-90,2800,"bu","13:16:50",405400
7290,-90,500,"bu","13:16:48",402600
7290,-90,400,"bu","13:16:39",402100
7290,-90,500,"sd","13:13:43",401700
7290,-90,500,"sd","13:12:24",401200
7290,-90,600,"sd","13:12:24",400700
7300,-80,900,"sd","13:12:24",400100
7300,-80,100,"bu","13:11:44",399200
7300,-80,100,"bu","13:11:12",399100
7300,-80,300,"bu","13:10:21",399000
7300,-80,200,"bu","13:10:21",398700
7300,-80,600,"bu","13:10:18",398500
7300,-80,5000,"bu","13:07:58",397900
7290,-90,1000,"bu","13:07:26",392900
7260,-120,1700,"sd","13:04:59",391900
7260,-120,3000,"sd","13:04:38",390200
7260,-120,200,"sd","13:04:26",387200
7300,-80,1700,"bu","13:01:34",387000
7300,-80,800,"sd","13:01:28",385300
7310,-70,1700,"sd","13:01:28",384500
7310,-70,300,"bu","13:00:22",382800
7230,-150,2100,"bu","13:00:18",382500
7250,-130,5000,"sd","13:00:12",380400
7260,-120,2000,"sd","13:00:12",375400
7290,-90,1000,"sd","13:00:12",373400
7290,-90,1000,"sd","13:00:12",372400
7290,-90,900,"sd","13:00:12",371400
7310,-70,200,"sd","13:00:10",370500
7310,-70,800,"sd","13:00:08",370300
7310,-70,100,"sd","13:00:08",369500
7310,-70,100,"sd","13:00:08",369400
7310,-70,100,"sd","13:00:00",369300
7310,-70,400,"sd","11:26:29",369200
7310,-70,400,"sd","11:09:20",368800
7310,-70,1600,"sd","11:09:20",368400
7310,-70,400,"sd","11:07:15",366800
7310,-70,100,"sd","11:07:15",366400
7310,-70,900,"sd","11:01:54",366300
7350,-30,500,"sd","11:01:54",365400
7350,-30,200,"sd","11:01:54",364900
7350,-30,1400,"sd","11:01:54",364700
7370,-10,100,"sd","11:00:51",363300
7380,0,2000,"bu","10:58:04",363200
7380,0,2000,"bu","10:57:25",361200
7380,0,200,"sd","10:51:11",359200
7380,0,800,"sd","10:51:11",359000
7390,10,300,"bu","10:45:41",358200
7390,10,300,"bu","10:45:29",357900
7380,0,2100,"bu","10:45:18",357600
7380,0,300,"bu","10:45:18",355500
7380,0,500,"bu","10:45:18",355200
7380,0,300,"bu","10:45:18",354700
7380,0,4700,"sd","10:38:28",354400
7380,0,500,"sd","10:37:59",349700
7380,0,4200,"sd","10:37:48",349200
7380,0,10000,"sd","10:37:43",345000
7380,0,28100,"bu","10:36:14",335000
7380,0,10500,"bu","10:36:14",306900
7380,0,4000,"bu","10:36:14",296400
7380,0,200,"bu","10:31:51",292400
7380,0,5800,"sd","10:31:33",292200
7380,0,4200,"bu","10:30:41",286400
7380,0,100,"sd","10:29:50",282200
7380,0,500,"sd","10:29:50",282100
7380,0,5200,"sd","10:29:50",281600
7380,0,100,"sd","10:28:15",276400
7380,0,4700,"sd","10:27:18",276300
7380,0,300,"sd","10:27:18",271600
7380,0,100,"sd","10:25:43",271300
7400,20,100,"sd","10:25:26",271200
7400,20,2100,"sd","10:25:26",271100
7400,20,1000,"sd","10:23:40",269000
7400,20,1900,"sd","10:23:21",268000
7400,20,100,"sd","10:23:21",266100
7400,20,200,"bu","10:22:36",266000
7400,20,9800,"bu","10:22:31",265800
7400,20,400,"bu","10:22:31",256000
7400,20,300,"bu","10:22:31",255600
7400,20,500,"bu","10:22:31",255300
7400,20,500,"bu","10:22:31",254800
7400,20,8500,"bu","10:22:31",254300
7400,20,300,"bu","10:21:47",245800
7400,20,1200,"bu","10:21:32",245500
7400,20,300,"bu","10:21:32",244300
7400,20,200,"bu","10:20:02",244000
7400,20,9800,"bu","10:20:02",243800
7380,0,1600,"sd","10:19:03",234000
7380,0,100,"sd","10:19:03",232400
7400,20,200,"sd","10:16:26",232300
7400,20,200,"bu","10:16:10",232100
7400,20,500,"bu","10:16:10",231900
7400,20,100,"bu","10:16:10",231400
7400,20,1100,"bu","10:15:53",231300
7400,20,1500,"bu","10:15:53",230200
7400,20,3000,"bu","10:15:53",228700
7400,20,400,"bu","10:15:53",225700
7400,20,500,"bu","10:15:53",225300
7400,20,100,"bu","10:15:53",224800
7400,20,1000,"bu","10:15:53",224700
7400,20,1000,"bu","10:15:53",223700
7400,20,400,"bu","10:15:53",222700
7400,20,1000,"bu","10:15:53",222300
7400,20,10000,"bu","10:15:53",221300
7390,10,2000,"sd","10:14:49",211300
7380,0,500,"sd","10:13:42",209300
7380,0,200,"bu","10:13:24",208800
7380,0,100,"bu","10:13:24",208600
7380,0,500,"bu","10:13:24",208500
7380,0,800,"bu","10:13:24",208000
7380,0,5500,"bu","10:13:24",207200
7380,0,5000,"bu","10:13:24",201700
7380,0,1000,"bu","10:13:24",196700
7380,0,1000,"bu","10:13:24",195700
7380,0,10000,"bu","10:13:24",194700
7380,0,100,"bu","10:13:24",184700
7380,0,4300,"bu","10:13:24",184600
7380,0,600,"bu","10:13:24",180300
7370,-10,300,"bu","10:13:24",179700
7370,-10,200,"bu","10:13:22",179400
7350,-30,3600,"bu","10:13:10",179200
7350,-30,1400,"bu","10:13:04",175600
7350,-30,1000,"bu","10:13:04",174200
7350,-30,200,"bu","10:13:04",173200
7350,-30,100,"bu","10:13:04",173000
7340,-40,1700,"bu","10:12:43",172900
7340,-40,400,"bu","10:12:34",171200
7310,-70,24000,"bu","10:11:38",170800
7310,-70,600,"bu","10:11:38",146800
7290,-90,400,"sd","10:11:33",146200
7300,-80,2100,"sd","10:11:33",145800
7300,-80,500,"sd","10:11:23",143700
7300,-80,7000,"sd","10:11:23",143200
7300,-80,200,"sd","10:11:23",136200
7300,-80,200,"sd","10:11:23",136000
7300,-80,10000,"bu","10:11:23",135800
7300,-80,10000,"bu","10:10:32",125800
7300,-80,4000,"bu","10:10:32",115800
7290,-90,700,"sd","10:10:26",111800
7300,-80,1000,"bu","10:09:08",111100
7290,-90,100,"bu","10:06:48",110100
7200,-180,47800,"sd","10:02:07",110000
7210,-170,1200,"sd","10:02:07",62200
7210,-170,1000,"sd","10:02:07",61000
7210,-170,400,"sd","10:02:06",60000
7110,-270,1200,"sd","09:57:17",59600
7120,-260,600,"sd","09:57:17",58400
7180,-200,5000,"sd","09:57:17",57800
7200,-180,100,"sd","09:57:17",52800
7200,-180,200,"sd","09:57:17",52700
7210,-170,400,"sd","09:57:17",52500
7210,-170,200,"sd","09:57:17",52100
7210,-170,600,"sd","09:57:17",51900
7230,-150,1000,"sd","09:57:16",51300
7240,-140,2000,"sd","09:57:16",50300
7240,-140,500,"sd","09:57:16",48300
7250,-130,100,"sd","09:57:16",47800
7260,-120,3600,"sd","09:57:16",47700
7260,-120,100,"sd","09:57:16",44100
7260,-120,1500,"sd","09:57:16",44000
7260,-120,1000,"sd","09:57:16",42500
7270,-110,900,"sd","09:57:16",41500
7270,-110,1000,"sd","09:57:16",40600
7290,-90,1000,"sd","09:57:16",39600
7300,-80,3600,"sd","09:53:39",38600
7300,-80,1400,"sd","09:53:15",35000
7300,-80,100,"sd","09:53:15",33600
7310,-70,300,"sd","09:52:33",33500
7310,-70,4300,"sd","09:52:33",33200
7310,-70,2200,"sd","09:52:30",28900
7310,-70,2000,"sd","09:52:18",26700
7310,-70,500,"sd","09:51:20",24700
7310,-70,1000,"sd","09:49:46",24200
7300,-80,900,"sd","09:44:23",23200
7300,-80,100,"sd","09:44:23",22300
7300,-80,200,"sd","09:43:57",22200
7300,-80,800,"sd","09:43:57",22000
7310,-70,200,"sd","09:43:57",21200
7310,-70,3800,"sd","09:43:57",21000
7310,-70,6000,"sd","09:40:32",17200
7310,-70,200,"sd","09:39:09",11200
7300,-80,1200,"sd","09:38:37",11000
7300,-80,200,"sd","09:38:37",9800
7350,-30,2000,"sd","09:33:02",9600
7350,-30,100,"sd","09:32:56",7600
7370,-10,100,"sd","09:32:50",7500
7370,-10,500,"sd","09:32:27",7400
7370,-10,500,"sd","09:32:27",6900
7370,-10,1000,"sd","09:32:21",6400
7370,-10,500,"sd","09:32:05",5400
7370,-10,4000,"bu","09:31:55",4900
7380,0,100,"bu","09:29:28",900
7380,0,200,"bu","09:27:07",800
7380,0,100,"bu","09:26:06",600
7380,0,100,"bu","09:17:49",500
7380,0,100,"bu","09:17:12",400
7380,0,300,"bu","09:15:00",300
