"price","change","match_qtty","side","time","total_vol"
12050,-350,100,"bu","14:27:05",9074200
12050,-350,400,"bu","14:27:05",9074100
12050,-350,1400,"bu","14:27:05",9073700
12050,-350,300,"bu","14:27:03",9072300
12000,-400,200,"sd","14:27:02",9072000
12050,-350,1500,"bu","14:27:02",9071800
12000,-400,3700,"sd","14:27:01",9070300
12000,-400,1000,"sd","14:27:01",9066600
12000,-400,500,"sd","14:27:01",9065600
12050,-350,5000,"bu","14:27:01",9065100
12050,-350,100,"bu","14:27:00",9060100
12000,-400,6300,"sd","14:26:59",9060000
12050,-350,300,"bu","14:26:59",9053700
12050,-350,1400,"bu","14:26:57",9053400
12050,-350,1000,"bu","14:26:57",9052000
12050,-350,1000,"bu","14:26:57",9051000
12050,-350,1600,"bu","14:26:57",9050000
12050,-350,2000,"bu","14:26:54",9048400
12050,-350,100,"bu","14:26:51",9046400
12000,-400,4000,"sd","14:26:51",9046300
12050,-350,1000,"bu","14:26:51",9042300
12050,-350,5000,"bu","14:26:48",9041300
12000,-400,700,"sd","14:26:46",9036300
12050,-350,100,"bu","14:26:44",9035600
12000,-400,4000,"sd","14:26:43",9035500
12000,-400,3000,"sd","14:26:42",9031500
12000,-400,700,"sd","14:26:38",9028500
12000,-400,900,"sd","14:26:37",9027800
12000,-400,300,"sd","14:26:37",9026900
12000,-400,2000,"sd","14:26:32",9026600
12000,-400,39300,"sd","14:26:26",9024600
12000,-400,200,"sd","14:26:22",8985300
12000,-400,10000,"sd","14:26:18",8985100
12000,-400,100,"bu","14:26:17",8975100
12000,-400,500,"bu","14:26:17",8975000
12000,-400,700,"bu","14:26:17",8974500
12000,-400,1000,"bu","14:26:17",8973800
12000,-400,700,"bu","14:26:17",8972800
12000,-400,1000,"bu","14:26:17",8972100
12000,-400,8000,"bu","14:26:17",8971100
12000,-400,200,"bu","14:26:17",8963100
12000,-400,2000,"bu","14:26:17",8962900
12000,-400,80100,"bu","14:26:17",8960900
12000,-400,1700,"bu","14:26:17",8880800
12000,-400,1000,"bu","14:26:16",8879100
12000,-400,2000,"bu","14:26:14",8878100
12000,-400,500,"bu","14:26:12",8876100
12000,-400,200,"bu","14:26:10",8875600
11950,-450,900,"sd","14:26:07",8875400
11950,-450,800,"sd","14:26:07",8874500
11950,-450,200,"sd","14:26:07",8873700
11950,-450,1000,"sd","14:26:07",8873500
11950,-450,900,"sd","14:26:07",8872500
11950,-450,500,"sd","14:26:07",8871600
11950,-450,100,"sd","14:26:07",8871100
11950,-450,100,"sd","14:26:07",8871000
11950,-450,500,"sd","14:26:07",8870900
11950,-450,1000,"sd","14:26:06",8870400
12000,-400,500,"bu","14:25:57",8869400
12000,-400,1000,"sd","14:25:55",8868900
12000,-400,100,"sd","14:25:55",8867900
12000,-400,4800,"sd","14:25:55",8867800
12000,-400,900,"sd","14:25:55",8863000
12000,-400,300,"sd","14:25:55",8862100
12000,-400,6900,"sd","14:25:55",8861800
12050,-350,100,"bu","14:25:55",8854900
12000,-400,200,"sd","14:25:52",8854800
12000,-400,500,"sd","14:25:52",8854600
12000,-400,2400,"sd","14:25:51",8854100
12000,-400,200,"sd","14:25:51",8851700
12000,-400,100,"sd","14:25:51",8851500
12000,-400,200,"sd","14:25:51",8851400
12000,-400,100,"sd","14:25:51",8851200
12000,-400,400,"sd","14:25:50",8851100
12000,-400,100,"sd","14:25:50",8850700
12000,-400,200,"sd","14:25:50",8850600
12000,-400,100,"sd","14:25:49",8850400
12000,-400,2000,"sd","14:25:49",8850300
12000,-400,9600,"sd","14:25:49",8848300
12000,-400,500,"sd","14:25:48",8838700
12000,-400,300,"sd","14:25:48",8838200
12000,-400,500,"sd","14:25:48",8837900
12000,-400,100,"sd","14:25:48",8837400
12000,-400,400,"sd","14:25:48",8837300
12000,-400,5000,"sd","14:25:48",8836900
12000,-400,300,"sd","14:25:48",8831900
12000,-400,100,"sd","14:25:48",8831600
12000,-400,5000,"sd","14:25:48",8831500
12000,-400,1900,"sd","14:25:48",8826500
12000,-400,100,"sd","14:25:48",8824600
12000,-400,2000,"sd","14:25:47",8824500
12000,-400,1000,"sd","14:25:46",8822500
12000,-400,4000,"sd","14:25:46",8821500
12000,-400,100,"sd","14:25:46",8817500
12000,-400,100,"sd","14:25:46",8817400
12000,-400,4800,"sd","14:25:46",8817300
12000,-400,5200,"sd","14:25:46",8812500
12000,-400,3000,"sd","14:25:46",8807300
12000,-400,1900,"sd","14:25:46",8804300
12000,-400,1000,"sd","14:25:46",8802400
12000,-400,500,"sd","14:25:46",8801400
12000,-400,100,"sd","14:25:46",8800900
12000,-400,300,"sd","14:25:46",8800800
12000,-400,500,"sd","14:25:45",8800500
12000,-400,100,"sd","14:25:45",8800000
12000,-400,1000,"sd","14:25:45",8799900
12000,-400,200,"sd","14:25:45",8798900
12000,-400,200,"sd","14:25:45",8798700
12000,-400,1000,"sd","14:25:45",8798500
12000,-400,500,"sd","14:25:45",8797500
12000,-400,200,"sd","14:25:45",8797000
12000,-400,500,"sd","14:25:45",8796800
12000,-400,200,"sd","14:25:45",8796300
12000,-400,100,"sd","14:25:45",8796100
12000,-400,5000,"sd","14:25:45",8796000
12000,-400,100,"sd","14:25:45",8791000
12000,-400,5000,"sd","14:25:45",8790900
12000,-400,7000,"sd","14:25:45",8785900
12000,-400,5000,"sd","14:25:45",8778900
12000,-400,100,"sd","14:25:45",8773900
12000,-400,300,"sd","14:25:45",8773800
12000,-400,2000,"sd","14:25:44",8773500
12000,-400,2700,"sd","14:25:44",8771500
12000,-400,5000,"sd","14:25:44",8768800
12000,-400,10000,"sd","14:25:44",8763800
12000,-400,5000,"sd","14:25:44",8753800
12000,-400,300,"sd","14:25:44",8748800
12000,-400,1700,"sd","14:25:44",8748500
12000,-400,5000,"sd","14:25:44",8746800
12000,-400,500,"sd","14:25:44",8741800
12000,-400,1000,"sd","14:25:44",8741300
12000,-400,100,"sd","14:25:44",8740300
12000,-400,20000,"sd","14:25:44",8740200
12000,-400,100,"sd","14:25:44",8720200
12000,-400,200,"sd","14:25:44",8720100
12000,-400,100,"sd","14:25:44",8719900
12000,-400,2000,"sd","14:25:44",8719800
12000,-400,10000,"sd","14:25:44",8717800
12000,-400,100,"sd","14:25:44",8707800
12000,-400,1000,"sd","14:25:44",8707700
12000,-400,2000,"sd","14:25:44",8706700
12000,-400,1400,"sd","14:25:44",8704700
12000,-400,400,"sd","14:25:44",8703300
12000,-400,1000,"sd","14:25:44",8702900
12000,-400,200,"sd","14:25:44",8701900
12000,-400,100,"sd","14:25:44",8701700
12000,-400,100,"sd","14:25:44",8701600
12000,-400,400,"sd","14:25:44",8701500
12000,-400,2600,"sd","14:25:44",8701100
12000,-400,400,"sd","14:25:43",8698500
12000,-400,1600,"sd","14:25:43",8698100
12000,-400,500,"sd","14:25:41",8696500
12000,-400,5000,"sd","14:25:41",8696000
12000,-400,1000,"sd","14:25:41",8691000
12000,-400,100,"sd","14:25:41",8690000
12000,-400,4500,"sd","14:25:41",8689900
12000,-400,200,"sd","14:25:41",8685400
12000,-400,100,"sd","14:25:41",8685200
12000,-400,500,"sd","14:25:41",8685100
12000,-400,5400,"sd","14:25:41",8684600
12000,-400,2700,"sd","14:25:41",8679200
12000,-400,4600,"sd","14:25:40",8676500
12000,-400,200,"sd","14:25:40",8671900
12000,-400,100,"sd","14:25:40",8671700
12000,-400,100,"sd","14:25:40",8671600
12000,-400,1900,"sd","14:25:40",8671500
12000,-400,200,"sd","14:25:40",8669600
12000,-400,7900,"sd","14:25:40",8669400
12000,-400,34000,"sd","14:25:39",8661500
12000,-400,30000,"sd","14:25:39",8627500
12000,-400,100,"sd","14:25:34",8597500
12000,-400,2400,"sd","14:25:33",8597400
12000,-400,6000,"sd","14:25:33",8595000
12000,-400,10000,"sd","14:25:31",8589000
12000,-400,1500,"sd","14:25:30",8579000
12000,-400,9600,"sd","14:25:30",8577500
12000,-400,1000,"sd","14:25:30",8567900
12000,-400,2400,"sd","14:25:30",8566900
12000,-400,800,"sd","14:25:30",8564500
12000,-400,2000,"sd","14:25:30",8563700
12000,-400,5300,"sd","14:25:30",8561700
12000,-400,300,"sd","14:25:30",8556400
12000,-400,500,"sd","14:25:30",8556100
12000,-400,100,"sd","14:25:30",8555600
12000,-400,500,"sd","14:25:30",8555500
12000,-400,6000,"sd","14:25:30",8555000
12000,-400,300,"sd","14:25:30",8549000
12050,-350,100,"bu","14:25:29",8548700
12000,-400,100,"sd","14:25:28",8548600
12000,-400,3000,"sd","14:25:27",8548500
12000,-400,1000,"sd","14:25:26",8545500
12000,-400,2800,"sd","14:25:26",8544500
12000,-400,500,"sd","14:25:25",8541700
12000,-400,1000,"sd","14:25:25",8541200
12000,-400,500,"sd","14:25:25",8540200
12000,-400,400,"sd","14:25:25",8539700
12050,-350,2000,"bu","14:25:25",8539300
12050,-350,1500,"bu","14:25:25",8537300
12000,-400,100,"sd","14:25:25",8535800
12000,-400,100,"sd","14:25:25",8535700
12000,-400,200,"sd","14:25:25",8535600
12000,-400,100,"sd","14:25:25",8535400
12000,-400,100,"sd","14:25:25",8535300
12000,-400,1000,"sd","14:25:25",8535200
12000,-400,400,"sd","14:25:25",8534200
12000,-400,5000,"sd","14:25:25",8533800
12000,-400,1500,"sd","14:25:25",8528800
12000,-400,100,"sd","14:25:25",8527300
12000,-400,7000,"sd","14:25:25",8527200
12000,-400,100,"sd","14:25:25",8520200
12000,-400,600,"sd","14:25:25",8520100
12000,-400,1000,"sd","14:25:25",8519500
12000,-400,1000,"sd","14:25:25",8518500
12000,-400,2000,"sd","14:25:25",8517500
12000,-400,100,"sd","14:25:25",8515500
12000,-400,100,"sd","14:25:25",8515400
12000,-400,600,"sd","14:25:25",8515300
12000,-400,1000,"sd","14:25:25",8514700
12000,-400,200,"sd","14:25:25",8513700
12000,-400,200,"sd","14:25:25",8513500
12000,-400,5200,"sd","14:25:25",8513300
12000,-400,5000,"sd","14:25:25",8508100
12000,-400,1100,"sd","14:25:25",8503100
12000,-400,3000,"sd","14:25:25",8502000
12000,-400,100,"sd","14:25:25",8499000
12000,-400,100,"sd","14:25:25",8498900
12000,-400,1000,"sd","14:25:25",8498800
12000,-400,5800,"sd","14:25:25",8497800
12000,-400,12000,"sd","14:25:25",8492000
12000,-400,100,"sd","14:25:25",8480000
12000,-400,1000,"sd","14:25:25",8479900
12000,-400,6900,"sd","14:25:25",8478900
12000,-400,1000,"sd","14:25:24",8472000
12000,-400,1700,"sd","14:25:24",8471000
12000,-400,500,"sd","14:25:24",8469300
12000,-400,2500,"sd","14:25:24",8468800
12000,-400,2000,"sd","14:25:24",8466300
12000,-400,2000,"sd","14:25:24",8464300
12000,-400,500,"sd","14:25:24",8462300
12000,-400,200,"sd","14:25:24",8461800
12000,-400,2600,"sd","14:25:24",8461600
12000,-400,200,"sd","14:25:24",8459000
12000,-400,100,"sd","14:25:24",8458800
12000,-400,20000,"sd","14:25:24",8458700
12000,-400,100,"sd","14:25:24",8438700
12000,-400,10600,"sd","14:25:24",8438600
12000,-400,2000,"sd","14:25:23",8428000
12000,-400,5000,"sd","14:25:21",8426000
12000,-400,6000,"sd","14:25:20",8421000
12000,-400,700,"sd","14:25:18",8415000
12000,-400,6800,"sd","14:25:18",8414300
12000,-400,25000,"sd","14:25:17",8407500
12000,-400,2000,"sd","14:25:15",8382500
12000,-400,1500,"sd","14:25:15",8380500
12050,-350,2500,"bu","14:25:14",8379000
12000,-400,10000,"sd","14:25:10",8376500
12000,-400,4000,"sd","14:25:09",8366500
12000,-400,8000,"sd","14:25:09",8362500
12000,-400,2000,"sd","14:25:07",8354500
12000,-400,1000,"sd","14:25:07",8352500
12000,-400,113100,"sd","14:25:06",8351500
12000,-400,25000,"sd","14:25:04",8238400
12000,-400,50000,"sd","14:25:02",8213400
12000,-400,20000,"sd","14:25:02",8163400
12000,-400,200,"sd","14:25:01",8143400
12000,-400,2000,"sd","14:25:00",8143200
12050,-350,100,"bu","14:25:00",8141200
12000,-400,5000,"sd","14:25:00",8141100
12000,-400,2100,"sd","14:24:57",8136100
12000,-400,2000,"sd","14:24:55",8134000
12000,-400,200,"sd","14:24:54",8132000
12050,-350,200,"bu","14:24:54",8131800
12000,-400,400,"sd","14:24:51",8131600
12050,-350,3000,"bu","14:24:51",8131200
12000,-400,10000,"sd","14:24:48",8128200
12050,-350,200,"bu","14:24:48",8118200
12000,-400,50000,"sd","14:24:46",8118000
12000,-400,1000,"sd","14:24:45",8068000
12000,-400,5000,"sd","14:24:40",8067000
12050,-350,300,"bu","14:24:36",8062000
12000,-400,100,"sd","14:24:35",8061700
12050,-350,100,"bu","14:24:32",8061600
12000,-400,20000,"sd","14:24:30",8061500
12000,-400,5000,"sd","14:24:30",8041500
12000,-400,300,"sd","14:24:28",8036500
12000,-400,1000,"sd","14:24:24",8036200
12000,-400,16800,"sd","14:24:24",8035200
12000,-400,1000,"sd","14:24:21",8018400
12000,-400,3000,"sd","14:24:21",8017400
12000,-400,6400,"sd","14:24:20",8014400
12000,-400,5000,"sd","14:24:19",8008000
12000,-400,10000,"sd","14:24:18",8003000
12000,-400,1100,"sd","14:24:18",7993000
12000,-400,400,"sd","14:24:17",7991900
12000,-400,2000,"sd","14:24:16",7991500
12000,-400,200,"sd","14:24:14",7989500
12000,-400,5000,"sd","14:24:13",7989300
12050,-350,1000,"bu","14:24:12",7984300
12000,-400,52100,"sd","14:24:09",7983300
12000,-400,1000,"sd","14:24:09",7931200
12000,-400,100,"sd","14:24:09",7930200
12000,-400,100,"sd","14:24:09",7930100
12000,-400,100,"sd","14:24:09",7930000
12000,-400,100,"sd","14:24:09",7929900
12000,-400,1500,"sd","14:24:09",7929800
12000,-400,400,"sd","14:24:09",7928300
12000,-400,2000,"sd","14:24:09",7927900
12000,-400,2000,"sd","14:24:09",7925900
12000,-400,200,"sd","14:24:09",7923900
12000,-400,2000,"sd","14:24:09",7923700
12000,-400,10000,"sd","14:24:09",7921700
12000,-400,7000,"sd","14:24:09",7911700
12000,-400,500,"sd","14:24:09",7904700
12000,-400,20900,"sd","14:24:09",7904200
12050,-350,2100,"bu","14:24:07",7883300
12050,-350,1500,"bu","14:24:07",7881200
12050,-350,100,"bu","14:24:07",7879700
12050,-350,2000,"bu","14:24:07",7879600
12050,-350,4300,"bu","14:24:07",7877600
12000,-400,2000,"sd","14:24:01",7873300
12050,-350,2100,"bu","14:24:00",7871300
12000,-400,2100,"sd","14:23:59",7869200
12000,-400,4000,"sd","14:23:59",7867100
12000,-400,2000,"sd","14:23:59",7863100
12000,-400,1000,"sd","14:23:59",7861100
12000,-400,2000,"sd","14:23:59",7860100
12000,-400,3900,"sd","14:23:59",7858100
12000,-400,1300,"sd","14:23:58",7854200
12050,-350,1000,"bu","14:23:54",7852900
12050,-350,1000,"bu","14:23:54",7851900
12050,-350,400,"bu","14:23:51",7850900
12000,-400,3200,"sd","14:23:48",7850500
12050,-350,500,"bu","14:23:48",7847300
12000,-400,300,"sd","14:23:40",7846800
12050,-350,100,"bu","14:23:32",7846500
12050,-350,500,"bu","14:23:24",7846400
12000,-400,1000,"sd","14:23:24",7845900
12050,-350,500,"bu","14:23:22",7844900
12100,-300,300,"bu","14:23:21",7844400
12000,-400,200,"sd","14:23:20",7844100
12000,-400,200,"sd","14:23:20",7843900
12000,-400,100,"sd","14:23:19",7843700
12000,-400,2900,"sd","14:23:19",7843600
12000,-400,100,"sd","14:23:18",7840700
12000,-400,100,"sd","14:23:18",7840600
12000,-400,500,"sd","14:23:18",7840500
12000,-400,1000,"sd","14:23:18",7840000
12000,-400,200,"sd","14:23:18",7839000
12000,-400,50000,"sd","14:23:18",7838800
12000,-400,200,"sd","14:23:18",7788800
12000,-400,1000,"sd","14:23:18",7788600
12000,-400,200,"sd","14:23:18",7787600
12000,-400,1000,"sd","14:23:18",7787400
12050,-350,5300,"sd","14:23:18",7786400
12050,-350,10800,"sd","14:23:18",7781100
12050,-350,100,"sd","14:23:18",7770300
12000,-400,100,"sd","14:23:18",7770200
12000,-400,2000,"sd","14:23:18",7770100
12000,-400,600,"sd","14:23:18",7768100
12050,-350,6000,"sd","14:23:18",7767500
12050,-350,1100,"sd","14:23:18",7761500
12000,-400,12500,"sd","14:23:18",7760400
12050,-350,400,"sd","14:23:18",7747900
12050,-350,1000,"sd","14:23:18",7747500
12000,-400,5000,"sd","14:23:18",7746500
12050,-350,7000,"sd","14:23:18",7741500
12050,-350,15300,"sd","14:23:18",7734500
12000,-400,11900,"sd","14:23:18",7719200
12000,-400,500,"sd","14:23:18",7707300
12000,-400,5100,"sd","14:23:18",7706800
12050,-350,500,"sd","14:23:18",7701700
12000,-400,11400,"sd","14:23:18",7701200
12000,-400,15000,"sd","14:23:18",7689800
12000,-400,400,"sd","14:23:18",7674800
12050,-350,10000,"sd","14:23:18",7674400
12000,-400,2000,"sd","14:23:18",7664400
12000,-400,31100,"sd","14:23:18",7662400
12000,-400,5300,"sd","14:23:18",7631300
12050,-350,5000,"sd","14:23:18",7626000
12000,-400,1000,"sd","14:23:18",7621000
12000,-400,500,"sd","14:23:18",7620000
12000,-400,1000,"sd","14:23:18",7619500
12000,-400,11100,"sd","14:23:18",7618500
12000,-400,5000,"sd","14:23:18",7607400
12050,-350,6000,"sd","14:23:18",7602400
12000,-400,200,"sd","14:23:18",7596300
12000,-400,100,"sd","14:23:18",7596400
12050,-350,1000,"sd","14:23:18",7596100
12050,-350,300,"sd","14:23:18",7595100
12050,-350,500,"sd","14:23:18",7594800
12050,-350,100,"sd","14:23:18",7594300
12050,-350,500,"sd","14:23:18",7594200
12050,-350,1000,"sd","14:23:18",7593700
12050,-350,2500,"sd","14:23:18",7592700
12050,-350,200,"sd","14:23:18",7590200
12050,-350,100,"sd","14:23:18",7590000
12050,-350,20200,"sd","14:23:18",7589900
12050,-350,10000,"sd","14:23:18",7569700
12050,-350,2800,"sd","14:23:18",7559700
12050,-350,700,"sd","14:23:18",7556900
12050,-350,1100,"sd","14:23:18",7556200
12050,-350,100,"sd","14:23:18",7555100
12050,-350,5000,"sd","14:23:18",7555000
12050,-350,5300,"sd","14:23:18",7550000
12100,-300,500,"bu","14:23:15",7544700
12050,-350,4700,"sd","14:23:15",7544200
12050,-350,500,"sd","14:23:15",7539500
12050,-350,1200,"sd","14:23:15",7539000
12050,-350,17000,"sd","14:23:15",7537800
12050,-350,500,"sd","14:23:15",7520800
12050,-350,100,"sd","14:23:15",7520300
12050,-350,1000,"sd","14:23:15",7520200
12050,-350,500,"sd","14:23:15",7519200
12050,-350,50000,"sd","14:23:15",7518700
12050,-350,100,"sd","14:23:15",7468700
12050,-350,500,"sd","14:23:15",7468600
12050,-350,100,"sd","14:23:15",7468100
12050,-350,2000,"sd","14:23:15",7468000
12050,-350,2100,"sd","14:23:15",7466000
12050,-350,100,"sd","14:23:15",7463900
12050,-350,3000,"sd","14:23:15",7463800
12050,-350,1000,"sd","14:23:15",7460800
12050,-350,1500,"sd","14:23:15",7459800
12050,-350,5000,"sd","14:23:15",7458300
12050,-350,1100,"sd","14:23:15",7453300
12050,-350,100,"sd","14:23:15",7452200
12050,-350,1000,"sd","14:23:15",7452100
12050,-350,100,"sd","14:23:15",7451100
12050,-350,5000,"sd","14:23:15",7451000
12050,-350,300,"sd","14:23:15",7446000
12050,-350,1500,"sd","14:23:15",7445700
12100,-300,200,"bu","14:23:13",7444200
12100,-300,300,"bu","14:23:13",7444000
12100,-300,2300,"bu","14:23:13",7443700
12100,-300,4500,"bu","14:23:13",7441400
12050,-350,100,"sd","14:23:10",7436900
12100,-300,5000,"bu","14:23:09",7436800
12100,-300,4500,"bu","14:23:09",7431800
12100,-300,3000,"bu","14:23:06",7427300
12100,-300,100,"bu","14:23:04",7424300
12100,-300,2800,"bu","14:23:04",7424200
12100,-300,100,"sd","14:22:59",7421400
12100,-300,1000,"sd","14:22:59",7421300
12100,-300,100,"sd","14:22:59",7420300
12100,-300,10000,"sd","14:22:59",7420200
12100,-300,100,"sd","14:22:59",7410200
12100,-300,200,"sd","14:22:59",7410100
12100,-300,100,"sd","14:22:59",7409900
12100,-300,100,"sd","14:22:59",7409800
12100,-300,10000,"sd","14:22:59",7409700
12100,-300,10000,"sd","14:22:59",7399700
12100,-300,100,"sd","14:22:59",7389700
12100,-300,1000,"sd","14:22:59",7389600
12100,-300,100,"sd","14:22:59",7388600
12100,-300,500,"sd","14:22:59",7388500
12100,-300,2000,"sd","14:22:59",7388000
12100,-300,5000,"sd","14:22:59",7386000
12100,-300,1000,"sd","14:22:59",7381000
12100,-300,100,"sd","14:22:59",7380000
12100,-300,500,"sd","14:22:59",7379900
12100,-300,2000,"sd","14:22:59",7379400
12100,-300,500,"sd","14:22:59",7377400
12100,-300,100,"sd","14:22:59",7376900
12100,-300,5500,"sd","14:22:59",7376800
12100,-300,36300,"sd","14:22:59",7371300
12100,-300,1400,"sd","14:22:59",7335000
12100,-300,6000,"sd","14:22:59",7333600
12100,-300,200,"sd","14:22:59",7327600
12100,-300,2000,"sd","14:22:59",7327400
12100,-300,3000,"sd","14:22:57",7325400
12100,-300,500,"sd","14:22:56",7322400
12100,-300,200,"sd","14:22:55",7321900
12100,-300,100,"sd","14:22:55",7321700
12100,-300,3700,"sd","14:22:55",7321600
12100,-300,1000,"sd","14:22:55",7317900
12100,-300,300,"sd","14:22:55",7316900
12100,-300,100,"sd","14:22:55",7316600
12100,-300,1000,"sd","14:22:55",7316500
12100,-300,400,"sd","14:22:55",7315500
12100,-300,3000,"sd","14:22:55",7315100
12100,-300,200,"sd","14:22:55",7312100
12150,-250,1000,"bu","14:22:54",7311900
12100,-300,100,"sd","14:22:50",7310900
12100,-300,900,"sd","14:22:50",7310800
12100,-300,4100,"sd","14:22:45",7309900
12100,-300,1200,"sd","14:22:45",7305800
12100,-300,500,"sd","14:22:45",7304600
12100,-300,4200,"sd","14:22:45",7304100
12100,-300,300,"sd","14:22:40",7299900
12100,-300,100,"sd","14:22:37",7299600
12100,-300,400,"sd","14:22:36",7299500
12100,-300,100,"sd","14:22:36",7299100
12100,-300,100,"sd","14:22:36",7299000
12100,-300,1000,"sd","14:22:36",7298900
12150,-250,4000,"bu","14:22:10",7297900
12100,-300,7000,"sd","14:22:07",7293900
12150,-250,3300,"sd","14:22:06",7286900
12150,-250,200,"sd","14:22:06",7283600
12150,-250,200,"sd","14:22:05",7283400
12150,-250,1000,"sd","14:22:03",7283200
12150,-250,2300,"bu","14:22:02",7282200
12150,-250,100,"sd","14:22:01",7279900
12150,-250,3300,"sd","14:22:01",7279800
12150,-250,200,"sd","14:22:01",7276500
12150,-250,2000,"sd","14:22:01",7276300
12150,-250,1500,"sd","14:22:01",7274300
12150,-250,500,"sd","14:22:01",7272800
12150,-250,100,"sd","14:22:01",7272300
12150,-250,100,"sd","14:22:00",7272200
12150,-250,100,"sd","14:22:00",7272100
12150,-250,200,"sd","14:22:00",7272000
12150,-250,300,"sd","14:21:58",7271800
12150,-250,300,"sd","14:21:58",7271500
