"price","change","match_qtty","side","time","total_vol"
3410,20,200,"sd","13:31:12",164800
3410,20,5000,"sd","13:29:56",164600
3420,30,200,"bu","13:25:53",159600
3420,30,300,"bu","13:24:48",159400
3420,30,100,"sd","13:24:41",159100
3420,30,100,"sd","13:24:41",159000
3420,30,100,"sd","13:24:41",158900
3420,30,200,"sd","13:24:41",158800
3420,30,200,"sd","13:24:41",158600
3420,30,100,"sd","13:24:41",158400
3420,30,100,"sd","13:24:41",158300
3420,30,1800,"sd","13:24:41",158200
3420,30,300,"sd","13:24:23",156400
3440,50,900,"bu","13:23:50",156100
3440,50,100,"bu","13:23:50",155200
3420,30,10000,"sd","13:23:45",155100
3430,40,600,"bu","13:23:44",145100
3430,40,300,"bu","13:23:44",144500
3430,40,4700,"bu","13:23:03",144200
3420,30,4700,"sd","13:22:49",139500
3430,40,300,"sd","13:21:39",134800
3430,40,300,"sd","13:21:30",134500
3430,40,400,"bu","13:21:30",134200
3430,40,1000,"bu","13:21:30",133800
3430,40,100,"bu","13:20:08",132800
3430,40,100,"sd","13:17:39",132700
3430,40,1300,"bu","13:17:09",132600
3430,40,200,"sd","13:15:41",131300
3430,40,200,"sd","13:13:32",131100
3430,40,1000,"sd","13:13:32",130900
3440,50,300,"bu","13:10:37",129900
3440,50,300,"bu","13:09:06",129600
3440,50,1000,"bu","13:07:11",129300
3440,50,1000,"bu","13:07:03",128300
3440,50,1000,"bu","13:06:43",127300
3440,50,1000,"bu","13:06:23",126300
3440,50,1000,"bu","13:06:18",125300
3440,50,1000,"bu","13:06:12",124300
3450,60,1000,"bu","13:05:58",123300
3440,50,100,"bu","13:05:34",122300
3440,50,900,"bu","13:05:34",122200
3440,50,1000,"bu","13:05:28",121300
3440,50,700,"bu","13:05:21",120300
3440,50,300,"bu","13:05:21",119600
3440,50,200,"bu","13:05:10",119300
3440,50,800,"bu","13:05:10",119100
3440,50,100,"bu","13:04:55",118300
3420,30,100,"sd","13:02:53",118200
3440,50,100,"bu","13:00:47",118100
3420,30,400,"sd","13:00:36",118000
3420,30,700,"sd","13:00:04",117600
3420,30,1000,"sd","13:00:04",116900
3420,30,1000,"sd","13:00:04",115900
3450,60,4000,"bu","11:24:48",114900
3450,60,100,"bu","11:24:48",110900
3450,60,100,"bu","11:24:48",110800
3450,60,400,"bu","11:24:48",110700
3450,60,100,"bu","11:24:48",110300
3450,60,400,"bu","11:21:07",110200
3450,60,300,"bu","11:19:55",109800
3440,50,200,"bu","11:19:55",109500
3410,20,500,"sd","11:17:40",109300
3450,60,900,"bu","11:15:48",108800
3450,60,500,"bu","11:15:48",107900
3450,60,2000,"bu","11:15:48",107400
3450,60,300,"bu","11:15:48",105400
3450,60,100,"bu","11:15:48",105100
3450,60,200,"bu","11:15:48",105000
3450,60,200,"bu","11:15:48",104800
3450,60,100,"bu","11:15:48",104600
3450,60,1500,"bu","11:15:48",104500
3450,60,1000,"bu","11:15:48",103000
3450,60,1000,"bu","11:15:48",102000
3440,50,100,"bu","11:15:48",101000
3440,50,200,"bu","11:15:48",100900
3440,50,5000,"bu","11:15:48",100700
3440,50,1000,"bu","11:15:48",95700
3440,50,300,"bu","11:15:48",94700
3440,50,200,"bu","11:15:15",94400
3430,40,300,"bu","11:15:15",94200
3430,40,100,"bu","11:15:15",93900
3430,40,200,"bu","11:15:15",93800
3430,40,200,"bu","11:15:15",93600
3430,40,800,"bu","11:14:29",93400
3430,40,200,"bu","11:14:29",92600
3430,40,200,"bu","11:13:46",92400
3420,30,200,"bu","11:13:46",92200
3420,30,600,"bu","11:13:46",92000
3420,30,5400,"bu","11:13:17",91400
3420,30,200,"bu","11:13:17",86000
3420,30,100,"bu","11:13:17",85800
3420,30,1000,"bu","11:13:17",85700
3420,30,2000,"bu","11:13:17",84700
3420,30,5000,"bu","11:13:17",82700
3420,30,1300,"bu","11:13:17",77700
3410,20,800,"bu","11:11:27",76400
3410,20,200,"bu","11:11:27",75600
3410,20,1000,"bu","11:11:01",75400
3410,20,200,"bu","11:10:39",74400
3410,20,300,"bu","11:10:39",74200
3410,20,1000,"bu","11:09:44",73900
3410,20,200,"bu","11:09:05",72900
3410,20,600,"bu","11:09:05",72700
3410,20,200,"bu","11:09:05",72100
3410,20,1000,"bu","11:08:43",71900
3410,20,1000,"bu","11:07:50",70900
3410,20,1000,"bu","11:07:17",69900
3410,20,300,"sd","11:05:26",68900
3410,20,300,"sd","11:05:18",68600
3410,20,1000,"bu","11:05:11",68300
3410,20,200,"bu","11:05:11",67300
3410,20,500,"bu","11:05:11",67100
3410,20,700,"bu","11:05:11",66600
3410,20,300,"bu","11:05:01",65900
3410,20,700,"bu","11:05:01",65600
3410,20,300,"bu","11:04:45",64900
3410,20,2000,"bu","11:02:33",64600
3400,10,500,"bu","11:02:08",62600
3400,10,300,"bu","11:02:08",62100
3400,10,1000,"bu","11:02:08",61800
3400,10,4600,"bu","11:02:08",60800
3390,0,500,"bu","11:02:08",56200
3390,0,5200,"bu","11:02:08",55700
3390,0,900,"bu","10:55:57",50500
3390,0,900,"bu","10:55:37",49600
3390,0,100,"bu","10:55:37",48700
3390,0,100,"sd","10:43:06",48600
3390,0,200,"sd","10:43:06",48500
3390,0,100,"sd","10:37:56",48300
3390,0,300,"sd","10:37:56",48200
3390,0,100,"sd","10:30:54",47900
3400,10,100,"bu","10:30:40",47800
3390,0,100,"bu","10:29:25",47700
3380,-10,100,"sd","10:28:57",47600
3380,-10,100,"sd","10:28:47",47500
3380,-10,100,"sd","10:28:35",47400
3380,-10,100,"sd","10:28:18",47300
3380,-10,100,"sd","10:28:11",47200
3380,-10,200,"sd","10:28:03",47100
3380,-10,200,"sd","10:27:55",46900
3380,-10,3100,"bu","10:15:15",46700
3380,-10,500,"bu","10:14:38",43600
3380,-10,400,"sd","10:12:54",43100
3380,-10,300,"bu","10:09:04",42700
3370,-20,1000,"bu","10:05:12",42400
3370,-20,200,"bu","10:05:12",41400
3370,-20,200,"bu","10:04:18",41200
3370,-20,700,"bu","10:04:08",41000
3370,-20,100,"bu","10:03:53",40300
3360,-30,600,"sd","10:02:51",40200
3370,-20,2000,"bu","10:00:43",39600
3370,-20,200,"sd","09:59:47",37600
3370,-20,2600,"sd","09:59:47",37400
3370,-20,100,"sd","09:59:38",34800
3370,-20,200,"sd","09:57:47",34700
3370,-20,1000,"sd","09:56:15",34500
3370,-20,800,"sd","09:56:15",33500
3370,-20,100,"sd","09:55:10",32700
3380,-10,200,"sd","09:54:30",32600
3380,-10,300,"bu","09:50:33",32400
3380,-10,1000,"sd","09:50:05",32100
3380,-10,300,"sd","09:50:05",31100
3380,-10,1600,"sd","09:50:05",30800
3390,0,1000,"sd","09:47:51",29200
3390,0,12200,"sd","09:47:51",28200
3390,0,1600,"sd","09:47:51",16000
3390,0,100,"sd","09:47:48",14400
3390,0,300,"sd","09:47:20",14300
3390,0,1000,"sd","09:47:20",14000
3400,10,1200,"sd","09:47:10",13000
3400,10,800,"sd","09:45:47",11800
3400,10,500,"sd","09:45:47",11000
3400,10,1000,"sd","09:45:47",10500
3410,20,300,"sd","09:39:32",9500
3410,20,700,"sd","09:38:36",9200
3410,20,500,"sd","09:37:56",8500
3410,20,300,"sd","09:37:01",8000
3410,20,600,"bu","09:34:56",7700
3410,20,400,"sd","09:28:53",7100
3410,20,100,"sd","09:26:34",6700
3420,30,100,"bu","09:25:17",6600
3420,30,600,"bu","09:24:43",6500
3420,30,1000,"bu","09:24:43",5900
3420,30,300,"bu","09:24:43",4900
3420,30,500,"bu","09:24:43",4600
3420,30,500,"bu","09:24:43",4100
3410,20,1000,"bu","09:24:17",3600
3410,20,500,"bu","09:24:17",2600
3410,20,100,"bu","09:19:45",2100
3410,20,2000,"sd","09:15:00",2000
