"price","change","match_qtty","side","time","total_vol"
11700,200,200,"sd","13:52:41",5159800
11700,200,200,"sd","13:52:30",5159600
11750,250,900,"bu","13:52:26",5159400
11750,250,100,"bu","13:52:26",5158500
11700,200,200,"sd","13:52:20",5158400
11700,200,100,"sd","13:52:15",5158200
11750,250,4900,"bu","13:52:13",5158100
11750,250,1000,"bu","13:52:13",5153200
11750,250,3000,"bu","13:52:13",5152200
11750,250,100,"bu","13:52:13",5149200
11750,250,100,"bu","13:52:13",5149100
11750,250,10000,"bu","13:52:13",5149000
11750,250,900,"bu","13:52:13",5139000
11700,200,200,"sd","13:52:10",5138100
11700,200,200,"sd","13:52:00",5137900
11700,200,200,"sd","13:51:49",5137700
11700,200,10700,"sd","13:51:44",5137500
11700,200,4900,"sd","13:51:44",5126800
11700,200,100,"sd","13:51:44",5121900
11700,200,24300,"sd","13:51:44",5121800
11700,200,200,"sd","13:51:39",5097500
11700,200,200,"sd","13:51:28",5097300
11700,200,200,"sd","13:51:18",5097100
11700,200,200,"sd","13:51:07",5096900
11700,200,200,"sd","13:50:57",5096700
11700,200,2000,"sd","13:50:47",5096500
11700,200,200,"sd","13:50:46",5094500
11700,200,200,"sd","13:50:36",5094300
11750,250,800,"bu","13:50:30",5094100
11700,200,200,"sd","13:50:26",5093300
11750,250,100,"bu","13:50:22",5093100
11700,200,200,"sd","13:50:16",5093000
11700,200,200,"sd","13:50:05",5092800
11750,250,1200,"bu","13:50:03",5092600
11750,250,100,"bu","13:50:03",5091400
11750,250,10000,"bu","13:50:03",5091300
11750,250,3700,"bu","13:50:03",5081300
11700,200,200,"sd","13:49:54",5077600
11700,200,200,"sd","13:49:43",5077400
11750,250,400,"bu","13:49:35",5077200
11700,200,200,"sd","13:49:33",5076800
11700,200,200,"sd","13:49:22",5076600
11700,200,100,"sd","13:49:17",5076400
11700,200,200,"sd","13:49:11",5076300
11700,200,10000,"sd","13:49:06",5076100
11750,250,1200,"bu","13:49:05",5066100
11700,200,200,"sd","13:49:00",5064900
11750,250,100,"bu","13:49:00",5064700
11700,200,700,"sd","13:48:58",5064600
11700,200,200,"sd","13:48:50",5063900
11700,200,200,"sd","13:48:40",5063700
11700,200,100,"sd","13:48:33",5063500
11700,200,200,"sd","13:48:29",5063400
11700,200,200,"sd","13:48:19",5063200
11700,200,200,"sd","13:48:09",5063000
11700,200,1300,"sd","13:48:05",5062800
11700,200,8700,"sd","13:48:05",5061500
11700,200,200,"sd","13:47:58",5052800
11700,200,200,"sd","13:47:48",5052600
11700,200,200,"sd","13:47:37",5052400
11700,200,200,"sd","13:47:27",5052200
11700,200,200,"sd","13:47:15",5052000
11750,250,5000,"bu","13:47:09",5051800
11750,250,1200,"bu","13:47:09",5046800
11700,200,200,"sd","13:47:05",5045600
11700,200,100,"sd","13:46:57",5045400
11700,200,400,"sd","13:46:57",5045300
11700,200,300,"sd","13:46:57",5044900
11700,200,100,"sd","13:46:57",5044600
11700,200,1400,"sd","13:46:57",5044500
11700,200,3700,"sd","13:46:57",5043100
11700,200,200,"sd","13:46:55",5039400
11750,250,8400,"bu","13:46:54",5039200
11750,250,11600,"bu","13:46:54",5030800
11700,200,200,"sd","13:46:44",5019200
11700,200,200,"sd","13:46:33",5019000
11700,200,200,"sd","13:46:23",5018800
11700,200,200,"sd","13:46:12",5018600
11700,200,200,"sd","13:46:02",5018400
11700,200,200,"sd","13:45:52",5018200
11700,200,200,"sd","13:45:41",5018000
11700,200,200,"sd","13:45:30",5017800
11700,200,500,"sd","13:45:24",5017600
11700,200,200,"sd","13:45:20",5017100
11700,200,400,"sd","13:45:17",5016900
11700,200,200,"sd","13:45:10",5016500
11750,250,100,"bu","13:45:07",5016300
11750,250,10000,"bu","13:45:00",5016200
11700,200,200,"sd","13:44:59",5006200
11750,250,10300,"bu","13:44:51",5006000
11700,200,200,"sd","13:44:48",4995700
11700,200,200,"sd","13:44:39",4995500
11700,200,200,"sd","13:44:27",4995300
11700,200,200,"sd","13:44:17",4995100
11700,200,200,"sd","13:44:06",4994900
11750,250,500,"bu","13:43:58",4994700
11700,200,200,"sd","13:43:55",4994200
11700,200,200,"sd","13:43:45",4994000
11700,200,200,"sd","13:43:34",4993800
11700,200,200,"sd","13:43:23",4993600
11700,200,200,"sd","13:43:13",4993400
11700,200,200,"sd","13:43:02",4993200
11750,250,700,"bu","13:43:02",4993000
11700,200,200,"sd","13:42:52",4992300
11700,200,200,"sd","13:42:42",4992100
11700,200,100,"sd","13:42:31",4991900
11700,200,100,"sd","13:42:31",4991800
11750,250,100,"bu","13:42:27",4991700
11700,200,200,"sd","13:42:21",4991600
11700,200,200,"sd","13:42:16",4991400
11700,200,200,"sd","13:42:11",4991200
11700,200,200,"sd","13:42:00",4991000
11700,200,100,"sd","13:41:50",4990800
11700,200,100,"sd","13:41:50",4990700
11700,200,500,"sd","13:41:41",4990600
11700,200,200,"sd","13:41:39",4990100
11700,200,200,"sd","13:41:28",4989900
11700,200,200,"sd","13:41:25",4989700
11700,200,100,"sd","13:41:25",4989500
11700,200,200,"sd","13:41:18",4989400
11700,200,200,"sd","13:41:07",4989200
11700,200,200,"sd","13:40:57",4989000
11700,200,200,"sd","13:40:47",4988800
11700,200,5000,"sd","13:40:38",4988600
11700,200,200,"sd","13:40:36",4983600
11700,200,200,"sd","13:40:26",4983400
11700,200,200,"sd","13:40:15",4983200
11700,200,200,"sd","13:40:05",4983000
11750,250,1200,"bu","13:39:56",4982800
11700,200,200,"sd","13:39:54",4981600
11700,200,200,"sd","13:39:44",4981400
11700,200,200,"sd","13:39:33",4981200
11750,250,4000,"bu","13:39:27",4981000
11700,200,200,"sd","13:39:23",4977000
11700,200,200,"sd","13:39:13",4976800
11750,250,1600,"bu","13:39:09",4976600
11750,250,500,"bu","13:39:08",4975000
11700,200,200,"sd","13:39:02",4974500
11700,200,200,"sd","13:38:52",4974300
11700,200,200,"sd","13:38:41",4974100
11750,250,800,"bu","13:38:35",4973900
11700,200,200,"sd","13:38:30",4973100
11750,250,13000,"bu","13:38:27",4972900
11700,200,200,"sd","13:38:19",4959900
11700,200,200,"sd","13:38:09",4959700
11700,200,200,"sd","13:37:59",4959500
11700,200,200,"sd","13:37:49",4959300
11700,200,200,"sd","13:37:38",4959100
11750,250,800,"bu","13:37:34",4958900
11700,200,200,"sd","13:37:28",4958100
11700,200,200,"sd","13:37:18",4957900
11750,250,1000,"bu","13:37:16",4957700
11750,250,20000,"bu","13:37:09",4956700
11700,200,100,"sd","13:37:07",4936700
11700,200,100,"sd","13:37:07",4936600
11700,200,200,"sd","13:36:57",4936500
11700,200,100,"sd","13:36:49",4936300
11700,200,200,"sd","13:36:47",4936200
11700,200,200,"sd","13:36:36",4936000
11700,200,200,"sd","13:36:25",4935800
11700,200,200,"sd","13:36:15",4935600
11700,200,200,"sd","13:36:04",4935400
11700,200,300,"sd","13:35:56",4935200
11700,200,200,"sd","13:35:53",4934900
11700,200,500,"sd","13:35:46",4934700
11700,200,800,"sd","13:35:43",4934200
11700,200,200,"sd","13:35:43",4933400
11700,200,100,"sd","13:35:42",4933200
11700,200,100,"sd","13:35:42",4933100
11700,200,1000,"sd","13:35:38",4933000
11700,200,200,"sd","13:35:32",4932000
11700,200,200,"sd","13:35:22",4931800
11700,200,200,"sd","13:35:12",4931600
11750,250,20000,"bu","13:35:07",4931400
11700,200,200,"sd","13:35:01",4911400
11700,200,200,"sd","13:34:50",4911200
11700,200,200,"sd","13:34:40",4911000
11700,200,200,"sd","13:34:29",4910800
11700,200,200,"sd","13:34:18",4910600
11700,200,100,"sd","13:34:11",4910400
11700,200,200,"sd","13:34:08",4910300
11700,200,200,"sd","13:33:57",4910100
11700,200,200,"sd","13:33:46",4909900
11700,200,200,"sd","13:33:36",4909700
11700,200,200,"sd","13:33:25",4909500
11700,200,200,"sd","13:33:15",4909300
11700,200,200,"sd","13:33:05",4909100
11700,200,100,"sd","13:32:56",4908900
11700,200,200,"sd","13:32:55",4908800
11700,200,200,"sd","13:32:44",4908600
11700,200,100,"sd","13:32:39",4908400
11700,200,200,"sd","13:32:33",4908300
11700,200,400,"sd","13:32:25",4908100
11700,200,200,"sd","13:32:23",4907700
11700,200,200,"sd","13:32:12",4907500
11700,200,200,"sd","13:32:01",4907300
11700,200,200,"sd","13:31:50",4907100
11700,200,200,"sd","13:31:40",4906900
11750,250,1000,"bu","13:31:38",4906700
11700,200,200,"sd","13:31:29",4905700
11700,200,200,"sd","13:31:19",4905500
11700,200,200,"sd","13:31:09",4905300
11700,200,1600,"sd","13:31:05",4905100
11700,200,1600,"sd","13:31:04",4903500
11700,200,800,"sd","13:31:01",4901900
11700,200,800,"sd","13:31:01",4901100
11700,200,800,"sd","13:31:00",4900300
11700,200,200,"sd","13:30:59",4899500
11700,200,200,"sd","13:30:49",4899300
11750,250,20000,"bu","13:30:39",4899100
11700,200,200,"sd","13:30:38",4879100
11700,200,200,"sd","13:30:28",4878900
11750,250,3000,"bu","13:30:21",4878700
11700,200,200,"sd","13:30:18",4875700
11700,200,200,"sd","13:30:07",4875500
11750,250,800,"sd","13:30:05",4875300
11750,250,100,"bu","13:29:58",4874500
11750,250,100,"bu","13:29:58",4874400
11700,200,200,"sd","13:29:57",4874300
11700,200,200,"sd","13:29:46",4874100
11750,250,900,"bu","13:29:36",4873900
11750,250,500,"bu","13:29:36",4873000
11750,250,1000,"bu","13:29:36",4872500
11750,250,600,"bu","13:29:36",4871500
11700,200,200,"sd","13:29:36",4870900
11700,200,200,"sd","13:29:25",4870700
11700,200,200,"sd","13:29:14",4870500
11750,250,3400,"sd","13:29:07",4870300
11750,250,400,"sd","13:29:04",4866900
11750,250,200,"sd","13:29:04",4866500
11750,250,200,"sd","13:28:53",4866300
11750,250,800,"sd","13:28:49",4866100
11750,250,2200,"sd","13:28:49",4865300
11750,250,200,"sd","13:28:42",4863100
11750,250,100,"sd","13:28:42",4862900
11750,250,200,"sd","13:28:32",4862800
11750,250,200,"sd","13:28:21",4862600
11750,250,300,"sd","13:28:13",4862400
11750,250,200,"sd","13:28:11",4862100
11750,250,100,"sd","13:28:08",4861900
11750,250,200,"sd","13:28:00",4861800
11750,250,200,"sd","13:27:50",4861600
11750,250,200,"sd","13:27:39",4861400
11750,250,200,"sd","13:27:29",4861200
11750,250,400,"bu","13:27:25",4861000
11750,250,300,"bu","13:27:25",4860600
11750,250,1600,"bu","13:27:25",4860300
11750,250,500,"bu","13:27:25",4858700
11750,250,3000,"bu","13:27:25",4858200
11750,250,1600,"bu","13:27:25",4855200
11750,250,8300,"bu","13:27:25",4853600
11700,200,200,"sd","13:27:19",4845300
11700,200,200,"sd","13:27:07",4845100
11700,200,500,"sd","13:27:03",4844900
11700,200,200,"sd","13:26:57",4844400
11750,250,700,"bu","13:26:53",4844200
11700,200,200,"sd","13:26:47",4843500
11700,200,200,"sd","13:26:36",4843300
11700,200,2400,"sd","13:26:31",4843100
11700,200,200,"sd","13:26:26",4840700
11700,200,1000,"sd","13:26:21",4840500
11700,200,200,"sd","13:26:15",4839500
11700,200,200,"sd","13:26:05",4839300
11700,200,200,"sd","13:25:54",4839100
11700,200,1000,"sd","13:25:48",4838900
11700,200,200,"sd","13:25:44",4837900
11700,200,200,"sd","13:25:33",4837700
11750,250,400,"bu","13:25:12",4837500
11750,250,100,"sd","13:24:24",4837100
11750,250,500,"sd","13:24:24",4837000
11750,250,500,"bu","13:24:06",4836500
11750,250,600,"sd","13:23:39",4836000
11750,250,3000,"sd","13:23:39",4835400
11750,250,900,"sd","13:23:39",4832400
11750,250,1000,"sd","13:23:38",4831500
11750,250,1000,"sd","13:23:14",4830500
11750,250,2000,"sd","13:23:13",4829500
11800,300,100,"bu","13:23:00",4827500
11750,250,5000,"sd","13:22:47",4827400
11750,250,100,"sd","13:22:42",4822400
11750,250,1900,"sd","13:22:42",4822300
11750,250,1100,"sd","13:22:35",4820400
11700,200,500,"sd","13:21:42",4819300
11700,200,26900,"sd","13:21:35",4818800
11750,250,200,"sd","13:21:35",4791900
11750,250,1000,"sd","13:21:35",4791700
11750,250,2000,"sd","13:21:35",4790700
11750,250,15000,"sd","13:21:35",4788700
11750,250,5000,"sd","13:21:35",4773700
11750,250,200,"sd","13:21:35",4768700
11750,250,1000,"sd","13:21:35",4768500
11750,250,5000,"sd","13:21:35",4767500
11750,250,100,"sd","13:21:35",4762500
11750,250,100,"sd","13:21:35",4762400
11750,250,500,"sd","13:21:35",4762300
11750,250,15000,"sd","13:21:35",4761800
11750,250,15800,"sd","13:21:35",4746800
11800,300,500,"bu","13:21:04",4731000
11750,250,500,"sd","13:21:04",4730500
11750,250,2000,"sd","13:20:36",4730000
11750,250,100,"sd","13:20:35",4728000
11750,250,100,"sd","13:20:21",4727900
11750,250,500,"sd","13:20:19",4727800
11750,250,1000,"sd","13:20:11",4727300
11750,250,1000,"sd","13:19:58",4726300
11750,250,1000,"sd","13:19:51",4725300
11750,250,1000,"sd","13:19:44",4724300
11750,250,20000,"sd","13:19:12",4723300
11750,250,100,"sd","13:19:07",4703300
11750,250,1500,"sd","13:19:07",4703200
11750,250,7000,"sd","13:19:02",4701700
11750,250,1200,"sd","13:18:54",4694700
11750,250,1000,"sd","13:18:30",4693500
11750,250,500,"sd","13:18:24",4692500
11750,250,1000,"sd","13:17:53",4692000
11750,250,500,"sd","13:17:44",4691000
11750,250,5000,"bu","13:17:09",4690500
11750,250,100,"bu","13:17:09",4685500
11750,250,100,"bu","13:17:09",4685400
11750,250,100,"bu","13:17:09",4685300
11750,250,200,"bu","13:17:09",4685200
11750,250,800,"bu","13:17:09",4685000
11750,250,200,"bu","13:17:08",4684200
11750,250,200,"bu","13:17:08",4684000
11750,250,2700,"bu","13:17:08",4683800
11750,250,10000,"bu","13:16:38",4681100
11750,250,4100,"bu","13:16:36",4671100
11750,250,1100,"bu","13:16:29",4667000
11750,250,20000,"bu","13:16:15",4665900
11700,200,800,"sd","13:16:13",4645900
11700,200,100,"sd","13:16:13",4645100
11700,200,100,"sd","13:16:13",4645000
11700,200,1600,"sd","13:15:55",4644900
11700,200,500,"sd","13:15:37",4643300
11700,200,500,"sd","13:15:30",4642800
11700,200,10000,"sd","13:15:08",4642300
11700,200,3000,"sd","13:14:56",4632300
11750,250,10000,"sd","13:14:38",4629300
11750,250,1000,"sd","13:14:38",4619300
11750,250,1000,"sd","13:14:38",4618300
11750,250,100,"sd","13:14:38",4617300
11750,250,300,"sd","13:14:36",4617200
11750,250,100,"sd","13:14:34",4616900
11750,250,800,"sd","13:14:34",4616800
11750,250,100,"sd","13:14:30",4616000
11750,250,1000,"sd","13:14:08",4615900
11750,250,1000,"sd","13:14:02",4614900
11750,250,500,"sd","13:13:59",4613900
11750,250,600,"sd","13:13:32",4613400
11750,250,1000,"sd","13:13:22",4612800
11750,250,3000,"bu","13:13:21",4611800
11750,250,2000,"bu","13:13:21",4608800
11750,250,1800,"bu","13:13:14",4606800
11750,250,500,"bu","13:13:14",4605000
11750,250,700,"bu","13:12:56",4604500
11750,250,300,"bu","13:12:56",4603800
11700,200,500,"sd","13:12:39",4603500
11750,250,200,"bu","13:12:38",4603000
11750,250,200,"bu","13:12:38",4602800
11750,250,4800,"bu","13:12:37",4602600
11750,250,1000,"bu","13:12:37",4597800
11750,250,100,"bu","13:12:37",4596800
11750,250,500,"bu","13:12:37",4596700
11750,250,5000,"bu","13:12:37",4596200
11750,250,500,"bu","13:12:37",4591200
11750,250,1000,"bu","13:12:37",4590700
11750,250,700,"bu","13:12:37",4589700
11750,250,15000,"bu","13:12:37",4589000
11750,250,500,"bu","13:12:37",4574000
11750,250,900,"bu","13:12:37",4573500
11750,250,12300,"bu","13:12:23",4572600
11750,250,500,"bu","13:12:23",4560300
11750,250,1000,"bu","13:12:23",4559800
11750,250,300,"bu","13:12:23",4558800
11750,250,500,"bu","13:12:23",4558500
11750,250,300,"bu","13:12:23",4558000
11750,250,200,"bu","13:12:23",4557700
11750,250,300,"bu","13:12:23",4557500
11750,250,200,"bu","13:12:23",4557200
11750,250,1000,"bu","13:12:23",4557000
11750,250,3400,"bu","13:12:23",4556000
11700,200,500,"sd","13:12:00",4552600
11700,200,100,"sd","13:11:47",4552100
11700,200,1000,"sd","13:11:17",4552000
11700,200,500,"sd","13:10:56",4551000
11750,250,100,"bu","13:10:49",4550500
11750,250,100,"bu","13:09:23",4550400
11750,250,6100,"bu","13:09:09",4550300
11750,250,1900,"bu","13:09:09",4544200
11750,250,700,"bu","13:09:09",4542300
11750,250,200,"bu","13:08:59",4541600
11750,250,200,"bu","13:08:59",4541400
11750,250,100,"bu","13:08:59",4541200
11750,250,500,"bu","13:08:59",4541100
11750,250,100,"bu","13:08:06",4540600
11750,250,100,"bu","13:08:06",4540500
11750,250,1000,"bu","13:08:06",4540400
11750,250,1000,"bu","13:08:06",4539400
11750,250,100,"bu","13:08:06",4538400
11750,250,300,"bu","13:08:06",4538300
11750,250,500,"bu","13:08:06",4538000
11750,250,1900,"bu","13:08:06",4537500
11700,200,10000,"sd","13:07:43",4535600
11750,250,1000,"bu","13:07:41",4525600
11700,200,1700,"sd","13:07:31",4524600
11700,200,500,"sd","13:07:31",4522900
11700,200,2000,"sd","13:07:31",4522400
11700,200,1000,"sd","13:07:31",4520400
11700,200,100,"sd","13:07:31",4519400
11700,200,500,"sd","13:07:31",4519300
11750,250,300,"bu","13:07:26",4518800
11700,200,100,"sd","13:07:12",4518500
11750,250,1000,"bu","13:07:02",4518400
11750,250,800,"bu","13:06:47",4517400
11750,250,200,"bu","13:06:47",4516600
11750,250,500,"bu","13:06:44",4516400
11750,250,100,"bu","13:06:27",4515900
11750,250,100,"bu","13:05:30",4515800
11750,250,5000,"bu","13:04:07",4515700
11750,250,300,"bu","13:02:10",4510700
11750,250,200,"sd","13:01:06",4510400
11750,250,100,"sd","13:01:06",4510200
11750,250,900,"sd","13:01:06",4510100
11750,250,1000,"sd","13:01:06",4509200
11750,250,500,"sd","13:01:06",4508200
11750,250,300,"sd","13:01:06",4507700
11750,250,900,"sd","13:01:06",4507400
11750,250,5000,"sd","13:01:06",4506500
11750,250,600,"sd","13:01:06",4501500
11750,250,1400,"sd","13:01:02",4500900
11750,250,600,"sd","13:01:02",4499500
11750,250,800,"sd","13:00:52",4498900
11750,250,300,"sd","13:00:52",4498100
11750,250,100,"sd","13:00:52",4497800
11750,250,100,"sd","13:00:52",4497700
11750,250,100,"sd","13:00:52",4497600
11750,250,1000,"sd","13:00:52",4497500
11750,250,100,"sd","13:00:52",4496500
11750,250,500,"sd","13:00:52",4496400
11750,250,2800,"sd","13:00:40",4495900
11750,250,1000,"sd","13:00:36",4493100
11750,250,500,"sd","13:00:26",4492100
11750,250,100,"sd","13:00:25",4491600
11750,250,100,"sd","13:00:18",4491500
11750,250,1900,"sd","13:00:18",4491400
11750,250,100,"sd","13:00:18",4489500
11750,250,700,"sd","13:00:17",4489400
11750,250,200,"sd","13:00:16",4488700
11750,250,1500,"sd","13:00:16",4488500
11800,300,100,"bu","13:00:15",4487000
11750,250,2000,"sd","13:00:14",4486900
11750,250,100,"sd","13:00:13",4484900
11750,250,600,"sd","13:00:11",4484800
11750,250,500,"sd","13:00:09",4484200
11750,250,100,"sd","13:00:07",4483700
11800,300,100,"bu","13:00:06",4483600
11750,250,200,"sd","13:00:05",4483500
11750,250,7900,"sd","13:00:05",4483300
11750,250,12100,"sd","13:00:05",4475400
11750,250,100,"sd","13:00:04",4463300
11750,250,600,"sd","13:00:04",4463200
11750,250,200,"sd","13:00:03",4462600
11750,250,100,"sd","13:00:03",4462400
11750,250,200,"sd","13:00:03",4462300
11750,250,1900,"sd","13:00:02",4462100
11750,250,200,"sd","13:00:02",4460200
11750,250,500,"sd","13:00:02",4460000
11750,250,300,"sd","13:00:02",4459500
11750,250,1100,"sd","13:00:02",4459200
11750,250,2800,"sd","13:00:02",4458100
11750,250,100,"sd","13:00:02",4455300
11750,250,800,"sd","13:00:02",4455200
11750,250,100,"sd","13:00:02",4454400
11750,250,400,"sd","13:00:02",4454300
11750,250,100,"sd","13:00:02",4453900
11800,300,400,"bu","13:00:01",4453800
11750,250,300,"sd","13:00:01",4453400
11750,250,100,"sd","13:00:01",4453100
11750,250,300,"sd","13:00:00",4453000
11750,250,200,"sd","13:00:00",4452700
11750,250,400,"sd","13:00:00",4452500
11750,250,100,"sd","13:00:00",4452100
11750,250,2000,"sd","11:29:48",4452000
11750,250,1000,"sd","11:29:19",4450000
11750,250,100,"sd","11:29:04",4449000
11750,250,100,"sd","11:29:01",4448900
11750,250,2000,"sd","11:28:50",4448800
11800,300,2900,"bu","11:27:48",4446800
11800,300,100,"bu","11:27:48",4443900
11750,250,3600,"sd","11:27:24",4443800
11750,250,2900,"sd","11:27:24",4440200
11750,250,7100,"sd","11:26:58",4437300
11750,250,1000,"sd","11:26:58",4430200
11750,250,1900,"sd","11:26:58",4429200
11750,250,200,"sd","11:26:37",4427300
11750,250,1000,"bu","11:25:28",4427100
11750,250,100,"bu","11:25:28",4426100
11750,250,100,"bu","11:25:28",4426000
11750,250,6700,"bu","11:25:28",4425900
11750,250,3000,"bu","11:25:03",4419200
11750,250,100,"bu","11:24:36",4416200
11750,250,100,"bu","11:24:34",4416100
11750,250,200,"sd","11:24:21",4416000
11750,250,5000,"sd","11:24:21",4415800
11750,250,30000,"sd","11:24:21",4410800
11750,250,4900,"sd","11:24:21",4380800
11750,250,5100,"sd","11:24:11",4375900
11750,250,20000,"sd","11:24:11",4370800
11750,250,5000,"sd","11:24:11",4350800
11750,250,10000,"sd","11:24:11",4345800
11750,250,5900,"sd","11:24:11",4335800
11750,250,4000,"sd","11:24:11",4329900
11800,300,9600,"bu","11:23:55",4325900
11800,300,200,"bu","11:23:54",4316300
11800,300,2400,"bu","11:23:54",4316100
11800,300,1500,"bu","11:23:54",4313700
11800,300,1000,"bu","11:23:54",4312200
11800,300,2000,"bu","11:23:54",4311200
11800,300,3300,"bu","11:23:54",4309200
11750,250,1000,"sd","11:23:38",4305900
11750,250,1000,"sd","11:23:38",4304900
11800,300,1700,"bu","11:22:56",4303900
11800,300,5000,"bu","11:22:56",4302200
11800,300,300,"bu","11:22:56",4297200
11800,300,400,"bu","11:22:56",4296900
11800,300,500,"bu","11:22:56",4296500
11800,300,200,"bu","11:22:56",4296000
11800,300,200,"bu","11:22:56",4295800
11800,300,1700,"bu","11:22:56",4295600
11750,250,500,"sd","11:21:38",4293900
11750,250,1200,"sd","11:21:19",4293400
11750,250,500,"sd","11:20:53",4292200
11750,250,500,"sd","11:20:52",4291700
11750,250,200,"sd","11:20:30",4291200
11750,250,100,"sd","11:20:28",4291000
11750,250,400,"sd","11:19:54",4290900
11750,250,100,"sd","11:19:47",4290500
11800,300,100,"bu","11:19:34",4290400
11750,250,500,"sd","11:19:29",4290300
11750,250,500,"sd","11:19:29",4289800
11750,250,2000,"sd","11:18:58",4289300
11750,250,300,"sd","11:18:56",4287300
11750,250,300,"sd","11:18:30",4287000
11750,250,1900,"sd","11:18:22",4286700
11750,250,900,"sd","11:18:22",4284800
11750,250,200,"sd","11:18:22",4283900
11750,250,3000,"sd","11:18:14",4283700
11750,250,6200,"sd","11:18:14",4280700
11750,250,800,"sd","11:18:14",4274500
11750,250,2100,"sd","11:18:14",4273700
11750,250,900,"sd","11:18:14",4271600
11750,250,300,"sd","11:18:08",4270700
11750,250,100,"sd","11:18:08",4270400
11750,250,1000,"sd","11:18:05",4270300
11750,250,7000,"sd","11:17:45",4269300
11750,250,4400,"sd","11:17:43",4262300
11750,250,200,"sd","11:17:40",4257900
11750,250,20000,"sd","11:17:18",4257700
11750,250,100,"sd","11:17:17",4237700
11750,250,22900,"sd","11:16:58",4237600
11750,250,3000,"sd","11:16:22",4214700
11750,250,1000,"sd","11:16:09",4211700
11750,250,500,"sd","11:16:05",4210700
11750,250,4700,"sd","11:16:04",4210200
11750,250,500,"sd","11:15:59",4205500
11750,250,1000,"sd","11:15:55",4205000
11750,250,1000,"sd","11:15:42",4204000
11750,250,300,"sd","11:15:21",4203000
11750,250,5000,"sd","11:15:15",4202700
11750,250,300,"sd","11:14:20",4197700
11750,250,100,"bu","11:14:04",4197400
11750,250,100,"bu","11:14:04",4197300
11750,250,500,"bu","11:14:04",4197200
11750,250,300,"bu","11:14:04",4196700
11750,250,1000,"bu","11:14:04",4196400
11750,250,1000,"bu","11:14:04",4195400
11750,250,200,"bu","11:14:04",4194400
11750,250,200,"bu","11:14:04",4194200
11750,250,5000,"bu","11:14:04",4194000
11750,250,100,"bu","11:14:04",4189000
11750,250,10000,"bu","11:14:04",4188900
11750,250,5000,"bu","11:14:04",4178900
11750,250,2300,"bu","11:14:04",4173900
11700,200,300,"sd","11:12:51",4171600
11750,250,1400,"bu","11:12:47",4171300
11750,250,1300,"bu","11:12:29",4169900
11750,250,2000,"bu","11:12:29",4168600
11750,250,100,"bu","11:12:29",4166600
11750,250,1500,"bu","11:12:29",4166500
11750,250,10000,"bu","11:12:29",4165000
11750,250,300,"bu","11:12:29",4155000
11750,250,5000,"bu","11:12:29",4154700
11750,250,400,"bu","11:12:29",4149700
11750,250,2000,"bu","11:12:29",4149300
11750,250,10400,"bu","11:12:29",4147300
11750,250,18600,"bu","11:12:20",4136900
11750,250,4000,"bu","11:12:20",4118300
11750,250,400,"bu","11:12:20",4114300
11750,250,2000,"bu","11:12:20",4113900
11750,250,400,"bu","11:12:06",4111900
11700,200,100,"sd","11:10:55",4111500
11750,250,100,"bu","11:10:52",4111400
11700,200,600,"sd","11:10:24",4111300
11700,200,800,"sd","11:10:13",4110700
11700,200,4000,"sd","11:09:24",4109900
11700,200,100,"sd","11:09:19",4105900
11700,200,500,"sd","11:07:07",4105800
11700,200,400,"sd","11:06:52",4105300
11700,200,400,"sd","11:06:48",4104900
11700,200,400,"sd","11:06:41",4104500
11700,200,400,"sd","11:06:27",4104100
11750,250,500,"sd","11:06:26",4103700
11750,250,200,"sd","11:06:26",4103200
11750,250,1000,"sd","11:06:26",4103000
11750,250,500,"sd","11:06:26",4102000
11750,250,1000,"sd","11:06:26",4101500
11750,250,3300,"sd","11:06:26",4100500
11750,250,1000,"sd","11:06:24",4097200
11750,250,200,"sd","11:06:24",4096200
11750,250,2400,"sd","11:06:24",4096000
11750,250,400,"sd","11:06:22",4093600
11750,250,2000,"sd","11:06:21",4093200
11750,250,100,"sd","11:06:19",4091200
11750,250,100,"sd","11:06:13",4091100
11750,250,900,"sd","11:06:13",4091000
11750,250,8000,"sd","11:06:10",4090100
11750,250,1000,"sd","11:06:05",4082100
11750,250,2000,"sd","11:06:04",4081100
11750,250,400,"sd","11:05:59",4079100
11750,250,5000,"sd","11:05:53",4078700
11750,250,400,"sd","11:05:43",4073700
11750,250,900,"sd","11:05:39",4073300
11750,250,400,"sd","11:05:36",4072400
11750,250,400,"sd","11:05:31",4072000
11750,250,400,"sd","11:05:15",4071600
11750,250,200,"sd","11:05:09",4071200
11750,250,400,"sd","11:05:04",4071000
11750,250,800,"sd","11:05:02",4070600
11750,250,400,"sd","11:04:55",4069800
11750,250,400,"sd","11:04:49",4069400
11750,250,200,"sd","11:04:33",4069000
11750,250,3000,"sd","11:04:15",4068800
11750,250,7600,"sd","11:03:49",4065800
11750,250,2000,"sd","11:03:22",4058200
11750,250,1000,"bu","11:02:33",4056200
11750,250,800,"bu","11:02:33",4055200
11750,250,3400,"bu","11:02:33",4054400
11750,250,1600,"bu","11:02:10",4051000
11750,250,100,"bu","11:02:04",4049400
11750,250,100,"bu","11:02:04",4049300
11750,250,500,"bu","11:01:55",4049200
11750,250,1400,"bu","11:01:48",4048700
11750,250,300,"bu","11:01:48",4047300
11750,250,1500,"bu","11:01:46",4047000
11750,250,500,"bu","11:01:46",4045500
