"price","change","match_qtty","side","time","total_vol"
32350,-500,2000,"bu","14:26:26",16604900
32350,-500,5300,"bu","14:26:26",16602900
32350,-500,400,"bu","14:26:26",16597600
32350,-500,1000,"bu","14:26:26",16597200
32350,-500,700,"bu","14:26:26",16596200
32350,-500,200,"bu","14:26:26",16595500
32350,-500,1000,"bu","14:26:26",16595300
32350,-500,800,"bu","14:26:26",16594300
32350,-500,1300,"bu","14:26:26",16593500
32350,-500,3300,"bu","14:26:26",16592200
32350,-500,100,"bu","14:26:26",16588900
32350,-500,500,"bu","14:26:26",16588800
32350,-500,800,"bu","14:26:25",16588300
32350,-500,4600,"bu","14:26:25",16587500
32350,-500,100,"bu","14:26:25",16582900
32350,-500,300,"bu","14:26:25",16582800
32350,-500,200,"bu","14:26:25",16582500
32350,-500,100,"bu","14:26:25",16582300
32350,-500,400,"bu","14:26:25",16582200
32350,-500,800,"bu","14:26:24",16581800
32350,-500,200,"bu","14:26:24",16581000
32300,-550,500,"sd","14:26:24",16580800
32350,-500,500,"bu","14:26:23",16580300
32350,-500,1300,"bu","14:26:23",16579800
32350,-500,1700,"bu","14:26:23",16578500
32350,-500,200,"bu","14:26:23",16576800
32350,-500,5000,"bu","14:26:22",16576600
32350,-500,2000,"bu","14:26:22",16571600
32350,-500,1000,"bu","14:26:22",16569600
32350,-500,100,"bu","14:26:21",16568600
32350,-500,500,"bu","14:26:21",16568500
32350,-500,500,"bu","14:26:20",16568000
32350,-500,2300,"bu","14:26:20",16567500
32350,-500,2700,"bu","14:26:20",16565200
32350,-500,600,"bu","14:26:19",16562500
32350,-500,3500,"bu","14:26:18",16561900
32350,-500,2000,"bu","14:26:17",16558400
32350,-500,1000,"bu","14:26:17",16556400
32350,-500,5000,"bu","14:26:17",16555400
32350,-500,1000,"bu","14:26:16",16550400
32350,-500,2700,"bu","14:26:15",16549400
32350,-500,100,"bu","14:26:15",16546700
32350,-500,20000,"bu","14:26:15",16546600
32350,-500,17000,"bu","14:26:15",16526600
32350,-500,5000,"bu","14:26:15",16509600
32350,-500,5000,"bu","14:26:15",16504600
32350,-500,200,"bu","14:26:15",16499600
32350,-500,500,"bu","14:26:14",16499400
32350,-500,1000,"bu","14:26:14",16498900
32300,-550,400,"sd","14:26:13",16497900
32300,-550,800,"sd","14:26:13",16497500
32350,-500,1000,"bu","14:26:12",16496700
32350,-500,1000,"bu","14:26:11",16495700
32300,-550,1000,"sd","14:26:11",16494700
32350,-500,100,"bu","14:26:11",16493700
32350,-500,1000,"bu","14:26:10",16493600
32350,-500,200,"bu","14:26:10",16492600
32350,-500,5000,"bu","14:26:10",16492400
32350,-500,14800,"bu","14:26:10",16487400
32350,-500,13000,"bu","14:26:09",16472600
32350,-500,100,"bu","14:26:09",16459600
32350,-500,20000,"bu","14:26:09",16459500
32300,-550,5000,"sd","14:26:09",16439500
32350,-500,100,"bu","14:26:08",16434500
32350,-500,100,"bu","14:26:07",16434400
32300,-550,2000,"sd","14:26:07",16434300
32350,-500,2000,"bu","14:26:06",16432300
32350,-500,500,"bu","14:26:06",16430300
32350,-500,400,"bu","14:26:05",16429800
32350,-500,1000,"bu","14:26:05",16429400
32350,-500,30000,"bu","14:26:05",16428400
32350,-500,500,"bu","14:26:04",16398400
32300,-550,1000,"sd","14:26:03",16397900
32300,-550,500,"sd","14:26:02",16396900
32350,-500,1000,"bu","14:26:02",16396400
32350,-500,800,"bu","14:26:00",16395400
32350,-500,1000,"bu","14:26:00",16394600
32350,-500,100,"bu","14:26:00",16393600
32350,-500,2000,"bu","14:26:00",16393500
32300,-550,5000,"sd","14:26:00",16391500
32350,-500,2000,"bu","14:25:58",16386500
32350,-500,5000,"bu","14:25:57",16384500
32350,-500,2000,"bu","14:25:56",16379500
32350,-500,3000,"bu","14:25:56",16377500
32300,-550,100,"sd","14:25:56",16374500
32350,-500,400,"sd","14:25:55",16374400
32350,-500,500,"sd","14:25:54",16374000
32350,-500,200,"sd","14:25:54",16373500
32350,-500,1000,"sd","14:25:54",16373300
32350,-500,500,"sd","14:25:54",16372300
32350,-500,200,"sd","14:25:54",16371800
32350,-500,500,"sd","14:25:54",16371600
32350,-500,1000,"sd","14:25:54",16371100
32350,-500,5000,"sd","14:25:54",16370100
32350,-500,10000,"sd","14:25:54",16365100
32350,-500,200,"sd","14:25:54",16355100
32350,-500,2000,"sd","14:25:54",16354900
32350,-500,1000,"sd","14:25:54",16352900
32350,-500,17500,"sd","14:25:54",16351900
32350,-500,15000,"sd","14:25:54",16334400
32350,-500,400,"sd","14:25:53",16319400
32350,-500,500,"sd","14:25:52",16319000
32350,-500,1300,"sd","14:25:52",16318500
32350,-500,2000,"sd","14:25:52",16317200
32350,-500,2000,"sd","14:25:50",16315200
32400,-450,500,"bu","14:25:50",16313200
32350,-500,600,"sd","14:25:50",16312700
32400,-450,100,"bu","14:25:49",16312100
32350,-500,700,"sd","14:25:48",16312000
32350,-500,4300,"sd","14:25:48",16311300
32350,-500,10000,"sd","14:25:45",16307000
32400,-450,900,"bu","14:25:42",16297000
32400,-450,1600,"bu","14:25:42",16296100
32350,-500,400,"sd","14:25:42",16294500
32400,-450,400,"bu","14:25:41",16294100
32350,-500,500,"sd","14:25:40",16293700
32350,-500,500,"sd","14:25:39",16293200
32400,-450,3000,"bu","14:25:38",16292700
32350,-500,100,"sd","14:25:38",16289700
32350,-500,100,"sd","14:25:38",16289600
32350,-500,3000,"sd","14:25:36",16289500
32350,-500,300,"sd","14:25:36",16286500
32350,-500,15800,"sd","14:25:34",16286200
32350,-500,34200,"sd","14:25:34",16270400
32350,-500,5000,"sd","14:25:34",16236200
32350,-500,1000,"sd","14:25:33",16231200
32350,-500,500,"sd","14:25:32",16230200
32350,-500,4000,"sd","14:25:32",16229700
32400,-450,1600,"bu","14:25:31",16225700
32400,-450,100,"bu","14:25:31",16224100
32400,-450,800,"bu","14:25:31",16224000
32350,-500,200,"sd","14:25:31",16223200
32350,-500,3400,"sd","14:25:30",16223000
32350,-500,300,"bu","14:25:29",16219600
32350,-500,6400,"bu","14:25:29",16219300
32300,-550,1000,"sd","14:25:28",16212900
32300,-550,400,"sd","14:25:26",16211900
32300,-550,1600,"sd","14:25:26",16211500
32300,-550,6400,"sd","14:25:26",16209900
32300,-550,700,"sd","14:25:26",16203500
32300,-550,1000,"sd","14:25:26",16202800
32300,-550,100,"sd","14:25:26",16201800
32300,-550,200,"sd","14:25:26",16201700
32300,-550,200,"sd","14:25:26",16201500
32300,-550,2000,"sd","14:25:26",16201300
32300,-550,100,"sd","14:25:26",16199300
32300,-550,100,"sd","14:25:26",16199200
32300,-550,500,"sd","14:25:26",16199100
32300,-550,300,"sd","14:25:26",16198600
32300,-550,1900,"sd","14:25:26",16198300
32300,-550,100,"sd","14:25:25",16196400
32300,-550,100,"sd","14:25:25",16196300
32300,-550,700,"sd","14:25:25",16196200
32300,-550,500,"sd","14:25:25",16195500
32350,-500,100,"bu","14:25:23",16195000
32300,-550,400,"sd","14:25:21",16194900
32300,-550,400,"sd","14:25:21",16194500
32300,-550,100,"sd","14:25:21",16194100
32300,-550,500,"sd","14:25:21",16194000
32300,-550,3000,"sd","14:25:21",16193500
32300,-550,500,"sd","14:25:21",16190500
32300,-550,100,"sd","14:25:21",16190000
32300,-550,400,"sd","14:25:21",16189900
32300,-550,1600,"sd","14:25:21",16189500
32300,-550,2000,"sd","14:25:21",16187900
32300,-550,5000,"sd","14:25:21",16185900
32300,-550,1000,"sd","14:25:21",16180900
32300,-550,1300,"sd","14:25:21",16179900
32300,-550,300,"sd","14:25:21",16178600
32300,-550,100,"sd","14:25:21",16178300
32300,-550,200,"sd","14:25:21",16178200
32300,-550,600,"sd","14:25:21",16178000
32300,-550,300,"sd","14:25:21",16177400
32300,-550,100,"sd","14:25:21",16177100
32300,-550,5000,"sd","14:25:21",16177000
32300,-550,2600,"sd","14:25:21",16172000
32300,-550,4900,"sd","14:25:21",16169400
32300,-550,200,"sd","14:25:21",16164500
32300,-550,300,"sd","14:25:21",16164300
32300,-550,600,"sd","14:25:21",16164000
32300,-550,200,"sd","14:25:21",16163400
32300,-550,300,"sd","14:25:21",16163200
32300,-550,200,"sd","14:25:21",16162900
32300,-550,100,"sd","14:25:21",16162700
32300,-550,100,"sd","14:25:21",16162600
32300,-550,500,"sd","14:25:21",16162500
32300,-550,300,"sd","14:25:21",16162000
32300,-550,10000,"sd","14:25:21",16161700
32300,-550,300,"sd","14:25:21",16151700
32300,-550,100,"sd","14:25:21",16151400
32300,-550,3000,"sd","14:25:21",16151300
32300,-550,100,"sd","14:25:21",16148300
32300,-550,500,"sd","14:25:21",16148200
32300,-550,2000,"sd","14:25:21",16147700
32300,-550,500,"sd","14:25:21",16145700
32300,-550,1200,"sd","14:25:21",16145200
32300,-550,100,"sd","14:25:21",16144000
32300,-550,200,"sd","14:25:21",16143900
32300,-550,2000,"sd","14:25:21",16143700
32300,-550,1000,"sd","14:25:21",16141700
32300,-550,800,"sd","14:25:21",16140700
32350,-500,2500,"bu","14:25:20",16139900
32300,-550,300,"sd","14:25:18",16137400
32300,-550,1000,"sd","14:25:18",16137100
32300,-550,300,"sd","14:25:18",16136100
32350,-500,200,"bu","14:25:18",16135800
32350,-500,800,"bu","14:25:18",16135600
32350,-500,100,"bu","14:25:18",16134800
32350,-500,100,"bu","14:25:18",16134700
32300,-550,2000,"sd","14:25:18",16134600
32350,-500,100,"bu","14:25:18",16132600
32350,-500,100,"bu","14:25:16",16132500
32300,-550,1400,"sd","14:25:14",16132400
32350,-500,100,"sd","14:25:14",16131000
32350,-500,500,"sd","14:25:14",16130900
32400,-450,1000,"bu","14:25:12",16130400
32300,-550,200,"sd","14:25:12",16129400
32300,-550,700,"sd","14:25:12",16129200
32300,-550,10000,"sd","14:25:12",16128500
32300,-550,300,"sd","14:25:12",16118500
32300,-550,100,"sd","14:25:12",16118200
32300,-550,3000,"sd","14:25:12",16118100
32300,-550,500,"sd","14:25:12",16115100
32300,-550,100,"sd","14:25:12",16114600
32300,-550,500,"sd","14:25:12",16114500
32300,-550,1500,"sd","14:25:12",16114000
32300,-550,3000,"sd","14:25:12",16112500
32300,-550,600,"sd","14:25:12",16109500
32350,-500,5000,"sd","14:25:12",16108900
32350,-500,500,"sd","14:25:12",16103900
32350,-500,500,"sd","14:25:12",16103400
32350,-500,200,"sd","14:25:12",16102900
32300,-550,1000,"sd","14:25:12",16102700
32350,-500,3000,"sd","14:25:12",16101700
32300,-550,400,"sd","14:25:12",16098700
32350,-500,200,"sd","14:25:12",16098300
32300,-550,1500,"sd","14:25:12",16098100
32350,-500,300,"sd","14:25:12",16096600
32300,-550,500,"sd","14:25:12",16096300
32300,-550,10000,"sd","14:25:12",16095800
32300,-550,100,"sd","14:25:12",16085800
32300,-550,1000,"sd","14:25:12",16085700
32350,-500,3300,"sd","14:25:12",16084700
32350,-500,2000,"sd","14:25:12",16081400
32300,-550,1000,"sd","14:25:12",16079400
32300,-550,1000,"sd","14:25:12",16078400
32350,-500,3000,"sd","14:25:12",16077400
32350,-500,300,"sd","14:25:12",16074400
32300,-550,100,"sd","14:25:12",16074100
32350,-500,100,"sd","14:25:12",16074000
32300,-550,400,"sd","14:25:12",16073800
32350,-500,100,"sd","14:25:12",16073900
32350,-500,3500,"sd","14:25:12",16073400
32350,-500,100,"sd","14:25:12",16069900
32350,-500,1000,"sd","14:25:12",16069800
32350,-500,200,"sd","14:25:12",16068800
32350,-500,100,"sd","14:25:12",16068600
32350,-500,700,"sd","14:25:12",16068500
32350,-500,6000,"sd","14:25:12",16067800
32350,-500,8000,"sd","14:25:12",16061800
32350,-500,100,"sd","14:25:12",16053800
32350,-500,100,"sd","14:25:12",16053700
32350,-500,200,"sd","14:25:12",16053600
