"price","change","match_qtty","side","time","total_vol"
23700,400,500,"sd","14:29:00",12340400
23750,450,1000,"bu","14:28:58",12339900
23750,450,100,"bu","14:28:58",12338900
23750,450,5000,"bu","14:28:56",12338800
23700,400,1800,"sd","14:28:54",12333800
23700,400,200,"sd","14:28:54",12332000
23700,400,5000,"sd","14:28:53",12331800
23750,450,3800,"bu","14:28:50",12326800
23700,400,100,"bu","14:28:49",12323000
23700,400,5000,"bu","14:28:49",12322900
23700,400,800,"bu","14:28:49",12317900
23700,400,1000,"bu","14:28:49",12317100
23700,400,100,"bu","14:28:49",12316100
23700,400,3000,"bu","14:28:49",12316000
23700,400,1000,"bu","14:28:49",12313000
23700,400,100,"bu","14:28:49",12312000
23700,400,1000,"bu","14:28:43",12311900
23700,400,200,"bu","14:28:41",12310900
23700,400,8700,"bu","14:28:41",12310700
23700,400,1000,"bu","14:28:41",12302000
23700,400,100,"bu","14:28:41",12301000
23700,400,1000,"bu","14:28:41",12300900
23700,400,200,"bu","14:28:41",12299900
23700,400,500,"bu","14:28:41",12299700
23700,400,500,"bu","14:28:41",12299200
23700,400,2300,"bu","14:28:41",12298700
23700,400,700,"bu","14:28:41",12296400
23700,400,900,"bu","14:28:39",12295700
23700,400,5000,"bu","14:28:37",12294800
23700,400,3400,"bu","14:28:37",12289800
23700,400,500,"bu","14:28:37",12286400
23700,400,100,"bu","14:28:37",12285900
23700,400,100,"bu","14:28:37",12285800
23650,350,100,"sd","14:28:36",12285700
23700,400,1800,"bu","14:28:32",12285600
23700,400,1000,"bu","14:28:32",12283800
23700,400,1200,"bu","14:28:32",12282800
23650,350,100,"sd","14:28:31",12281600
23650,350,300,"sd","14:28:30",12281500
23650,350,400,"sd","14:28:29",12281200
23650,350,8000,"sd","14:28:22",12280800
23650,350,200,"bu","14:28:20",12272800
23650,350,100,"bu","14:28:20",12272600
23650,350,100,"bu","14:28:20",12272500
23650,350,1000,"bu","14:28:20",12272400
23650,350,100,"bu","14:28:19",12271400
23600,300,1000,"sd","14:28:17",12271300
23600,300,1000,"sd","14:28:17",12270300
23600,300,100,"bu","14:28:09",12269300
23600,300,3600,"bu","14:28:09",12269200
23550,250,2600,"sd","14:28:08",12265600
23550,250,6300,"sd","14:28:08",12263000
23550,250,600,"sd","14:28:08",12256700
23600,300,10000,"bu","14:28:07",12256100
23600,300,400,"bu","14:28:05",12246100
23600,300,4000,"sd","14:28:04",12245700
23600,300,2000,"sd","14:28:04",12241700
23600,300,500,"sd","14:28:03",12239700
23600,300,500,"sd","14:28:02",12239200
23600,300,1000,"bu","14:27:59",12238700
23700,400,100,"bu","14:27:58",12237700
23700,400,1700,"bu","14:27:58",12237600
23700,400,4000,"bu","14:27:58",12235900
23700,400,500,"bu","14:27:58",12231900
23650,350,1000,"bu","14:27:58",12231400
23650,350,100,"bu","14:27:58",12230400
23650,350,700,"bu","14:27:58",12230300
23650,350,1000,"bu","14:27:58",12229600
23650,350,200,"bu","14:27:58",12228600
23650,350,5000,"bu","14:27:58",12228400
23650,350,500,"bu","14:27:58",12223400
23650,350,1000,"bu","14:27:58",12222900
23650,350,100,"bu","14:27:58",12221900
23650,350,5000,"bu","14:27:58",12221800
23600,300,500,"bu","14:27:58",12216800
23600,300,100,"bu","14:27:58",12216300
23600,300,100,"bu","14:27:58",12216200
23600,300,1000,"bu","14:27:58",12216100
23600,300,1300,"bu","14:27:58",12215100
23600,300,1000,"bu","14:27:58",12213800
23600,300,3900,"bu","14:27:56",12212800
23600,300,300,"bu","14:27:56",12208900
23600,300,200,"bu","14:27:56",12208600
23600,300,300,"bu","14:27:56",12208400
23600,300,200,"bu","14:27:56",12208100
23600,300,100,"bu","14:27:56",12207900
23600,300,100,"bu","14:27:56",12207800
23600,300,100,"bu","14:27:56",12207700
23600,300,4800,"bu","14:27:56",12207600
23600,300,200,"bu","14:27:56",12202800
23600,300,100,"bu","14:27:56",12202600
23600,300,2700,"bu","14:27:54",12202500
23600,300,2000,"bu","14:27:54",12199800
23600,300,300,"bu","14:27:54",12197800
23600,300,200,"bu","14:27:54",12197500
23600,300,7800,"bu","14:27:54",12197300
23550,250,400,"sd","14:27:54",12189500
23550,250,200,"sd","14:27:54",12189100
23550,250,300,"sd","14:27:49",12188900
23550,250,100,"sd","14:27:48",12188600
23600,300,2200,"bu","14:27:48",12188500
23600,300,800,"bu","14:27:48",12186300
23550,250,100,"bu","14:27:43",12185500
23550,250,300,"bu","14:27:43",12185400
23500,200,700,"sd","14:27:41",12185100
23600,300,200,"bu","14:27:39",12184400
23600,300,2300,"bu","14:27:39",12184200
23500,200,500,"sd","14:27:39",12181900
23500,200,500,"sd","14:27:39",12181400
23550,250,500,"bu","14:27:38",12180900
23550,250,2600,"bu","14:27:38",12180400
23550,250,1000,"bu","14:27:34",12177800
23500,200,500,"sd","14:27:33",12176800
23550,250,1100,"bu","14:27:32",12176300
23550,250,500,"bu","14:27:32",12175200
23550,250,400,"bu","14:27:32",12174700
23550,250,100,"bu","14:27:30",12174300
23500,200,500,"sd","14:27:27",12174200
23500,200,500,"sd","14:27:23",12173700
23450,150,1700,"sd","14:27:23",12173200
23450,150,1900,"sd","14:27:23",12171500
23500,200,1000,"sd","14:27:23",12169600
23500,200,100,"bu","14:27:22",12168600
23500,200,3000,"bu","14:27:22",12168500
23500,200,300,"bu","14:27:22",12165500
23500,200,5000,"bu","14:27:22",12165200
23500,200,1000,"bu","14:27:22",12160200
23500,200,200,"bu","14:27:22",12159200
23500,200,10000,"bu","14:27:22",12159000
23500,200,1000,"bu","14:27:22",12149000
23500,200,100,"bu","14:27:22",12148000
23500,200,100,"bu","14:27:22",12147900
23500,200,100,"bu","14:27:22",12147800
23500,200,7000,"bu","14:27:22",12147700
23500,200,200,"bu","14:27:22",12140700
23500,200,3700,"bu","14:27:22",12140500
23500,200,1000,"bu","14:27:21",12136800
23500,200,5000,"bu","14:27:15",12135800
23450,150,100,"sd","14:27:13",12130800
23450,150,300,"sd","14:27:13",12130700
23450,150,2700,"sd","14:27:13",12130400
23450,150,800,"bu","14:27:13",12127700
23450,150,100,"bu","14:27:13",12126900
23450,150,900,"bu","14:27:13",12126800
23450,150,100,"bu","14:27:12",12125900
23450,150,1000,"sd","14:27:11",12125800
23450,150,2100,"sd","14:27:11",12124800
23450,150,1000,"sd","14:27:10",12122700
23450,150,100,"bu","14:27:09",12121700
23450,150,100,"bu","14:27:09",12121600
23450,150,1000,"bu","14:27:09",12121500
23450,150,3000,"bu","14:27:09",12120500
23450,150,6700,"bu","14:27:09",12117500
23450,150,2100,"bu","14:27:03",12110800
23450,150,900,"bu","14:27:03",12108700
23450,150,100,"bu","14:27:01",12107800
23400,100,500,"sd","14:26:57",12107700
23400,100,500,"sd","14:26:56",12107200
23400,100,100,"bu","14:26:56",12106700
23400,100,200,"bu","14:26:55",12106600
23400,100,200,"bu","14:26:55",12106400
23400,100,300,"bu","14:26:55",12106200
23400,100,3200,"bu","14:26:55",12105900
23400,100,300,"bu","14:26:55",12102700
23400,100,100,"bu","14:26:55",12102400
23400,100,6400,"bu","14:26:55",12102300
23400,100,500,"bu","14:26:54",12095900
23350,50,500,"sd","14:26:54",12095400
23400,100,3100,"bu","14:26:53",12094900
23400,100,900,"bu","14:26:53",12091800
23350,50,200,"sd","14:26:51",12090900
23350,50,100,"sd","14:26:51",12090700
23400,100,13100,"bu","14:26:51",12090600
23400,100,400,"bu","14:26:50",12077500
23400,100,1000,"bu","14:26:48",12077100
23400,100,200,"bu","14:26:48",12076100
23400,100,2000,"bu","14:26:46",12075900
23400,100,400,"bu","14:26:46",12073900
23400,100,600,"bu","14:26:46",12073500
23400,100,500,"bu","14:26:45",12072900
23350,50,300,"sd","14:26:44",12072400
23400,100,900,"bu","14:26:42",12072100
23400,100,4100,"bu","14:26:42",12071200
23350,50,1000,"bu","14:26:31",12067100
23350,50,100,"bu","14:26:31",12066100
23350,50,100,"bu","14:26:31",12066000
23350,50,1000,"bu","14:26:31",12065900
23350,50,2000,"bu","14:26:31",12064900
23350,50,1000,"bu","14:26:31",12062900
23350,50,1200,"bu","14:26:31",12061900
23350,50,900,"bu","14:26:31",12060700
23350,50,300,"bu","14:26:31",12059800
23350,50,2500,"bu","14:26:30",12059500
23350,50,100,"bu","14:26:30",12057000
23300,0,300,"sd","14:26:29",12056900
23350,50,5000,"bu","14:26:28",12056600
23350,50,200,"bu","14:26:26",12051600
23350,50,200,"bu","14:26:26",12051400
23350,50,100,"bu","14:26:26",12051200
23350,50,200,"bu","14:26:25",12051100
23350,50,1000,"bu","14:26:25",12050900
23350,50,3800,"bu","14:26:25",12049900
23350,50,1000,"bu","14:26:24",12046100
23350,50,9400,"bu","14:26:24",12045100
23350,50,600,"bu","14:26:24",12035700
23300,0,100,"sd","14:26:21",12035100
23350,50,100,"bu","14:26:19",12035000
23350,50,1200,"bu","14:26:19",12034900
23350,50,1000,"bu","14:26:17",12033700
23350,50,300,"bu","14:26:14",12032700
23350,50,3500,"bu","14:26:08",12032400
23350,50,500,"bu","14:26:07",12028900
23300,0,100,"sd","14:26:05",12028400
23350,50,300,"bu","14:26:05",12028300
23350,50,100,"bu","14:26:05",12028000
23300,0,17700,"sd","14:26:05",12027900
23300,0,3000,"sd","14:26:05",12010200
23300,0,200,"sd","14:26:05",12007200
23300,0,2500,"sd","14:26:05",12007000
23300,0,500,"sd","14:26:05",12004500
23300,0,100,"sd","14:26:05",12004000
23300,0,26000,"sd","14:26:05",12003900
23350,50,300,"bu","14:26:04",11977900
23350,50,2700,"bu","14:26:02",11977600
23350,50,1300,"bu","14:26:02",11974900
23300,0,1000,"sd","14:25:58",11973600
23350,50,100,"bu","14:25:54",11972600
23300,0,3000,"bu","14:25:54",11972500
23300,0,2400,"bu","14:25:54",11969500
23300,0,10000,"bu","14:25:54",11967100
23300,0,4000,"bu","14:25:54",11957100
23300,0,100,"bu","14:25:54",11953100
23300,0,1500,"bu","14:25:54",11953000
23300,0,200,"bu","14:25:54",11951500
23300,0,3000,"bu","14:25:54",11951300
23300,0,100,"bu","14:25:54",11948300
23300,0,1500,"bu","14:25:54",11948200
23300,0,10000,"bu","14:25:54",11946700
23300,0,10000,"bu","14:25:54",11936700
23300,0,2000,"bu","14:25:54",11926700
23300,0,2300,"bu","14:25:54",11924700
23300,0,200,"bu","14:25:54",11922400
23300,0,2000,"bu","14:25:54",11922200
23300,0,30100,"bu","14:25:54",11920200
23250,-50,100,"sd","14:25:51",11890100
23250,-50,600,"sd","14:25:51",11890000
23250,-50,3000,"sd","14:25:51",11889400
23250,-50,300,"sd","14:25:51",11886400
23300,0,10000,"bu","14:25:51",11886100
23300,0,900,"bu","14:25:50",11876100
23250,-50,1000,"sd","14:25:48",11875200
23250,-50,1300,"sd","14:25:45",11874200
23250,-50,100,"sd","14:25:45",11872900
23250,-50,2000,"sd","14:25:45",11872800
23250,-50,4000,"sd","14:25:45",11870800
23250,-50,2000,"sd","14:25:45",11866800
23250,-50,600,"sd","14:25:45",11864800
23250,-50,400,"sd","14:25:40",11864200
23300,0,6100,"bu","14:25:39",11863800
23250,-50,2000,"sd","14:25:36",11857700
23250,-50,700,"sd","14:25:33",11855700
23300,0,2900,"bu","14:25:30",11855000
23300,0,1000,"bu","14:25:30",11852100
23300,0,1000,"bu","14:25:30",11851100
23300,0,100,"bu","14:25:30",11850100
23250,-50,500,"bu","14:25:29",11850000
23250,-50,300,"bu","14:25:29",11849500
23250,-50,400,"bu","14:25:29",11849200
23200,-100,1400,"sd","14:25:28",11848800
23200,-100,1100,"sd","14:25:28",11847400
23200,-100,4500,"sd","14:25:28",11846300
23250,-50,500,"bu","14:25:28",11841800
23250,-50,100,"bu","14:25:27",11841300
23250,-50,300,"bu","14:25:24",11841200
23200,-100,1000,"sd","14:25:24",11840900
23250,-50,100,"bu","14:25:24",11839900
23250,-50,3000,"bu","14:25:23",11839800
23250,-50,1000,"bu","14:25:21",11836800
23250,-50,300,"bu","14:25:20",11835800
23250,-50,100,"bu","14:25:20",11835500
23250,-50,100,"sd","14:25:20",11835400
23250,-50,3000,"sd","14:25:20",11835300
23250,-50,1100,"sd","14:25:20",11832300
23250,-50,200,"sd","14:25:20",11831200
23250,-50,800,"sd","14:25:20",11831000
23250,-50,3000,"sd","14:25:19",11830200
23300,0,600,"bu","14:25:18",11827200
23250,-50,500,"sd","14:25:18",11826600
23300,0,1000,"bu","14:25:17",11826100
23250,-50,200,"sd","14:25:17",11825100
23250,-50,100,"sd","14:25:17",11824900
23250,-50,900,"sd","14:25:14",11824800
23250,-50,100,"sd","14:25:14",11823900
23250,-50,1100,"sd","14:25:14",11823800
23250,-50,1100,"sd","14:25:14",11822700
23250,-50,2000,"sd","14:25:14",11821600
23300,0,100,"bu","14:25:12",11819600
23300,0,1900,"bu","14:25:11",11819500
23300,0,300,"bu","14:25:11",11817600
23300,0,100,"bu","14:25:09",11817300
23250,-50,4000,"sd","14:25:07",11817200
23250,-50,1900,"sd","14:25:07",11813200
23250,-50,1000,"sd","14:25:05",11811300
23300,0,400,"bu","14:25:02",11810300
23200,-100,400,"sd","14:25:01",11809900
23200,-100,1000,"sd","14:25:01",11809500
23200,-100,3600,"sd","14:25:01",11808500
23200,-100,3000,"sd","14:25:00",11804900
23200,-100,500,"sd","14:25:00",11801900
23200,-100,500,"sd","14:25:00",11801400
23200,-100,1000,"sd","14:25:00",11800900
23200,-100,1400,"sd","14:25:00",11799900
23200,-100,1500,"sd","14:25:00",11798500
23200,-100,3000,"sd","14:25:00",11797000
23200,-100,1000,"sd","14:25:00",11794000
23200,-100,300,"sd","14:25:00",11793000
23200,-100,100,"sd","14:25:00",11792700
23200,-100,2000,"sd","14:25:00",11792600
23200,-100,100,"sd","14:25:00",11790600
23200,-100,300,"sd","14:25:00",11790500
23200,-100,1000,"sd","14:25:00",11790200
23200,-100,1000,"sd","14:25:00",11789200
23200,-100,1000,"sd","14:25:00",11788200
23200,-100,100,"sd","14:25:00",11787200
23200,-100,100,"sd","14:25:00",11787100
23250,-50,1000,"sd","14:25:00",11787000
23250,-50,2000,"sd","14:25:00",11786000
23250,-50,300,"sd","14:25:00",11784000
23250,-50,100,"sd","14:25:00",11783700
23250,-50,5000,"sd","14:25:00",11783600
23250,-50,200,"sd","14:25:00",11778600
23250,-50,6500,"sd","14:25:00",11778400
23300,0,200,"bu","14:25:00",11771900
23300,0,900,"bu","14:25:00",11771700
23300,0,100,"bu","14:25:00",11770800
23300,0,100,"bu","14:24:59",11770700
23250,-50,3500,"sd","14:24:58",11770600
23250,-50,300,"sd","14:24:58",11767100
23250,-50,2200,"sd","14:24:58",11766800
23300,0,100,"bu","14:24:57",11764600
23250,-50,700,"sd","14:24:57",11764500
23250,-50,100,"sd","14:24:57",11763800
23250,-50,200,"sd","14:24:57",11763700
23250,-50,700,"sd","14:24:55",11763500
23250,-50,100,"sd","14:24:55",11762800
23250,-50,500,"sd","14:24:55",11762700
23300,0,100,"bu","14:24:54",11762200
23300,0,2000,"bu","14:24:54",11762100
23300,0,2000,"bu","14:24:54",11760100
23250,-50,500,"sd","14:24:51",11758100
23250,-50,100,"sd","14:24:51",11757600
23250,-50,200,"sd","14:24:51",11757500
23250,-50,100,"sd","14:24:51",11757300
23250,-50,200,"sd","14:24:51",11757200
23250,-50,500,"sd","14:24:51",11757000
23250,-50,1000,"sd","14:24:51",11756500
23250,-50,700,"sd","14:24:51",11755500
23250,-50,500,"sd","14:24:51",11754800
23300,0,100,"sd","14:24:49",11754300
23300,0,400,"bu","14:24:49",11754200
23250,-50,1500,"sd","14:24:49",11753800
23250,-50,100,"sd","14:24:48",11752300
23250,-50,300,"sd","14:24:48",11752200
23250,-50,100,"sd","14:24:48",11751900
23250,-50,1000,"sd","14:24:48",11751800
23250,-50,500,"sd","14:24:48",11750800
23250,-50,500,"sd","14:24:48",11750300
23300,0,100,"sd","14:24:48",11749800
23300,0,2000,"sd","14:24:48",11749700
23300,0,1000,"sd","14:24:48",11747700
23300,0,300,"sd","14:24:48",11746700
23300,0,200,"sd","14:24:48",11746400
23300,0,800,"sd","14:24:48",11746200
23300,0,200,"sd","14:24:48",11745400
23300,0,400,"sd","14:24:47",11745200
23300,0,300,"sd","14:24:46",11744800
23300,0,1000,"sd","14:24:46",11744500
23300,0,700,"sd","14:24:46",11743500
23300,0,300,"sd","14:24:43",11742800
23300,0,200,"sd","14:24:43",11742500
23250,-50,900,"sd","14:24:42",11742300
23300,0,100,"sd","14:24:42",11741400
23300,0,500,"sd","14:24:42",11741300
23300,0,2000,"sd","14:24:42",11740800
23300,0,5300,"sd","14:24:42",11738800
23300,0,200,"sd","14:24:41",11733500
23300,0,1000,"sd","14:24:41",11733300
23350,50,400,"bu","14:24:40",11732300
23300,0,2000,"sd","14:24:39",11731900
23300,0,1500,"sd","14:24:38",11729900
23300,0,1000,"sd","14:24:38",11728400
23300,0,1000,"sd","14:24:38",11727400
23300,0,1000,"sd","14:24:38",11726400
23300,0,3000,"sd","14:24:37",11725400
23350,50,200,"bu","14:24:36",11722400
23350,50,200,"bu","14:24:36",11722200
23350,50,600,"bu","14:24:36",11722000
23350,50,4400,"bu","14:24:36",11721400
23350,50,1000,"bu","14:24:36",11717000
23350,50,200,"bu","14:24:36",11716000
23350,50,700,"bu","14:24:35",11715800
23350,50,1300,"bu","14:24:35",11715100
23300,0,1000,"bu","14:24:31",11713800
23300,0,2000,"sd","14:24:30",11712800
23300,0,1000,"sd","14:24:30",11710800
23250,-50,6500,"sd","14:24:30",11709800
23300,0,5000,"sd","14:24:30",11703300
23300,0,100,"sd","14:24:30",11698300
23300,0,14000,"sd","14:24:30",11698200
23300,0,5100,"sd","14:24:30",11684200
23300,0,1000,"sd","14:24:30",11679100
23250,-50,100,"sd","14:24:30",11678100
23300,0,100,"sd","14:24:30",11678000
23250,-50,200,"sd","14:24:30",11677900
23300,0,600,"sd","14:24:30",11677700
23300,0,4000,"sd","14:24:30",11677100
23300,0,100,"sd","14:24:30",11673100
23300,0,5000,"sd","14:24:30",11673000
23300,0,200,"sd","14:24:30",11668000
23300,0,500,"sd","14:24:29",11667800
23300,0,900,"sd","14:24:28",11667300
23300,0,1600,"sd","14:24:28",11666400
23300,0,1400,"sd","14:24:28",11664800
23300,0,100,"sd","14:24:28",11663400
23300,0,300,"sd","14:24:28",11663300
23300,0,10000,"sd","14:24:28",11663000
23300,0,1000,"sd","14:24:28",11653000
23300,0,400,"sd","14:24:28",11652000
23300,0,100,"sd","14:24:28",11651600
23300,0,200,"sd","14:24:28",11651500
23300,0,800,"sd","14:24:28",11651300
23300,0,200,"sd","14:24:28",11650500
23300,0,500,"sd","14:24:28",11650300
23350,50,200,"bu","14:24:27",11649800
23350,50,1000,"bu","14:24:25",11649600
23300,0,200,"sd","14:24:24",11648600
23300,0,2000,"sd","14:24:24",11648400
23300,0,800,"sd","14:24:24",11646400
23300,0,4200,"sd","14:24:23",11645600
23300,0,800,"sd","14:24:23",11641400
23300,0,700,"sd","14:24:23",11640600
23300,0,3000,"sd","14:24:20",11639900
23350,50,1000,"bu","14:24:19",11636900
23350,50,400,"bu","14:24:18",11635900
23350,50,100,"bu","14:24:16",11635500
23350,50,100,"bu","14:24:16",11635400
23350,50,1100,"bu","14:24:16",11635300
23350,50,400,"bu","14:24:13",11634200
23350,50,500,"bu","14:24:13",11633800
23350,50,2000,"bu","14:24:13",11633300
23350,50,500,"bu","14:24:13",11631300
23300,0,20000,"sd","14:24:12",11630800
23300,0,400,"sd","14:24:12",11610800
23300,0,100,"sd","14:24:11",11610400
23300,0,200,"sd","14:24:11",11610300
23300,0,4700,"sd","14:24:11",11610100
23350,50,100,"bu","14:24:11",11605400
23350,50,100,"bu","14:24:10",11605300
23350,50,100,"bu","14:24:06",11605200
23300,0,300,"sd","14:24:04",11605100
23300,0,200,"sd","14:24:04",11604800
23300,0,100,"sd","14:24:04",11604600
23300,0,1000,"sd","14:24:04",11604500
23300,0,2000,"sd","14:24:04",11603500
23300,0,100,"sd","14:24:04",11601500
23300,0,500,"sd","14:24:04",11601400
23300,0,300,"sd","14:24:04",11600900
23300,0,600,"sd","14:24:04",11600600
23300,0,500,"sd","14:24:04",11600000
23300,0,500,"sd","14:24:04",11599500
23300,0,100,"sd","14:24:04",11599000
23300,0,200,"sd","14:24:04",11598900
23300,0,100,"sd","14:24:04",11598700
23300,0,1000,"sd","14:24:04",11598600
23300,0,800,"sd","14:24:04",11597600
23300,0,500,"sd","14:24:04",11596800
23300,0,200,"sd","14:24:04",11596300
23300,0,1400,"sd","14:24:04",11596100
23300,0,400,"sd","14:24:04",11594700
23300,0,1200,"sd","14:24:04",11594300
23300,0,1200,"sd","14:24:04",11593100
23350,50,200,"bu","14:24:03",11591900
23350,50,800,"bu","14:24:03",11591700
23350,50,5400,"bu","14:24:03",11590900
23350,50,600,"bu","14:24:02",11585500
23300,0,5000,"sd","14:24:01",11584900
23300,0,2000,"sd","14:24:01",11579900
23350,50,200,"bu","14:23:58",11577900
23300,0,600,"sd","14:23:56",11577700
23300,0,2000,"sd","14:23:56",11577100
23300,0,200,"sd","14:23:56",11575100
23300,0,200,"sd","14:23:56",11574900
23300,0,500,"sd","14:23:55",11574700
23350,50,1000,"bu","14:23:54",11574200
23300,0,1500,"sd","14:23:52",11573200
23350,50,1800,"bu","14:23:52",11571700
23350,50,100,"bu","14:23:52",11569900
23300,0,2100,"sd","14:23:50",11569800
23300,0,1500,"sd","14:23:47",11567700
23300,0,600,"sd","14:23:45",11566200
23300,0,2000,"sd","14:23:44",11565600
23300,0,500,"sd","14:23:43",11563600
23350,50,500,"sd","14:23:43",11563100
23350,50,500,"bu","14:23:42",11562600
23300,0,1000,"sd","14:23:40",11562100
23300,0,100,"sd","14:23:40",11561100
23300,0,300,"sd","14:23:40",11561000
23300,0,500,"sd","14:23:40",11560700
23300,0,3000,"sd","14:23:40",11560200
23300,0,2100,"sd","14:23:40",11557200
23350,50,100,"sd","14:23:40",11555100
23300,0,1100,"sd","14:23:40",11555000
23300,0,400,"sd","14:23:40",11553900
23300,0,100,"sd","14:23:40",11553500
23300,0,1000,"sd","14:23:40",11553400
23300,0,100,"sd","14:23:40",11552400
23300,0,3000,"sd","14:23:40",11552300
23350,50,100,"bu","14:23:40",11549300
23300,0,600,"sd","14:23:38",11549200
23300,0,200,"sd","14:23:37",11548600
23350,50,300,"bu","14:23:37",11548400
23300,0,100,"sd","14:23:35",11548100
23300,0,400,"sd","14:23:35",11548000
23300,0,100,"sd","14:23:34",11547600
23350,50,300,"bu","14:23:33",11547500
23300,0,2000,"sd","14:23:33",11547200
23300,0,5000,"sd","14:23:33",11545200
23300,0,100,"sd","14:23:33",11540200
23300,0,800,"sd","14:23:33",11540100
23300,0,200,"sd","14:23:33",11539300
23300,0,1900,"sd","14:23:33",11539100
23350,50,400,"bu","14:23:33",11537200
23350,50,100,"bu","14:23:33",11536800
23300,0,400,"sd","14:23:32",11536700
23300,0,600,"sd","14:23:32",11536300
23350,50,500,"sd","14:23:32",11535700
23300,0,600,"sd","14:23:29",11535200
23300,0,200,"sd","14:23:29",11534600
23300,0,300,"sd","14:23:29",11534400
23300,0,200,"sd","14:23:28",11534100
23300,0,4800,"sd","14:23:28",11533900
23300,0,5200,"sd","14:23:26",11529100
23300,0,100,"sd","14:23:26",11523900
23300,0,300,"sd","14:23:26",11523800
23300,0,4800,"sd","14:23:26",11523500
23350,50,4600,"sd","14:23:26",11518700
23350,50,400,"bu","14:23:25",11514100
23300,0,5000,"sd","14:23:24",11513700
23300,0,10200,"sd","14:23:24",11508700
23300,0,2000,"sd","14:23:24",11498500
23300,0,1000,"sd","14:23:24",11496500
23300,0,10000,"sd","14:23:24",11495500
23300,0,2000,"sd","14:23:24",11485500
23300,0,4500,"sd","14:23:24",11483500
23300,0,1000,"sd","14:23:24",11479000
23300,0,1000,"sd","14:23:24",11478000
23300,0,3000,"sd","14:23:24",11477000
23300,0,300,"sd","14:23:24",11474000
23300,0,500,"sd","14:23:24",11473700
23300,0,2000,"sd","14:23:24",11473200
23300,0,30000,"sd","14:23:24",11471200
23300,0,1000,"sd","14:23:24",11441200
23300,0,100,"sd","14:23:24",11440200
23300,0,400,"sd","14:23:24",11440100
23300,0,300,"sd","14:23:24",11439700
23300,0,100,"sd","14:23:24",11439400
23300,0,5000,"sd","14:23:24",11439300
23300,0,100,"sd","14:23:24",11434300
23300,0,300,"sd","14:23:24",11434200
23300,0,100,"sd","14:23:24",11433900
23300,0,1000,"sd","14:23:24",11433800
23300,0,200,"sd","14:23:24",11432800
23300,0,500,"sd","14:23:24",11432600
23300,0,1000,"sd","14:23:24",11432100
23300,0,300,"sd","14:23:24",11431100
23300,0,100,"sd","14:23:24",11430800
23300,0,200,"sd","14:23:24",11430700
23300,0,2000,"sd","14:23:24",11430500
23300,0,500,"sd","14:23:24",11428500
23300,0,500,"sd","14:23:24",11428000
23300,0,300,"sd","14:23:24",11427500
23300,0,2000,"sd","14:23:24",11427200
23300,0,500,"sd","14:23:24",11425200
23300,0,200,"sd","14:23:24",11424700
23300,0,3000,"sd","14:23:24",11424500
23300,0,200,"sd","14:23:24",11421500
23300,0,200,"sd","14:23:24",11421300
23300,0,100,"sd","14:23:24",11421100
