"price","change","match_qtty","side","time","total_vol"
24200,-300,1000,"bu","14:27:28",5644400
24200,-300,500,"bu","14:27:28",5643400
24200,-300,800,"bu","14:27:28",5642900
24200,-300,100,"bu","14:27:28",5642100
24200,-300,100,"bu","14:27:28",5642000
24200,-300,1400,"bu","14:27:28",5641900
24200,-300,100,"bu","14:27:27",5640500
24200,-300,3000,"bu","14:27:26",5640400
24200,-300,200,"bu","14:27:25",5637400
24150,-350,300,"sd","14:27:25",5637200
24200,-300,100,"bu","14:27:24",5636900
24200,-300,500,"bu","14:27:23",5636800
24200,-300,1500,"bu","14:27:23",5636300
24200,-300,100,"bu","14:27:22",5634800
24200,-300,400,"bu","14:27:21",5634700
24200,-300,600,"bu","14:27:21",5634300
24200,-300,200,"bu","14:27:20",5633700
24200,-300,1100,"bu","14:27:19",5633500
24200,-300,300,"bu","14:27:19",5632400
24200,-300,100,"bu","14:27:18",5632100
24150,-350,300,"sd","14:27:17",5632000
24200,-300,600,"bu","14:27:17",5631700
24200,-300,500,"bu","14:27:16",5631100
24200,-300,1000,"bu","14:27:16",5630600
24200,-300,3000,"bu","14:27:13",5629600
24200,-300,600,"bu","14:27:12",5626600
24200,-300,500,"bu","14:27:08",5626000
24200,-300,100,"bu","14:27:07",5625500
24200,-300,1400,"bu","14:26:57",5625400
24200,-300,600,"bu","14:26:57",5624000
24200,-300,400,"bu","14:26:57",5623400
24150,-350,600,"unknown","14:26:57",5623000
24150,-350,500,"bu","14:26:56",5622400
24100,-400,500,"sd","14:26:55",5621900
24150,-350,900,"sd","14:26:55",5621400
24150,-350,600,"sd","14:26:55",5620500
24150,-350,1000,"bu","14:26:54",5619900
24150,-350,2400,"bu","14:26:54",5618900
24150,-350,200,"bu","14:26:53",5616500
24150,-350,500,"bu","14:26:51",5616300
24150,-350,200,"bu","14:26:50",5615800
24100,-400,300,"sd","14:26:50",5615600
24150,-350,2000,"bu","14:26:49",5615300
24150,-350,2000,"bu","14:26:49",5613300
24100,-400,14500,"sd","14:26:48",5611300
24150,-350,1000,"bu","14:26:47",5596800
24150,-350,2000,"bu","14:26:45",5595800
24150,-350,3700,"bu","14:26:42",5593800
24150,-350,900,"bu","14:26:42",5590100
24150,-350,5400,"bu","14:26:42",5589200
24150,-350,1000,"bu","14:26:42",5583800
24100,-400,1000,"sd","14:26:40",5582800
24100,-400,400,"sd","14:26:40",5581800
24100,-400,600,"sd","14:26:39",5581400
24100,-400,100,"sd","14:26:38",5580800
24100,-400,900,"sd","14:26:38",5580700
24150,-350,5000,"bu","14:26:37",5579800
24100,-400,100,"sd","14:26:35",5574800
24100,-400,2900,"sd","14:26:35",5574700
24100,-400,100,"sd","14:26:33",5571800
24100,-400,5800,"sd","14:26:31",5571700
24100,-400,2000,"sd","14:26:31",5565900
24150,-350,8600,"bu","14:26:28",5563900
24150,-350,200,"bu","14:26:28",5555300
24150,-350,1000,"bu","14:26:28",5555100
24150,-350,2000,"bu","14:26:28",5554100
24150,-350,2000,"bu","14:26:28",5552100
24150,-350,600,"bu","14:26:28",5550100
24100,-400,2500,"bu","14:26:28",5549500
24100,-400,3100,"bu","14:26:28",5547000
24100,-400,300,"bu","14:26:28",5543900
24100,-400,100,"sd","14:26:25",5543600
24100,-400,500,"sd","14:26:25",5543500
24100,-400,5000,"sd","14:26:25",5543000
24100,-400,4000,"sd","14:26:25",5538000
24100,-400,1000,"sd","14:26:25",5534000
24100,-400,500,"sd","14:26:25",5533000
24100,-400,500,"sd","14:26:25",5532500
24150,-350,300,"bu","14:26:23",5532000
24100,-400,700,"sd","14:26:23",5531700
24100,-400,100,"sd","14:26:22",5531000
24100,-400,8700,"sd","14:26:20",5530900
24100,-400,1000,"sd","14:26:20",5522200
24100,-400,300,"sd","14:26:20",5521200
24100,-400,500,"bu","14:26:18",5520900
24100,-400,4200,"bu","14:26:18",5520400
24100,-400,200,"bu","14:26:18",5516200
24100,-400,100,"sd","14:26:16",5516000
24100,-400,100,"sd","14:26:16",5515900
24100,-400,200,"sd","14:26:16",5515800
24100,-400,100,"sd","14:26:16",5515600
24100,-400,1400,"sd","14:26:16",5515500
24100,-400,100,"sd","14:26:15",5514100
24100,-400,1100,"sd","14:26:15",5514000
24100,-400,100,"sd","14:26:15",5512900
24100,-400,100,"sd","14:26:15",5512800
24100,-400,200,"sd","14:26:15",5512700
24100,-400,500,"sd","14:26:15",5512500
24100,-400,200,"sd","14:26:12",5512000
24100,-400,2400,"bu","14:26:10",5511800
24100,-400,1900,"bu","14:26:10",5509400
24100,-400,100,"bu","14:26:08",5507500
24100,-400,1100,"bu","14:26:08",5507400
24100,-400,400,"bu","14:26:05",5506300
24100,-400,10000,"bu","14:26:03",5505900
24100,-400,1100,"bu","14:26:00",5495900
24100,-400,600,"bu","14:26:00",5494800
24050,-450,100,"sd","14:25:58",5494200
24100,-400,1000,"bu","14:25:56",5494100
24100,-400,100,"bu","14:25:55",5493100
24050,-450,1600,"sd","14:25:53",5493000
24050,-450,500,"sd","14:25:53",5491400
24050,-450,300,"sd","14:25:53",5490900
24050,-450,200,"sd","14:25:53",5490600
24050,-450,100,"sd","14:25:53",5490400
24050,-450,200,"sd","14:25:53",5490300
24050,-450,1100,"sd","14:25:53",5490100
24100,-400,300,"bu","14:25:53",5489000
24100,-400,700,"bu","14:25:53",5488700
24100,-400,5000,"bu","14:25:53",5488000
24100,-400,300,"bu","14:25:53",5483000
24100,-400,300,"bu","14:25:52",5482700
24050,-450,500,"sd","14:25:51",5482400
24100,-400,200,"bu","14:25:48",5481900
24100,-400,200,"bu","14:25:46",5481700
24100,-400,1000,"bu","14:25:46",5481500
24100,-400,1000,"bu","14:25:43",5480500
24050,-450,500,"sd","14:25:40",5479500
24050,-450,100,"sd","14:25:40",5479000
24050,-450,300,"sd","14:25:38",5478900
24050,-450,1000,"sd","14:25:38",5478600
24050,-450,200,"sd","14:25:38",5477600
24100,-400,1200,"bu","14:25:38",5477400
24100,-400,800,"bu","14:25:38",5476200
24100,-400,300,"bu","14:25:36",5475400
24100,-400,100,"bu","14:25:35",5475100
24100,-400,1000,"bu","14:25:33",5475000
24050,-450,100,"sd","14:25:33",5474000
24050,-450,1000,"sd","14:25:33",5473900
24050,-450,700,"sd","14:25:33",5472900
24050,-450,300,"sd","14:25:33",5472200
24050,-450,800,"sd","14:25:33",5471900
24050,-450,1100,"sd","14:25:33",5471100
24100,-400,1900,"bu","14:25:32",5470000
24100,-400,100,"bu","14:25:32",5468100
24050,-450,4600,"sd","14:25:30",5468000
24050,-450,1000,"sd","14:25:30",5463400
24050,-450,4400,"sd","14:25:30",5462400
24100,-400,900,"bu","14:25:30",5458000
24100,-400,500,"bu","14:25:30",5457100
24100,-400,2000,"bu","14:25:30",5456600
24100,-400,1600,"bu","14:25:30",5454600
24100,-400,800,"bu","14:25:28",5453000
24100,-400,100,"bu","14:25:24",5452200
24050,-450,100,"sd","14:25:24",5452100
24050,-450,3000,"sd","14:25:22",5452000
24100,-400,500,"bu","14:25:21",5449000
24100,-400,300,"bu","14:25:20",5448500
24100,-400,200,"bu","14:25:17",5448200
24100,-400,100,"bu","14:25:16",5448000
24100,-400,400,"sd","14:25:15",5447900
24100,-400,900,"sd","14:25:14",5447500
24100,-400,1000,"bu","14:25:14",5446600
24100,-400,700,"bu","14:25:14",5445600
24100,-400,2000,"bu","14:25:14",5444900
24050,-450,2500,"sd","14:25:12",5442900
24050,-450,100,"sd","14:25:12",5440400
24050,-450,100,"sd","14:25:12",5440300
24050,-450,300,"sd","14:25:12",5440200
24150,-350,100,"bu","14:25:10",5439900
24050,-450,600,"sd","14:25:10",5439800
24100,-400,2000,"bu","14:25:10",5439200
24100,-400,500,"bu","14:25:10",5437200
24100,-400,2500,"bu","14:25:10",5436700
24100,-400,5000,"bu","14:25:09",5434200
24050,-450,100,"sd","14:25:07",5429200
24100,-400,600,"bu","14:25:06",5429100
24100,-400,1000,"unknown","14:25:01",5428500
24100,-400,300,"unknown","14:25:01",5427500
24100,-400,100,"sd","14:25:00",5427200
24100,-400,500,"sd","14:25:00",5427100
24100,-400,100,"sd","14:24:59",5426600
24100,-400,200,"sd","14:24:59",5426500
24100,-400,100,"sd","14:24:59",5426300
24100,-400,100,"sd","14:24:59",5426200
24100,-400,1500,"sd","14:24:59",5426100
24100,-400,500,"sd","14:24:59",5424600
24100,-400,500,"sd","14:24:59",5424100
24100,-400,1400,"sd","14:24:58",5423600
24100,-400,500,"sd","14:24:58",5422200
24100,-400,1000,"sd","14:24:58",5421700
24100,-400,500,"sd","14:24:58",5420700
24100,-400,200,"sd","14:24:58",5420200
24100,-400,100,"sd","14:24:58",5420000
24100,-400,200,"sd","14:24:58",5419900
24100,-400,500,"sd","14:24:58",5419700
24100,-400,200,"sd","14:24:58",5419200
24100,-400,500,"sd","14:24:58",5419000
24100,-400,100,"sd","14:24:58",5418500
24100,-400,200,"sd","14:24:58",5418400
24100,-400,4300,"sd","14:24:58",5418200
24100,-400,200,"sd","14:24:58",5413900
24100,-400,100,"sd","14:24:58",5413700
24100,-400,100,"sd","14:24:58",5413600
24100,-400,100,"sd","14:24:53",5413500
24100,-400,500,"sd","14:24:53",5413400
24100,-400,200,"sd","14:24:53",5412900
24100,-400,1000,"sd","14:24:53",5412700
24100,-400,200,"sd","14:24:53",5411700
24100,-400,200,"sd","14:24:53",5411500
24100,-400,2800,"sd","14:24:53",5411300
24100,-400,200,"sd","14:24:53",5408500
24100,-400,100,"sd","14:24:51",5408300
24100,-400,400,"sd","14:24:51",5408200
24100,-400,500,"sd","14:24:51",5407800
24100,-400,500,"sd","14:24:51",5407300
24100,-400,100,"sd","14:24:51",5406800
24100,-400,1000,"sd","14:24:50",5406700
24100,-400,1000,"sd","14:24:47",5405700
24150,-350,200,"bu","14:24:46",5404700
24100,-400,500,"sd","14:24:45",5404500
24100,-400,500,"sd","14:24:42",5404000
24100,-400,5000,"sd","14:24:42",5403500
24100,-400,200,"sd","14:24:42",5398500
24100,-400,1000,"sd","14:24:42",5398300
24100,-400,200,"sd","14:24:42",5397300
24100,-400,100,"sd","14:24:42",5397100
24100,-400,200,"sd","14:24:42",5397000
24100,-400,2000,"sd","14:24:42",5396800
24100,-400,500,"sd","14:24:42",5394800
24100,-400,100,"sd","14:24:42",5394300
24100,-400,3000,"sd","14:24:42",5394200
24100,-400,500,"sd","14:24:42",5391200
24100,-400,100,"sd","14:24:42",5390700
24100,-400,200,"sd","14:24:42",5390600
24100,-400,100,"sd","14:24:42",5390400
24100,-400,1000,"sd","14:24:42",5390300
24100,-400,100,"sd","14:24:42",5389300
24100,-400,1000,"sd","14:24:42",5389200
24100,-400,600,"sd","14:24:42",5388200
24100,-400,100,"sd","14:24:42",5387600
24100,-400,1000,"sd","14:24:42",5387500
24100,-400,100,"sd","14:24:42",5386500
24100,-400,100,"sd","14:24:42",5386400
24100,-400,200,"sd","14:24:42",5386300
24100,-400,1000,"sd","14:24:42",5386100
24100,-400,1000,"sd","14:24:42",5385100
24100,-400,1000,"sd","14:24:42",5384100
24100,-400,200,"sd","14:24:42",5383100
24100,-400,500,"sd","14:24:42",5382900
24100,-400,100,"sd","14:24:42",5382400
24100,-400,100,"sd","14:24:42",5382300
24100,-400,500,"sd","14:24:42",5382200
24100,-400,100,"sd","14:24:42",5381700
24100,-400,2000,"sd","14:24:42",5381600
24100,-400,37800,"sd","14:24:42",5379600
24150,-350,2800,"sd","14:24:42",5341800
24150,-350,200,"bu","14:24:40",5339000
24150,-350,100,"sd","14:24:40",5338800
24150,-350,700,"sd","14:24:40",5338700
24150,-350,1500,"sd","14:24:39",5338000
24150,-350,4800,"bu","14:24:38",5336500
24150,-350,3800,"bu","14:24:36",5331700
24150,-350,6200,"bu","14:24:36",5327900
24100,-400,100,"sd","14:24:36",5321700
24100,-400,200,"sd","14:24:36",5321600
24150,-350,200,"bu","14:24:35",5321400
24100,-400,61900,"sd","14:24:34",5321200
24100,-400,1000,"sd","14:24:34",5259300
24100,-400,500,"sd","14:24:34",5258300
24100,-400,3000,"sd","14:24:34",5257800
24100,-400,100,"sd","14:24:34",5254800
24150,-350,100,"sd","14:24:34",5254700
24150,-350,300,"sd","14:24:34",5254600
24150,-350,1000,"sd","14:24:34",5254300
24150,-350,500,"sd","14:24:34",5253300
24150,-350,900,"sd","14:24:32",5252800
24150,-350,300,"sd","14:24:30",5251900
24150,-350,1000,"sd","14:24:30",5251600
24150,-350,1100,"sd","14:24:30",5250600
24150,-350,600,"sd","14:24:30",5249500
24150,-350,200,"sd","14:24:30",5248900
24150,-350,200,"sd","14:24:30",5248700
24150,-350,500,"sd","14:24:30",5248500
24150,-350,100,"sd","14:24:30",5248000
24150,-350,300,"sd","14:24:30",5247900
24150,-350,100,"sd","14:24:30",5247600
24150,-350,400,"sd","14:24:30",5247500
24150,-350,5000,"sd","14:24:30",5247100
24150,-350,500,"sd","14:24:30",5242100
24150,-350,300,"sd","14:24:30",5241600
24150,-350,100,"sd","14:24:30",5241300
24150,-350,100,"sd","14:24:30",5241200
24150,-350,200,"sd","14:24:30",5241100
24150,-350,100,"sd","14:24:30",5240900
24150,-350,400,"sd","14:24:30",5240800
24150,-350,1000,"sd","14:24:30",5240400
24150,-350,1000,"sd","14:24:30",5239400
24150,-350,6500,"sd","14:24:30",5238400
24200,-300,600,"bu","14:24:29",5231900
24200,-300,400,"bu","14:24:29",5231300
24200,-300,100,"bu","14:24:27",5230900
24150,-350,1100,"sd","14:24:26",5230800
24150,-350,100,"sd","14:24:20",5229700
24150,-350,500,"sd","14:24:19",5229600
24150,-350,1000,"sd","14:24:15",5229100
24150,-350,800,"sd","14:24:15",5228100
24150,-350,300,"sd","14:24:15",5227300
24150,-350,200,"sd","14:24:14",5227000
24150,-350,500,"sd","14:24:14",5226800
24150,-350,300,"sd","14:24:14",5226300
24200,-300,200,"bu","14:24:12",5226000
24150,-350,100,"sd","14:24:09",5225800
24150,-350,500,"sd","14:24:07",5225700
24150,-350,500,"sd","14:24:07",5225200
24150,-350,500,"sd","14:24:07",5224700
24150,-350,1000,"sd","14:24:07",5224200
24150,-350,1300,"sd","14:24:07",5223200
24150,-350,500,"sd","14:24:07",5221900
24150,-350,200,"sd","14:24:07",5221400
24150,-350,1200,"sd","14:24:07",5221200
24150,-350,200,"sd","14:24:07",5220000
24150,-350,800,"sd","14:24:07",5219800
24150,-350,100,"sd","14:24:07",5219000
24150,-350,500,"sd","14:24:07",5218900
24150,-350,2000,"sd","14:24:07",5218400
24150,-350,200,"sd","14:24:07",5216400
24150,-350,500,"sd","14:24:07",5216200
24150,-350,100,"sd","14:24:04",5215700
24200,-300,100,"bu","14:24:04",5215600
24200,-300,200,"bu","14:24:04",5215500
24200,-300,1000,"bu","14:24:03",5215300
24150,-350,2000,"sd","14:24:01",5214300
24150,-350,500,"sd","14:24:01",5212300
24150,-350,500,"sd","14:24:01",5211800
24200,-300,100,"sd","14:23:59",5211300
24200,-300,200,"sd","14:23:59",5211200
24200,-300,100,"sd","14:23:59",5211000
24200,-300,2000,"sd","14:23:59",5210900
24200,-300,100,"sd","14:23:59",5208900
24200,-300,500,"sd","14:23:59",5208800
24200,-300,1500,"sd","14:23:59",5208300
24200,-300,100,"sd","14:23:56",5206800
24200,-300,100,"sd","14:23:56",5206700
24200,-300,800,"sd","14:23:56",5206600
24200,-300,100,"sd","14:23:56",5205800
24200,-300,800,"sd","14:23:56",5205700
24200,-300,1000,"sd","14:23:56",5204900
24200,-300,1000,"sd","14:23:56",5203900
24200,-300,1000,"sd","14:23:56",5202900
24200,-300,3500,"sd","14:23:56",5201900
24200,-300,2100,"sd","14:23:56",5198400
24200,-300,5000,"sd","14:23:56",5196300
24200,-300,300,"sd","14:23:55",5191300
24200,-300,1300,"sd","14:23:53",5191000
24200,-300,2300,"sd","14:23:53",5189700
24200,-300,500,"sd","14:23:53",5187400
24200,-300,100,"sd","14:23:53",5186900
24200,-300,500,"sd","14:23:53",5186800
24200,-300,100,"sd","14:23:53",5186300
24200,-300,200,"sd","14:23:53",5186200
24200,-300,3000,"sd","14:23:53",5186000
24200,-300,500,"sd","14:23:53",5183000
24200,-300,500,"sd","14:23:53",5182500
24200,-300,5000,"sd","14:23:53",5182000
24200,-300,100,"sd","14:23:53",5177000
24200,-300,200,"sd","14:23:53",5176900
24200,-300,4000,"sd","14:23:53",5176700
24200,-300,300,"sd","14:23:53",5172700
24200,-300,300,"sd","14:23:53",5172400
24200,-300,500,"sd","14:23:53",5172100
24200,-300,2000,"sd","14:23:53",5171600
24200,-300,100,"sd","14:23:53",5169600
24200,-300,100,"sd","14:23:51",5169500
24200,-300,100,"sd","14:23:51",5169400
24200,-300,100,"sd","14:23:51",5169300
24200,-300,100,"sd","14:23:51",5169200
24200,-300,200,"sd","14:23:51",5169100
24200,-300,400,"sd","14:23:51",5168900
24200,-300,100,"sd","14:23:50",5168500
24200,-300,100,"sd","14:23:49",5168400
24200,-300,400,"sd","14:23:48",5168300
24200,-300,10000,"sd","14:23:48",5167900
24200,-300,1000,"sd","14:23:48",5157900
24200,-300,100,"sd","14:23:48",5156900
24200,-300,100,"sd","14:23:48",5156800
24200,-300,100,"sd","14:23:48",5156700
24200,-300,900,"sd","14:23:48",5156600
24200,-300,1500,"sd","14:23:48",5155700
24200,-300,400,"sd","14:23:48",5154200
24200,-300,300,"sd","14:23:48",5153800
24200,-300,1000,"sd","14:23:48",5153500
24200,-300,100,"sd","14:23:48",5152500
24200,-300,500,"sd","14:23:48",5152400
24200,-300,500,"sd","14:23:48",5151900
24200,-300,600,"sd","14:23:48",5151400
24200,-300,500,"sd","14:23:48",5150800
24200,-300,200,"sd","14:23:48",5150300
24200,-300,500,"sd","14:23:48",5150100
24200,-300,1000,"sd","14:23:48",5149600
24200,-300,1000,"sd","14:23:48",5148600
24200,-300,100,"sd","14:23:48",5147600
24200,-300,1000,"sd","14:23:48",5147500
24200,-300,200,"sd","14:23:48",5146500
24200,-300,100,"sd","14:23:48",5146300
24200,-300,1500,"sd","14:23:48",5146200
24200,-300,500,"sd","14:23:48",5144700
24200,-300,200,"sd","14:23:48",5144200
24200,-300,100,"sd","14:23:48",5144000
24200,-300,100,"sd","14:23:48",5143900
24200,-300,5000,"sd","14:23:48",5143800
24200,-300,500,"sd","14:23:48",5138800
24200,-300,800,"sd","14:23:46",5138300
24200,-300,300,"sd","14:23:46",5137500
24200,-300,500,"sd","14:23:46",5137200
24200,-300,100,"sd","14:23:46",5136700
24200,-300,200,"sd","14:23:46",5136600
24200,-300,3000,"sd","14:23:44",5136400
24250,-250,100,"bu","14:23:43",5133400
24250,-250,1000,"bu","14:23:38",5133300
24250,-250,100,"sd","14:23:33",5132300
24250,-250,300,"sd","14:23:33",5132200
24250,-250,100,"sd","14:23:33",5131900
24250,-250,500,"sd","14:23:33",5131800
24250,-250,20000,"sd","14:23:33",5131300
24250,-250,100,"sd","14:23:33",5111300
24250,-250,1000,"sd","14:23:33",5111200
24250,-250,5000,"sd","14:23:33",5110200
24250,-250,2000,"sd","14:23:33",5105200
24250,-250,20000,"sd","14:23:33",5103200
24250,-250,200,"sd","14:23:33",5083200
24250,-250,100,"sd","14:23:33",5083000
24250,-250,100,"sd","14:23:33",5082900
24250,-250,100,"sd","14:23:33",5082800
24250,-250,100,"sd","14:23:33",5082700
24250,-250,5000,"sd","14:23:33",5082600
24250,-250,1000,"sd","14:23:33",5077600
24250,-250,200,"sd","14:23:33",5076600
24250,-250,400,"sd","14:23:33",5076400
24250,-250,100,"sd","14:23:33",5076000
24250,-250,8500,"sd","14:23:33",5075900
24250,-250,2500,"sd","14:23:33",5067400
24250,-250,500,"sd","14:23:33",5064900
24250,-250,200,"sd","14:23:33",5064400
24250,-250,100,"sd","14:23:33",5064200
24250,-250,100,"sd","14:23:33",5064100
24250,-250,300,"sd","14:23:33",5064000
24250,-250,500,"sd","14:23:30",5063700
24250,-250,1000,"sd","14:23:27",5063200
24250,-250,400,"sd","14:23:23",5062200
24250,-250,1000,"sd","14:23:23",5061800
24250,-250,500,"sd","14:23:23",5060800
24250,-250,1000,"sd","14:23:23",5060300
24250,-250,100,"sd","14:23:23",5059300
24300,-200,100,"bu","14:23:19",5059200
24300,-200,300,"bu","14:23:18",5059100
24300,-200,400,"bu","14:23:18",5058800
24300,-200,4300,"bu","14:23:18",5058400
24250,-250,100,"sd","14:23:18",5054100
24250,-250,500,"sd","14:23:15",5054000
24250,-250,1300,"sd","14:23:14",5053500
24250,-250,500,"sd","14:23:14",5052200
24250,-250,100,"sd","14:23:14",5051700
24250,-250,200,"sd","14:23:14",5051600
24250,-250,100,"sd","14:23:14",5051400
24250,-250,1000,"sd","14:23:14",5051300
24250,-250,2700,"sd","14:23:14",5050300
24250,-250,1000,"sd","14:23:14",5047600
24250,-250,200,"sd","14:23:14",5046600
24250,-250,1000,"sd","14:23:14",5046400
24250,-250,200,"sd","14:23:14",5045400
24250,-250,500,"sd","14:23:14",5045200
24250,-250,100,"sd","14:23:14",5044700
24250,-250,100,"sd","14:23:14",5044600
24250,-250,1000,"sd","14:23:14",5044500
24250,-250,1800,"sd","14:23:13",5043500
24250,-250,100,"sd","14:23:13",5041700
24250,-250,2100,"sd","14:23:13",5041600
24250,-250,300,"sd","14:23:08",5039500
24300,-200,200,"bu","14:23:07",5039200
24250,-250,500,"sd","14:23:06",5039000
24300,-200,200,"bu","14:23:05",5038500
24250,-250,100,"sd","14:23:03",5038300
24250,-250,200,"sd","14:23:03",5038200
24250,-250,100,"sd","14:23:03",5038000
24250,-250,2600,"sd","14:23:03",5037900
24250,-250,100,"sd","14:23:03",5035300
24300,-200,200,"sd","14:23:01",5035200
24300,-200,3900,"sd","14:23:01",5035000
24300,-200,6000,"sd","14:23:01",5031100
24300,-200,2000,"sd","14:23:01",5025100
24300,-200,100,"sd","14:23:01",5023100
24300,-200,100,"sd","14:23:01",5023000
24300,-200,500,"sd","14:23:01",5022900
24300,-200,100,"sd","14:23:01",5022400
24300,-200,1000,"sd","14:23:01",5022300
24300,-200,500,"sd","14:23:01",5021300
24300,-200,100,"sd","14:23:01",5020800
24300,-200,200,"sd","14:23:01",5020700
