"price","change","match_qtty","side","time","total_vol"
26150,-200,500,"sd","14:08:09",2155500
26150,-200,100,"sd","14:08:04",2155000
26150,-200,400,"sd","14:07:56",2154900
26200,-150,100,"sd","14:07:43",2154500
26200,-150,100,"sd","14:07:43",2154400
26200,-150,5500,"sd","14:07:43",2154300
26200,-150,300,"sd","14:07:43",2148800
26200,-150,800,"sd","14:07:43",2148500
26200,-150,1000,"sd","14:07:43",2147700
26200,-150,4200,"sd","14:07:41",2146700
26200,-150,600,"sd","14:07:41",2142500
26200,-150,2000,"sd","14:07:41",2141900
26200,-150,6900,"sd","14:07:41",2139900
26200,-150,500,"sd","14:07:41",2133000
26200,-150,5800,"sd","14:07:41",2132500
26200,-150,15000,"sd","14:07:39",2126700
26200,-150,500,"sd","14:07:37",2111700
26200,-150,1000,"sd","14:07:37",2111200
26200,-150,100,"sd","14:07:34",2110200
26200,-150,3600,"sd","14:07:20",2110100
26200,-150,5000,"sd","14:07:20",2106500
26200,-150,200,"sd","14:07:20",2101500
26200,-150,500,"sd","14:07:20",2101300
26200,-150,5000,"sd","14:07:20",2100800
26200,-150,1000,"sd","14:07:20",2095800
26200,-150,1000,"sd","14:07:20",2094800
26200,-150,500,"sd","14:07:20",2093800
26250,-100,100,"sd","14:06:42",2093300
26250,-100,100,"sd","14:06:42",2093200
26250,-100,100,"sd","14:06:42",2093100
26250,-100,1000,"sd","14:06:42",2093000
26250,-100,200,"sd","14:06:42",2092000
26250,-100,100,"sd","14:06:42",2091800
26250,-100,20000,"sd","14:06:42",2091700
26250,-100,25000,"sd","14:06:42",2071700
26250,-100,200,"sd","14:06:42",2046700
26300,-50,100,"bu","14:06:29",2046500
26300,-50,200,"bu","14:06:04",2046400
26300,-50,1300,"bu","14:06:04",2046200
26250,-100,2000,"sd","14:06:03",2044900
26300,-50,500,"bu","14:05:00",2042900
26250,-100,100,"sd","14:04:00",2042400
26300,-50,10000,"bu","14:03:39",2042300
26300,-50,1200,"bu","14:02:45",2032300
26300,-50,500,"bu","14:02:32",2031100
26300,-50,1200,"bu","14:02:22",2030600
26300,-50,500,"sd","14:01:56",2029400
26300,-50,100,"sd","14:01:56",2028900
26300,-50,4700,"sd","14:01:56",2028800
26300,-50,1300,"sd","14:01:53",2024100
26350,0,1000,"bu","14:01:44",2022800
26350,0,6400,"bu","14:01:41",2021800
26300,-50,500,"sd","14:01:30",2015400
26300,-50,200,"sd","14:01:30",2014900
26300,-50,100,"sd","14:01:22",2014700
26300,-50,700,"sd","14:01:10",2014600
26300,-50,600,"sd","14:01:10",2013900
26350,0,500,"bu","14:00:47",2013300
26350,0,1500,"bu","14:00:35",2012800
26300,-50,500,"sd","14:00:12",2011300
26300,-50,14100,"sd","14:00:05",2010800
26300,-50,700,"sd","14:00:05",1996700
26350,0,1200,"bu","13:59:55",1996000
26300,-50,2000,"sd","13:59:19",1994800
26350,0,1500,"bu","13:59:07",1992800
26300,-50,1200,"sd","13:58:53",1991300
26300,-50,1500,"sd","13:58:48",1990100
26300,-50,7100,"sd","13:58:18",1988600
26300,-50,100,"sd","13:58:18",1981500
26300,-50,800,"sd","13:58:18",1981400
26300,-50,100,"sd","13:58:14",1980600
26300,-50,1400,"sd","13:57:53",1980500
26350,0,1200,"bu","13:56:53",1979100
26350,0,300,"bu","13:56:37",1977900
26300,-50,2700,"sd","13:56:16",1977600
26300,-50,1000,"sd","13:56:16",1974900
26300,-50,100,"sd","13:56:16",1973900
26300,-50,1200,"sd","13:56:16",1973800
26300,-50,800,"sd","13:56:01",1972600
26300,-50,200,"sd","13:56:01",1971800
26300,-50,400,"sd","13:55:57",1971600
26300,-50,1500,"sd","13:55:57",1971200
26300,-50,400,"sd","13:55:57",1969700
26300,-50,4600,"sd","13:55:56",1969300
26300,-50,5400,"sd","13:55:56",1964700
26350,0,200,"bu","13:55:35",1959300
26300,-50,2000,"sd","13:55:34",1959100
26300,-50,2200,"sd","13:55:32",1957100
26300,-50,2000,"sd","13:55:23",1954900
26350,0,2600,"bu","13:55:22",1952900
26300,-50,8900,"sd","13:55:21",1950300
26300,-50,4100,"sd","13:55:21",1941400
26300,-50,400,"sd","13:54:15",1937300
26350,0,1000,"bu","13:54:02",1936900
26350,0,1000,"bu","13:53:57",1935900
26350,0,1000,"bu","13:53:52",1934900
26350,0,1000,"bu","13:53:45",1933900
26350,0,1000,"bu","13:53:40",1932900
26350,0,1000,"bu","13:53:32",1931900
26350,0,1000,"bu","13:53:25",1930900
26350,0,1000,"bu","13:53:16",1929900
26350,0,700,"bu","13:53:11",1928900
26350,0,300,"bu","13:53:11",1928200
26350,0,700,"bu","13:53:04",1927900
26350,0,200,"bu","13:53:04",1927200
26350,0,100,"bu","13:53:04",1927000
26350,0,1000,"bu","13:52:57",1926900
26350,0,600,"bu","13:52:20",1925900
26350,0,1200,"bu","13:52:07",1925300
26300,-50,500,"sd","13:51:11",1924100
26350,0,500,"bu","13:51:09",1923600
26350,0,1500,"bu","13:51:02",1923100
26350,0,100,"bu","13:48:09",1921600
26350,0,1000,"bu","13:48:09",1921500
26350,0,4100,"bu","13:48:09",1920500
26300,-50,100,"bu","13:48:09",1916400
26300,-50,12400,"bu","13:48:09",1916300
26300,-50,200,"bu","13:48:09",1903900
26300,-50,12100,"bu","13:48:09",1903700
26300,-50,1500,"bu","13:48:07",1891600
26300,-50,2200,"bu","13:47:51",1890100
26300,-50,200,"bu","13:47:49",1887900
26300,-50,1500,"bu","13:47:43",1887700
26300,-50,5600,"bu","13:47:33",1886200
26300,-50,200,"sd","13:47:26",1880600
26300,-50,800,"sd","13:47:26",1880400
26300,-50,500,"sd","13:47:26",1879600
26300,-50,500,"sd","13:47:26",1879100
26300,-50,10000,"sd","13:47:26",1878600
26300,-50,1000,"sd","13:47:26",1868600
26300,-50,800,"sd","13:47:26",1867600
26300,-50,100,"sd","13:47:26",1866800
26300,-50,100,"sd","13:47:26",1866700
26300,-50,2900,"sd","13:47:26",1866600
26300,-50,1100,"sd","13:47:18",1863700
26300,-50,100,"sd","13:47:18",1862600
26300,-50,4200,"sd","13:47:18",1862500
26300,-50,2100,"sd","13:47:09",1858300
26300,-50,1700,"sd","13:46:28",1856200
26300,-50,2000,"sd","13:46:15",1854500
26350,0,10000,"bu","13:46:12",1852500
26350,0,1500,"bu","13:45:46",1842500
26300,-50,200,"sd","13:45:38",1841000
26300,-50,200,"sd","13:44:39",1840800
26300,-50,200,"sd","13:43:53",1840600
26300,-50,200,"sd","13:43:13",1840400
26300,-50,2000,"sd","13:43:00",1840200
26300,-50,1000,"sd","13:42:20",1838200
26300,-50,2200,"sd","13:41:55",1837200
26300,-50,1500,"sd","13:41:49",1835000
26350,0,500,"bu","13:41:33",1833500
26350,0,5500,"bu","13:40:53",1833000
26300,-50,1600,"sd","13:40:45",1827500
26350,0,2000,"sd","13:40:33",1825900
26350,0,6400,"sd","13:40:33",1823900
26350,0,1500,"sd","13:40:31",1817500
26350,0,5200,"sd","13:40:09",1816000
26400,50,700,"bu","13:39:35",1810800
26400,50,500,"bu","13:38:53",1810100
26350,0,5000,"bu","13:38:43",1809600
26350,0,6900,"bu","13:38:43",1804600
26350,0,3100,"bu","13:38:07",1797700
26350,0,300,"bu","13:38:07",1794600
26350,0,2000,"bu","13:38:07",1794300
26350,0,2000,"bu","13:38:07",1792300
26350,0,2600,"bu","13:38:07",1790300
26300,-50,900,"sd","13:37:58",1787700
26300,-50,200,"sd","13:37:58",1786800
26300,-50,500,"sd","13:37:58",1786600
26300,-50,1700,"sd","13:37:58",1786100
26350,0,1400,"bu","13:37:53",1784400
26350,0,1200,"bu","13:37:53",1783000
26350,0,300,"bu","13:37:44",1781800
26350,0,1500,"bu","13:37:44",1781500
26300,-50,100,"sd","13:37:34",1780000
26350,0,1200,"bu","13:37:33",1779900
26300,-50,2000,"sd","13:37:21",1778700
26300,-50,200,"sd","13:37:21",1776700
26350,0,1800,"bu","13:37:17",1776500
26300,-50,300,"sd","13:36:59",1774700
26300,-50,1600,"sd","13:36:59",1774400
26350,0,500,"bu","13:36:55",1772800
26350,0,2800,"bu","13:36:55",1772300
26300,-50,6500,"sd","13:36:45",1769500
26350,0,1400,"bu","13:36:41",1763000
26350,0,1600,"bu","13:36:30",1761600
26300,-50,2600,"sd","13:36:13",1760000
26350,0,1400,"bu","13:36:01",1757400
26300,-50,2500,"sd","13:35:51",1756000
26350,0,2600,"bu","13:35:21",1753500
26300,-50,1000,"sd","13:34:48",1750900
26300,-50,2300,"sd","13:34:47",1749900
26350,0,2300,"bu","13:34:32",1747600
26350,0,1500,"bu","13:34:19",1745300
26300,-50,2100,"sd","13:33:40",1743800
26300,-50,1100,"sd","13:33:34",1741700
26350,0,10000,"bu","13:33:17",1740600
26350,0,1500,"sd","13:32:56",1730600
26350,0,100,"sd","13:32:56",1729100
26350,0,4000,"sd","13:32:56",1729000
26350,0,800,"sd","13:32:56",1725000
26350,0,300,"sd","13:32:56",1724200
26350,0,2800,"sd","13:32:52",1723900
26350,0,2200,"sd","13:32:52",1721100
26350,0,1900,"sd","13:32:49",1718900
26350,0,5900,"sd","13:32:34",1717000
26350,0,4100,"sd","13:32:34",1711100
26350,0,100,"sd","13:32:26",1707000
26350,0,1000,"sd","13:32:06",1706900
26350,0,1600,"sd","13:31:48",1705900
26400,50,500,"bu","13:31:07",1704300
26400,50,300,"bu","13:30:53",1703800
26400,50,100,"bu","13:30:53",1703500
26400,50,1400,"bu","13:30:53",1703400
26350,0,200,"sd","13:30:29",1702000
26400,50,200,"bu","13:30:20",1701800
26350,0,700,"sd","13:30:11",1701600
26350,0,1000,"sd","13:29:59",1700900
26400,50,2600,"bu","13:29:27",1699900
26350,0,1300,"sd","13:29:19",1697300
26350,0,3000,"sd","13:29:19",1696000
26350,0,5700,"sd","13:29:19",1693000
26350,0,400,"sd","13:28:54",1687300
26350,0,1000,"sd","13:28:53",1686900
26400,50,1500,"bu","13:28:49",1685900
26350,0,2000,"sd","13:28:43",1684400
26350,0,200,"sd","13:28:00",1682400
26350,0,8000,"sd","13:27:40",1682200
26350,0,100,"sd","13:27:35",1674200
26350,0,1000,"sd","13:27:27",1674100
26400,50,1500,"bu","13:26:57",1673100
26400,50,800,"bu","13:26:40",1671600
26400,50,1000,"bu","13:26:40",1670800
26400,50,400,"bu","13:26:40",1669800
26400,50,1500,"bu","13:26:30",1669400
26350,0,1000,"bu","13:26:19",1667900
26350,0,6600,"bu","13:26:19",1666900
26350,0,3400,"bu","13:25:59",1660300
26350,0,1000,"bu","13:25:59",1656900
26350,0,900,"bu","13:25:59",1655900
26350,0,10000,"bu","13:25:57",1655000
26350,0,1600,"bu","13:25:48",1645000
26350,0,5000,"bu","13:25:35",1643400
26300,-50,300,"sd","13:25:31",1638400
26300,-50,1800,"sd","13:25:30",1638100
26350,0,1800,"bu","13:25:24",1636300
26350,0,800,"bu","13:25:24",1634500
26300,-50,1500,"sd","13:25:22",1633700
26350,0,15000,"bu","13:25:09",1632200
26300,-50,1000,"sd","13:24:54",1617200
26350,0,2600,"bu","13:24:38",1616200
26350,0,1100,"bu","13:24:08",1613600
26300,-50,100,"sd","13:24:02",1612500
26350,0,1200,"bu","13:23:53",1612400
26350,0,10000,"bu","13:23:27",1611200
26350,0,200,"sd","13:23:18",1601200
26350,0,9100,"sd","13:23:18",1601000
26350,0,2200,"sd","13:23:15",1591900
26400,50,1200,"bu","13:23:00",1589700
26350,0,1500,"sd","13:22:53",1588500
26350,0,700,"sd","13:22:45",1587000
26350,0,3200,"sd","13:22:45",1586300
26350,0,100,"sd","13:22:27",1583100
26350,0,600,"sd","13:22:18",1583000
26400,50,1100,"bu","13:22:03",1582400
26400,50,1600,"bu","13:21:32",1581300
26350,0,2400,"sd","13:21:13",1579700
26350,0,1000,"sd","13:20:57",1577300
26350,0,600,"sd","13:20:13",1576300
26400,50,1200,"bu","13:19:52",1575700
26350,0,900,"bu","13:19:30",1574500
26350,0,2000,"bu","13:19:30",1573600
26350,0,3000,"bu","13:19:30",1571600
26350,0,1200,"bu","13:19:30",1568600
26350,0,800,"bu","13:19:23",1567400
26350,0,200,"bu","13:19:23",1566600
26350,0,1800,"bu","13:19:05",1566400
26350,0,6000,"bu","13:19:05",1564600
26350,0,2000,"bu","13:19:05",1558600
26350,0,200,"bu","13:19:05",1556600
26350,0,800,"bu","13:18:32",1556400
26350,0,400,"bu","13:18:32",1555600
26350,0,800,"bu","13:18:32",1555200
26350,0,500,"bu","13:18:32",1554400
26350,0,3600,"bu","13:18:04",1553900
26300,-50,1900,"sd","13:17:56",1550300
26300,-50,900,"sd","13:17:52",1548400
26350,0,900,"bu","13:17:47",1547500
26350,0,100,"bu","13:17:47",1546600
26350,0,1300,"bu","13:17:47",1546500
26350,0,1200,"bu","13:17:07",1545200
26350,0,1900,"bu","13:17:01",1544000
26300,-50,100,"sd","13:17:00",1542100
26350,0,600,"bu","13:16:49",1542000
26350,0,200,"bu","13:16:49",1541400
26350,0,4100,"bu","13:16:49",1541200
26350,0,100,"bu","13:16:49",1537100
26300,-50,600,"sd","13:16:30",1537000
26350,0,2200,"bu","13:16:23",1536400
26350,0,1600,"bu","13:15:56",1534200
26300,-50,300,"sd","13:15:35",1532600
26300,-50,1100,"sd","13:15:31",1532300
26300,-50,2100,"sd","13:15:07",1531200
26350,0,2100,"bu","13:14:51",1529100
26350,0,3500,"bu","13:14:51",1527000
26300,-50,600,"sd","13:14:42",1523500
26350,0,2600,"bu","13:14:04",1522900
26350,0,1200,"bu","13:13:48",1520300
26300,-50,600,"sd","13:13:27",1519100
26300,-50,1300,"sd","13:13:07",1518500
26300,-50,7600,"bu","13:12:58",1517200
26300,-50,2200,"bu","13:12:47",1509600
26300,-50,2500,"bu","13:12:39",1507400
26300,-50,7700,"bu","13:12:32",1504900
26300,-50,2300,"bu","13:12:32",1497200
26250,-100,1000,"sd","13:12:29",1494900
26300,-50,1400,"bu","13:12:10",1493900
26300,-50,100,"bu","13:12:10",1492500
26300,-50,200,"bu","13:12:10",1492400
26300,-50,100,"bu","13:12:10",1492200
26300,-50,3600,"bu","13:12:01",1492100
26300,-50,2000,"bu","13:12:01",1488500
26300,-50,100,"bu","13:11:24",1486500
26300,-50,600,"bu","13:10:51",1486400
26300,-50,1200,"bu","13:10:39",1485800
26250,-100,4600,"sd","13:10:08",1484600
26250,-100,900,"sd","13:10:03",1480000
26250,-100,700,"sd","13:10:03",1479100
26300,-50,600,"bu","13:09:16",1478400
26300,-50,2600,"bu","13:08:59",1477800
26250,-100,1400,"sd","13:08:27",1475200
26300,-50,1100,"bu","13:08:04",1473800
26250,-100,1000,"sd","13:07:52",1472700
26250,-100,400,"sd","13:07:49",1471700
26250,-100,1500,"sd","13:07:49",1471300
26250,-100,300,"sd","13:07:18",1469800
26300,-50,500,"bu","13:06:55",1469500
26250,-100,300,"sd","13:06:54",1469000
26300,-50,1800,"bu","13:06:39",1468700
26250,-100,1400,"sd","13:06:12",1466900
26250,-100,1000,"sd","13:06:10",1465500
26300,-50,2600,"bu","13:05:12",1464500
26300,-50,5000,"sd","13:05:04",1461900
26300,-50,600,"sd","13:05:04",1456900
26300,-50,1300,"sd","13:05:04",1456300
26350,0,1500,"bu","13:05:03",1455000
26300,-50,4700,"sd","13:04:52",1453500
26300,-50,400,"sd","13:04:52",1448800
26300,-50,100,"sd","13:04:49",1448400
26300,-50,2200,"sd","13:04:49",1448300
26300,-50,100,"sd","13:04:39",1446100
26300,-50,1400,"sd","13:04:34",1446000
26300,-50,1100,"sd","13:03:55",1444600
26300,-50,2100,"sd","13:03:32",1443500
26300,-50,1700,"sd","13:03:12",1441400
26350,0,1500,"bu","13:02:52",1439700
26300,-50,1200,"sd","13:02:43",1438200
26300,-50,500,"sd","13:02:42",1437000
26300,-50,1000,"sd","13:02:40",1436500
26300,-50,100,"sd","13:02:39",1435500
26300,-50,2200,"sd","13:02:18",1435400
26350,0,800,"bu","13:02:15",1433200
26350,0,1500,"bu","13:02:05",1432400
26350,0,200,"sd","13:01:28",1430900
26350,0,7200,"sd","13:01:28",1430700
26350,0,1600,"sd","13:01:27",1423500
26350,0,1200,"sd","13:01:24",1421900
26350,0,100,"sd","13:01:24",1420700
26350,0,200,"sd","13:01:24",1420600
26350,0,1300,"sd","13:01:10",1420400
26350,0,100,"sd","13:01:03",1419100
26350,0,400,"sd","13:01:00",1419000
26400,50,200,"bu","13:00:29",1418600
26350,0,100,"sd","13:00:05",1418400
26350,0,100,"sd","13:00:04",1418300
26350,0,1100,"sd","13:00:04",1418200
26400,50,500,"bu","13:00:03",1417100
26400,50,100,"bu","13:00:03",1416600
26350,0,100,"sd","13:00:02",1416500
26350,0,5000,"sd","13:00:00",1416400
26400,50,500,"bu","11:29:26",1411400
26400,50,500,"bu","11:29:09",1410900
26350,0,1000,"sd","11:28:35",1410400
26350,0,2400,"sd","11:28:10",1409400
26400,50,1200,"bu","11:27:32",1407000
26400,50,500,"bu","11:27:20",1405800
26400,50,1500,"bu","11:27:10",1405300
26350,0,400,"sd","11:27:09",1403800
26350,0,100,"sd","11:27:09",1403400
26350,0,500,"sd","11:27:06",1403300
26350,0,700,"sd","11:27:06",1402800
26350,0,7000,"sd","11:26:56",1402100
26350,0,2400,"sd","11:26:52",1395100
26400,50,1000,"bu","11:26:45",1392700
26400,50,500,"bu","11:26:45",1391700
26400,50,500,"bu","11:26:45",1391200
26400,50,100,"bu","11:26:45",1390700
26400,50,7900,"bu","11:26:45",1390600
26350,0,1900,"sd","11:26:35",1382700
26350,0,200,"bu","11:26:23",1380800
26350,0,7800,"bu","11:26:23",1380600
26350,0,1800,"bu","11:26:14",1372800
26350,0,1500,"bu","11:26:07",1371000
26350,0,200,"bu","11:26:06",1369500
26350,0,500,"bu","11:26:00",1369300
26350,0,2600,"bu","11:25:53",1368800
26350,0,1800,"bu","11:25:46",1366200
26350,0,12000,"bu","11:25:38",1364400
26300,-50,1200,"sd","11:25:36",1352400
26300,-50,200,"sd","11:25:33",1351200
26300,-50,100,"sd","11:25:33",1351000
26300,-50,100,"sd","11:25:24",1350900
26350,0,5000,"bu","11:25:20",1350800
26350,0,10000,"sd","11:25:08",1345800
26350,0,6800,"sd","11:25:08",1335800
26350,0,2000,"bu","11:24:47",1329000
26350,0,6200,"bu","11:24:47",1327000
26350,0,2800,"bu","11:24:36",1320800
26300,-50,1500,"sd","11:24:34",1318000
26300,-50,900,"sd","11:24:31",1316500
26350,0,600,"bu","11:24:31",1315600
26350,0,400,"bu","11:24:27",1315000
26350,0,1900,"bu","11:24:27",1314600
26350,0,500,"bu","11:24:24",1312700
26350,0,4100,"bu","11:24:18",1312200
26300,-50,900,"sd","11:24:17",1308100
26300,-50,1200,"sd","11:24:14",1307200
26350,0,1500,"bu","11:24:08",1306000
26350,0,4300,"sd","11:23:57",1304500
26350,0,2500,"sd","11:23:43",1300200
26400,50,1500,"bu","11:23:42",1297700
26350,0,3000,"sd","11:23:42",1296200
