"price","change","match_qtty","side","time","total_vol"
7440,-130,100,"bu","10:06:07",382200
7430,-140,100,"bu","10:04:47",382100
7440,-130,700,"bu","10:04:26",382000
7440,-130,400,"bu","10:03:42",381300
7430,-140,2000,"bu","10:03:19",380900
7400,-170,200,"sd","10:01:15",378900
7400,-170,100,"bu","10:01:05",378700
7400,-170,2000,"bu","10:01:01",378600
7400,-170,100,"bu","10:01:00",376600
7400,-170,500,"bu","10:00:53",376500
7400,-170,2000,"bu","10:00:50",376000
7400,-170,100,"bu","10:00:30",374000
7400,-170,1000,"bu","10:00:17",373900
7400,-170,500,"bu","10:00:09",372900
7400,-170,100,"bu","09:59:57",372400
7400,-170,400,"sd","09:59:56",372300
7400,-170,500,"sd","09:59:56",371900
7400,-170,400,"sd","09:59:56",371400
7400,-170,2000,"sd","09:59:56",371000
7400,-170,2700,"sd","09:59:56",369000
7400,-170,1000,"sd","09:59:56",366300
7400,-170,400,"sd","09:59:56",365300
7400,-170,100,"sd","09:59:56",364900
7400,-170,12300,"sd","09:59:56",364800
7400,-170,17700,"sd","09:59:26",352500
7400,-170,2000,"sd","09:59:26",334800
7400,-170,100,"sd","09:59:26",332800
7400,-170,200,"sd","09:59:26",332700
7400,-170,9000,"sd","09:59:20",332500
7410,-160,1000,"sd","09:59:20",323500
7410,-160,500,"sd","09:59:20",322500
7410,-160,2000,"sd","09:59:09",322000
7400,-170,15800,"bu","09:57:45",320000
7400,-170,100,"bu","09:57:45",304200
7400,-170,10000,"bu","09:57:42",304100
7400,-170,500,"bu","09:57:37",294100
7400,-170,100,"bu","09:57:28",293600
7400,-170,200,"sd","09:57:16",293500
7410,-160,1000,"sd","09:57:16",293300
7400,-170,7800,"sd","09:56:58",292300
7400,-170,2000,"sd","09:56:58",284500
7400,-170,10000,"sd","09:56:58",282500
7400,-170,2000,"sd","09:56:58",272500
7400,-170,300,"sd","09:56:58",270500
7400,-170,7400,"sd","09:56:58",270200
7410,-160,500,"sd","09:56:58",262800
7450,-120,500,"bu","09:56:41",262300
7450,-120,1700,"bu","09:56:38",261800
7450,-120,100,"bu","09:56:25",260100
7400,-170,12600,"bu","09:56:09",260000
7400,-170,100,"bu","09:56:00",247400
7400,-170,500,"bu","09:55:50",247300
7400,-170,15000,"sd","09:55:49",246800
7400,-170,500,"sd","09:55:49",231800
7400,-170,2000,"sd","09:55:49",231300
7400,-170,500,"sd","09:55:49",229300
7400,-170,500,"sd","09:55:49",228800
7400,-170,2000,"sd","09:55:49",228300
7400,-170,3000,"sd","09:55:49",226300
7400,-170,1000,"sd","09:55:49",223300
7400,-170,200,"sd","09:55:49",222300
7400,-170,500,"sd","09:55:49",222100
7410,-160,5000,"sd","09:55:49",221600
7400,-170,300,"sd","09:55:49",216600
7410,-160,3600,"sd","09:55:49",216300
7410,-160,1200,"sd","09:55:49",212700
7410,-160,500,"sd","09:55:49",211500
7410,-160,1000,"sd","09:55:49",211000
7450,-120,3000,"bu","09:55:44",210000
7450,-120,200,"bu","09:55:33",207000
7450,-120,200,"bu","09:55:29",206800
7450,-120,500,"sd","09:55:28",206600
7450,-120,2000,"sd","09:55:28",206100
7450,-120,300,"sd","09:55:28",204100
7450,-120,5000,"sd","09:55:28",203800
7450,-120,1000,"sd","09:55:28",198800
7460,-110,500,"sd","09:55:28",197800
7460,-110,5000,"sd","09:55:28",197300
7460,-110,600,"sd","09:55:28",192300
7460,-110,400,"sd","09:54:43",191700
7470,-100,600,"sd","09:54:43",191300
7470,-100,3200,"bu","09:54:29",190700
7470,-100,200,"bu","09:54:28",187500
7470,-100,1000,"bu","09:54:19",187300
7470,-100,2000,"bu","09:53:55",186300
7470,-100,200,"bu","09:53:53",184300
7470,-100,400,"bu","09:53:51",184100
7470,-100,2000,"bu","09:53:23",183700
7470,-100,1000,"sd","09:53:12",181700
7500,-70,200,"bu","09:52:32",180700
7500,-70,400,"bu","09:51:36",180500
7500,-70,100,"bu","09:50:46",180100
7500,-70,200,"sd","09:50:36",180000
7500,-70,5000,"sd","09:50:36",179800
7500,-70,100,"sd","09:50:36",174800
7500,-70,1000,"sd","09:50:36",174700
7500,-70,30000,"sd","09:50:36",173700
7500,-70,1000,"sd","09:50:36",143700
7500,-70,200,"sd","09:50:36",142700
7500,-70,500,"sd","09:50:36",142500
7500,-70,900,"sd","09:50:36",142000
7500,-70,5000,"sd","09:50:36",141100
7500,-70,1600,"sd","09:50:36",136100
7500,-70,200,"sd","09:50:36",134500
7500,-70,900,"sd","09:50:36",134300
7510,-60,1000,"bu","09:50:31",133400
7510,-60,700,"sd","09:50:15",132400
7510,-60,3000,"sd","09:50:15",131700
7510,-60,200,"sd","09:50:15",128700
7510,-60,1200,"sd","09:49:39",128500
7510,-60,200,"sd","09:49:39",127300
7510,-60,500,"sd","09:49:39",127100
7510,-60,200,"sd","09:49:07",126600
7510,-60,300,"sd","09:46:37",126400
7510,-60,4000,"sd","09:46:36",126100
7510,-60,1000,"sd","09:46:36",122100
7510,-60,1000,"sd","09:45:53",121100
7500,-70,1100,"sd","09:44:34",120100
7500,-70,500,"sd","09:44:34",119000
7500,-70,600,"sd","09:44:34",118500
7500,-70,2000,"sd","09:44:34",117900
7500,-70,100,"sd","09:44:34",115900
7510,-60,200,"sd","09:44:34",115800
7510,-60,700,"sd","09:44:34",115600
7510,-60,3000,"sd","09:44:34",114900
7510,-60,100,"sd","09:44:34",111900
7510,-60,100,"sd","09:44:34",111800
7510,-60,100,"sd","09:44:34",111700
7520,-50,200,"sd","09:44:25",111600
7520,-50,300,"sd","09:44:25",111400
7520,-50,200,"sd","09:43:52",111100
7520,-50,1000,"sd","09:43:52",110900
7520,-50,500,"sd","09:43:52",109900
7520,-50,500,"sd","09:41:48",109400
7520,-50,500,"sd","09:41:48",108900
7520,-50,2800,"sd","09:40:44",108400
7520,-50,2000,"sd","09:40:44",105600
7520,-50,5000,"sd","09:40:44",103600
7520,-50,100,"sd","09:40:44",98600
7520,-50,100,"sd","09:40:44",98500
7530,-40,100,"bu","09:40:41",98400
7530,-40,200,"sd","09:40:41",98300
7530,-40,1500,"sd","09:40:41",98100
7530,-40,900,"sd","09:39:59",96600
7530,-40,300,"sd","09:39:47",95700
7530,-40,2300,"bu","09:37:26",95400
7530,-40,1000,"bu","09:37:11",93100
7530,-40,1000,"sd","09:37:08",92100
7530,-40,100,"sd","09:37:08",91100
7530,-40,600,"sd","09:37:08",91000
7540,-30,20000,"bu","09:36:00",90400
7540,-30,5000,"bu","09:36:00",70400
7540,-30,300,"bu","09:35:00",65400
7530,-40,4400,"bu","09:34:19",65100
7530,-40,100,"bu","09:33:56",60700
7530,-40,500,"bu","09:33:20",60600
7540,-30,200,"sd","09:31:31",60100
7540,-30,500,"sd","09:30:48",59900
7550,-20,500,"bu","09:30:26",59400
7550,-20,200,"bu","09:29:17",58900
7550,-20,200,"bu","09:29:11",58700
7550,-20,3000,"bu","09:28:53",58500
7550,-20,3300,"bu","09:28:47",55500
7540,-30,500,"bu","09:28:35",52200
7540,-30,2000,"bu","09:28:35",51700
7520,-50,9900,"bu","09:28:04",49700
7520,-50,300,"bu","09:27:58",39800
7540,-30,2000,"bu","09:27:28",39500
7510,-60,300,"sd","09:26:06",37500
7550,-20,900,"sd","09:25:33",37200
7550,-20,200,"sd","09:25:15",36300
7550,-20,1300,"bu","09:24:51",36100
7500,-70,1400,"sd","09:22:02",34800
7500,-70,1800,"sd","09:22:02",33400
7510,-60,7300,"sd","09:22:02",31600
7510,-60,4000,"sd","09:22:02",24300
7510,-60,2500,"sd","09:22:02",20300
7510,-60,500,"sd","09:21:40",17800
7570,0,100,"bu","09:19:52",17300
7570,0,1100,"sd","09:19:43",17200
7570,0,100,"sd","09:19:35",16100
7570,0,1800,"bu","09:18:56",16000
7570,0,2300,"bu","09:18:49",14200
7500,-70,200,"sd","09:17:25",11900
7570,0,5800,"sd","09:17:18",11700
7570,0,100,"sd","09:17:18",5900
7640,70,900,"bu","09:16:21",5800
7580,10,100,"bu","09:16:21",4900
7570,0,4800,"sd","09:15:00",4800
