"price","change","match_qtty","side","time","total_vol"
7930,-70,900,"sd","14:25:32",534000
7930,-70,1600,"sd","14:25:28",533100
7930,-70,100,"sd","14:25:28",531500
7930,-70,600,"sd","14:25:28",531400
7940,-60,1000,"sd","14:25:22",530800
7940,-60,100,"sd","14:25:22",529800
7950,-50,100,"sd","14:25:22",529700
7950,-50,100,"sd","14:24:55",529600
7950,-50,1600,"sd","14:24:55",529500
7950,-50,100,"sd","14:24:55",527900
7950,-50,200,"sd","14:24:55",527800
7950,-50,1300,"sd","14:24:45",527600
7950,-50,3000,"sd","14:24:45",526300
7950,-50,100,"sd","14:24:45",523300
7950,-50,200,"sd","14:24:45",523200
7950,-50,100,"sd","14:24:45",523000
7950,-50,5600,"sd","14:24:45",522900
7950,-50,100,"sd","14:24:45",517300
7960,-40,200,"sd","14:24:07",517200
7960,-40,500,"sd","14:24:07",517000
7960,-40,1400,"sd","14:24:07",516500
7960,-40,300,"sd","14:24:00",515100
7970,-30,900,"sd","14:24:00",514800
7960,-40,1200,"sd","14:23:50",513900
7960,-40,400,"sd","14:23:46",512700
7960,-40,100,"sd","14:23:19",512300
7960,-40,1600,"sd","14:23:09",512200
7960,-40,8400,"sd","14:23:09",510600
7960,-40,1600,"sd","14:22:58",502200
7960,-40,100,"sd","14:22:58",500600
7960,-40,900,"sd","14:22:58",500500
7960,-40,1000,"sd","14:22:58",499600
7960,-40,5000,"sd","14:22:58",498600
7960,-40,100,"sd","14:22:58",493600
7960,-40,1000,"sd","14:22:51",493500
7960,-40,1000,"sd","14:22:51",492500
7960,-40,500,"sd","14:22:51",491500
7970,-30,300,"bu","14:22:51",491000
7960,-40,100,"sd","14:22:51",490700
7960,-40,200,"sd","14:22:51",490600
7960,-40,200,"sd","14:22:51",490400
7970,-30,700,"bu","14:22:51",490200
7970,-30,100,"bu","14:22:42",489500
7970,-30,500,"sd","14:22:41",489400
7970,-30,300,"sd","14:22:41",488900
7970,-30,100,"sd","14:22:41",488600
7970,-30,300,"sd","14:22:41",488500
7970,-30,200,"sd","14:22:18",488200
7970,-30,100,"sd","14:22:18",488000
7970,-30,1000,"sd","14:22:18",487900
7970,-30,700,"sd","14:22:18",486900
7970,-30,1100,"sd","14:21:23",486200
7970,-30,3200,"sd","14:21:18",485100
7970,-30,100,"sd","14:21:18",481900
7970,-30,100,"sd","14:21:18",481800
7970,-30,200,"sd","14:21:18",481700
7970,-30,200,"sd","14:20:46",481500
7970,-30,400,"sd","14:20:41",481300
7970,-30,1000,"sd","14:20:41",480900
7970,-30,8600,"sd","14:20:41",479900
7980,-20,100,"sd","14:19:58",471300
7980,-20,300,"sd","14:18:37",471200
7980,-20,100,"sd","14:18:37",470900
7980,-20,300,"sd","14:18:37",470800
7980,-20,200,"sd","14:18:37",470500
7980,-20,1100,"sd","14:18:37",470300
7990,-10,200,"bu","14:18:25",469200
7980,-20,3900,"sd","14:17:53",469000
7980,-20,200,"sd","14:17:53",465100
7980,-20,100,"sd","14:17:53",464900
7980,-20,300,"sd","14:17:53",464800
7990,-10,500,"sd","14:17:53",464500
7990,-10,100,"bu","14:17:14",464000
7990,-10,4400,"bu","14:17:14",463900
7990,-10,100,"bu","14:16:54",459500
7980,-20,1300,"sd","14:16:40",459400
7990,-10,1000,"bu","14:16:31",458100
7990,-10,500,"bu","14:16:19",457100
7980,-20,1400,"sd","14:16:15",456600
7980,-20,100,"sd","14:16:15",455200
7980,-20,500,"sd","14:16:15",455100
7990,-10,100,"bu","14:15:36",454600
7990,-10,2000,"bu","14:15:10",454500
7990,-10,200,"bu","14:14:55",452500
7990,-10,100,"bu","14:14:55",452300
7980,-20,500,"bu","14:14:29",452200
7980,-20,100,"bu","14:14:13",451700
7980,-20,1400,"bu","14:13:59",451600
7970,-30,500,"sd","14:13:43",450200
7970,-30,100,"sd","14:13:43",449700
7970,-30,1400,"sd","14:13:43",449600
7970,-30,400,"sd","14:13:43",448200
7970,-30,500,"sd","14:13:43",447800
7970,-30,300,"sd","14:13:43",447300
7980,-20,500,"bu","14:13:35",447000
7980,-20,500,"bu","14:13:35",446500
7980,-20,1000,"bu","14:13:35",446000
7970,-30,600,"sd","14:13:09",445000
7970,-30,100,"sd","14:13:09",444400
7970,-30,1300,"sd","14:13:09",444300
7970,-30,1000,"sd","14:11:32",443000
7970,-30,1000,"bu","14:11:24",442000
7970,-30,1700,"bu","14:11:24",441000
7960,-40,500,"sd","14:11:17",439300
7970,-30,500,"bu","14:11:13",438800
7970,-30,100,"bu","14:11:06",438300
7960,-40,500,"sd","14:11:05",438200
7970,-30,100,"bu","14:11:00",437700
7970,-30,100,"bu","14:10:57",437600
7970,-30,1400,"bu","14:10:17",437500
7970,-30,200,"bu","14:10:17",436100
7970,-30,500,"sd","14:10:14",435900
7970,-30,300,"sd","14:10:14",435400
7970,-30,100,"sd","14:10:14",435100
7970,-30,2800,"sd","14:09:21",435000
7980,-20,300,"bu","14:09:03",432200
7980,-20,1300,"bu","14:09:03",431900
7980,-20,500,"bu","14:08:55",430600
7970,-30,7100,"bu","14:08:27",430100
7970,-30,2100,"bu","14:08:25",423000
7970,-30,500,"sd","14:07:58",420900
7970,-30,300,"sd","14:07:58",420400
7980,-20,100,"bu","14:07:53",420100
7970,-30,900,"sd","14:07:33",420000
7970,-30,1000,"sd","14:07:33",419100
7970,-30,1000,"sd","14:07:33",418100
7970,-30,100,"sd","14:07:32",417100
7970,-30,6000,"sd","14:07:32",417000
7970,-30,500,"sd","14:07:32",411000
7970,-30,500,"sd","14:07:32",410500
7980,-20,3500,"bu","14:07:08",410000
7980,-20,100,"sd","14:07:02",406500
7980,-20,100,"sd","14:07:02",406400
7980,-20,4400,"sd","14:07:02",406300
7980,-20,600,"sd","14:06:33",401900
7980,-20,500,"sd","14:06:33",401300
7980,-20,2500,"sd","14:06:33",400800
7980,-20,100,"sd","14:06:33",398300
7980,-20,800,"sd","14:06:33",398200
7990,-10,200,"bu","14:06:31",397400
7980,-20,5000,"sd","14:06:23",397200
7980,-20,13200,"sd","14:06:04",392200
7980,-20,1800,"sd","14:06:04",379000
7990,-10,100,"bu","14:05:47",377200
7990,-10,200,"bu","14:05:43",377100
7980,-20,200,"sd","14:05:41",376900
7980,-20,200,"sd","14:05:41",376700
7980,-20,1200,"sd","14:05:41",376500
7980,-20,200,"sd","14:05:41",375300
7980,-20,100,"sd","14:05:41",375100
7990,-10,1000,"bu","14:05:26",375000
7990,-10,1400,"sd","14:05:02",374000
7990,-10,800,"sd","14:04:54",372600
7990,-10,7800,"sd","14:04:53",371800
7990,-10,100,"sd","14:04:53",364000
7990,-10,1000,"sd","14:04:53",363900
7990,-10,200,"sd","14:04:53",362900
7990,-10,900,"sd","14:04:53",362700
7990,-10,500,"sd","14:04:46",361800
8000,0,500,"bu","14:04:21",361300
7990,-10,600,"sd","14:04:14",360800
8000,0,100,"bu","14:03:53",360200
8000,0,100,"sd","14:03:17",360100
8000,0,100,"sd","14:03:17",360000
8000,0,100,"sd","14:03:17",359900
8000,0,100,"sd","14:03:17",359800
8000,0,1900,"bu","14:02:02",359700
8000,0,1400,"bu","14:01:55",357800
8000,0,700,"bu","14:01:54",356400
8000,0,100,"bu","14:01:54",355700
8000,0,200,"bu","14:01:54",355600
8000,0,800,"bu","14:01:46",355400
8000,0,1000,"bu","14:01:46",354600
8000,0,300,"bu","14:01:46",353600
8000,0,300,"bu","14:01:46",353300
8000,0,10000,"bu","14:01:24",353000
8000,0,400,"bu","14:01:15",343000
7990,-10,400,"sd","14:00:54",342600
8000,0,5100,"bu","14:00:37",342200
7990,-10,100,"sd","14:00:20",337100
7990,-10,500,"sd","14:00:04",337000
8000,0,10000,"bu","13:59:09",336500
8000,0,5000,"bu","13:58:35",326500
8000,0,200,"sd","13:57:46",321500
8000,0,500,"sd","13:57:29",321300
8000,0,200,"sd","13:57:08",320800
8000,0,1800,"bu","13:57:06",320600
8000,0,100,"bu","13:56:37",318800
8000,0,500,"sd","13:55:27",318700
8010,10,200,"bu","13:54:57",318200
8010,10,100,"bu","13:54:39",318000
8010,10,4400,"sd","13:54:26",317900
8010,10,1000,"sd","13:54:19",313500
8010,10,4600,"sd","13:53:58",312500
8010,10,400,"sd","13:53:58",307900
8010,10,500,"sd","13:53:40",307500
8010,10,200,"sd","13:53:17",307000
8010,10,1000,"sd","13:53:15",306800
8010,10,600,"sd","13:52:58",305800
8010,10,2000,"sd","13:52:40",305200
8010,10,1000,"sd","13:52:36",303200
8010,10,100,"sd","13:52:18",302200
8010,10,500,"bu","13:51:45",302100
8010,10,8700,"bu","13:51:45",301600
8010,10,4000,"bu","13:51:04",292900
8010,10,7300,"sd","13:50:57",288900
8010,10,200,"sd","13:50:34",281600
8010,10,3000,"sd","13:50:34",281400
8010,10,1500,"bu","13:50:16",278400
7980,-20,9800,"sd","13:50:02",276900
7980,-20,200,"sd","13:50:02",267100
7980,-20,1000,"sd","13:50:02",266900
7980,-20,200,"sd","13:50:02",265900
7980,-20,200,"sd","13:50:02",265700
7980,-20,3000,"sd","13:50:02",265500
7980,-20,1000,"sd","13:50:02",262500
7980,-20,100,"sd","13:50:02",261500
7980,-20,1000,"sd","13:50:02",261400
8000,0,3000,"sd","13:50:02",260400
8000,0,100,"sd","13:50:02",257400
8000,0,300,"sd","13:50:02",257300
8000,0,100,"sd","13:50:02",257000
8000,0,100,"sd","13:49:58",256900
8000,0,1200,"sd","13:49:39",256800
8000,0,200,"sd","13:49:37",255600
8010,10,200,"bu","13:49:32",255400
8000,0,1000,"sd","13:49:09",255200
8000,0,1000,"sd","13:49:03",254200
8000,0,1200,"sd","13:48:47",253200
8000,0,1500,"sd","13:48:36",252000
8000,0,2500,"sd","13:48:22",250500
8000,0,600,"bu","13:48:10",248000
8000,0,800,"bu","13:48:10",247400
8000,0,100,"sd","13:47:44",246600
8000,0,500,"sd","13:47:44",246500
8000,0,200,"sd","13:47:44",246000
8000,0,900,"sd","13:47:44",245800
8000,0,2000,"sd","13:47:44",244900
8000,0,2000,"sd","13:47:44",242900
8000,0,600,"sd","13:47:44",240900
8000,0,100,"sd","13:47:44",240300
8000,0,100,"sd","13:47:44",240200
8000,0,100,"sd","13:47:44",240100
8000,0,300,"sd","13:47:44",240000
8000,0,300,"sd","13:47:44",239700
8000,0,5000,"sd","13:47:44",239400
8000,0,100,"sd","13:47:44",234400
8000,0,100,"sd","13:47:44",234300
8000,0,100,"sd","13:46:25",234200
8000,0,100,"sd","13:46:25",234100
8000,0,200,"sd","13:46:25",234000
8000,0,4500,"sd","13:46:25",233800
8000,0,2000,"sd","13:46:25",229300
8000,0,1000,"sd","13:46:25",227300
8000,0,300,"sd","13:46:25",226300
8000,0,100,"sd","13:46:25",226000
8000,0,1000,"sd","13:46:25",225900
8000,0,600,"sd","13:46:25",224900
8010,10,100,"sd","13:46:25",224300
8010,10,400,"sd","13:45:54",224200
8010,10,2000,"sd","13:45:54",223800
8010,10,500,"sd","13:45:54",221800
8010,10,1000,"sd","13:45:54",221300
8010,10,100,"sd","13:45:54",220300
8010,10,100,"sd","13:45:54",220200
8010,10,500,"sd","13:45:54",220100
8010,10,19100,"sd","13:45:54",219600
8010,10,300,"sd","13:45:54",200500
8010,10,10000,"sd","13:45:42",200200
8010,10,100,"sd","13:44:45",190200
8020,20,100,"bu","13:43:47",190100
8020,20,100,"bu","13:42:21",190000
8020,20,200,"bu","13:41:29",189900
8020,20,1000,"bu","13:41:11",189700
8010,10,100,"sd","13:40:44",188700
8020,20,2900,"bu","13:40:41",188600
8020,20,100,"bu","13:40:41",185700
8010,10,100,"sd","13:38:39",185600
8020,20,4000,"bu","13:38:15",185500
8020,20,1000,"bu","13:38:15",181500
8010,10,1000,"sd","13:38:07",180500
8010,10,10000,"bu","13:38:04",179500
8010,10,2000,"bu","13:38:04",169500
8010,10,4200,"bu","13:38:04",167500
8010,10,800,"sd","13:37:24",163300
8010,10,1000,"bu","13:36:52",162500
8010,10,3000,"bu","13:36:52",161500
8010,10,200,"bu","13:36:52",158500
8010,10,500,"bu","13:36:20",158300
8010,10,300,"sd","13:35:01",157800
8010,10,200,"bu","13:34:29",157500
8010,10,1800,"bu","13:34:25",157300
8010,10,200,"bu","13:34:25",155500
8000,0,1000,"sd","13:34:00",155300
8000,0,1000,"sd","13:33:50",154300
8010,10,3000,"sd","13:33:38",153300
8010,10,100,"sd","13:33:34",150300
8010,10,500,"sd","13:33:34",150200
8010,10,1000,"sd","13:33:34",149700
8010,10,100,"sd","13:33:34",148700
8010,10,1300,"sd","13:33:33",148600
8010,10,200,"sd","13:32:50",147300
8020,20,1200,"bu","13:32:49",147100
8020,20,400,"bu","13:32:30",145900
8020,20,500,"bu","13:32:19",145500
8020,20,500,"bu","13:31:32",145000
8020,20,2000,"bu","13:31:18",144500
8020,20,100,"bu","13:30:49",142500
8020,20,1000,"bu","13:30:49",142400
8020,20,300,"bu","13:30:32",141400
8020,20,3000,"bu","13:30:31",141100
8020,20,2000,"bu","13:30:31",138100
8020,20,1000,"bu","13:30:18",136100
8020,20,500,"bu","13:30:11",135100
8020,20,2900,"bu","13:29:49",134600
8020,20,1200,"bu","13:29:27",131700
8010,10,400,"sd","13:28:42",130500
8020,20,2400,"bu","13:28:18",130100
8020,20,6300,"bu","13:28:18",127700
8020,20,200,"bu","13:28:18",121400
8020,20,1100,"bu","13:28:18",121200
8010,10,200,"sd","13:28:03",120100
8020,20,100,"bu","13:27:55",119900
8010,10,200,"sd","13:27:25",119800
8010,10,7700,"sd","13:26:52",119600
8010,10,1000,"sd","13:26:52",111900
8010,10,1000,"sd","13:26:52",110900
8010,10,300,"sd","13:26:52",109900
8020,20,100,"bu","13:26:24",109600
8020,20,3000,"bu","13:26:11",109500
8020,20,2400,"sd","13:25:54",106500
8030,30,2300,"bu","13:25:53",104100
8030,30,700,"bu","13:25:53",101800
8020,20,200,"bu","13:25:34",101100
8020,20,2400,"bu","13:25:34",100900
8020,20,3100,"bu","13:25:26",98500
8020,20,1000,"bu","13:25:26",95400
8020,20,900,"bu","13:25:26",94400
8020,20,1000,"bu","13:24:43",93500
8010,10,200,"sd","13:24:08",92500
8020,20,100,"bu","13:23:42",92300
8020,20,1000,"bu","13:23:42",92200
8020,20,200,"bu","13:23:42",91200
8020,20,200,"bu","13:23:41",91000
8020,20,700,"bu","13:23:41",90800
8020,20,1000,"bu","13:22:48",90100
8010,10,4500,"sd","13:22:40",89100
8010,10,5000,"sd","13:22:40",84600
8010,10,1000,"sd","13:22:40",79600
8010,10,3000,"sd","13:22:40",78600
8010,10,500,"sd","13:22:40",75600
8020,20,300,"sd","13:22:16",75100
8020,20,500,"sd","13:22:16",74800
8020,20,400,"sd","13:22:16",74300
8020,20,2000,"sd","13:22:16",73900
8020,20,100,"sd","13:22:16",71900
8020,20,500,"sd","13:21:54",71800
8020,20,200,"sd","13:20:57",71300
8020,20,9200,"bu","13:20:32",71100
8020,20,800,"sd","13:20:27",61900
8020,20,2200,"bu","13:20:20",61100
8020,20,500,"bu","13:20:02",58900
8020,20,500,"bu","13:19:51",58400
8020,20,3000,"bu","13:19:45",57900
8020,20,500,"sd","13:19:05",54900
8020,20,100,"sd","13:19:05",54400
8020,20,1000,"sd","13:19:05",54300
8020,20,1000,"sd","13:19:05",53300
8020,20,1000,"sd","13:19:05",52300
8020,20,200,"sd","13:19:05",51300
8050,50,300,"bu","13:18:57",51100
8050,50,300,"bu","13:18:56",50800
8050,50,600,"bu","13:18:56",50500
8050,50,100,"bu","13:18:56",49900
8050,50,900,"bu","13:17:56",49800
8050,50,100,"bu","13:17:56",48900
8030,30,1000,"bu","13:17:19",48800
8020,20,5000,"sd","13:17:14",47800
8030,30,1600,"sd","13:16:53",42800
8050,50,100,"bu","13:16:33",41200
8030,30,200,"sd","13:16:23",41100
8050,50,100,"bu","13:15:50",40900
8050,50,100,"bu","13:15:50",40800
8040,40,100,"bu","13:15:20",40700
8030,30,200,"sd","13:14:51",40600
8030,30,1000,"sd","13:14:42",40400
8020,20,2000,"sd","13:14:20",39400
8030,30,2000,"sd","13:14:20",37400
8020,20,100,"sd","13:13:43",35400
8020,20,200,"sd","13:13:31",35300
8020,20,500,"bu","13:12:36",35100
8020,20,100,"bu","13:12:36",34600
8020,20,1900,"bu","13:12:36",34500
8020,20,200,"bu","13:12:28",32600
8020,20,200,"bu","13:12:03",32400
8020,20,200,"unknown","13:11:50",32200
8020,20,500,"bu","13:11:30",32000
8020,20,100,"bu","13:11:30",31500
8020,20,2000,"bu","13:11:26",31400
8020,20,2500,"bu","13:11:14",29400
8020,20,9900,"bu","13:10:52",26900
8020,20,100,"bu","13:10:52",17000
8020,20,900,"bu","13:10:34",16900
8020,20,500,"bu","13:10:23",16000
8020,20,200,"bu","13:09:58",15500
8010,10,100,"unknown","13:09:38",15300
8000,0,200,"bu","13:08:13",15200
8000,0,100,"bu","13:07:49",15000
8000,0,100,"bu","13:07:36",14900
8000,0,200,"bu","13:07:24",14800
8000,0,100,"bu","13:07:13",14600
8000,0,100,"bu","13:07:13",14500
8000,0,100,"sd","13:06:32",14400
8000,0,100,"bu","13:06:02",14300
7960,-40,100,"sd","13:03:45",14200
8000,0,600,"bu","13:03:36",14100
8000,0,2100,"bu","13:03:36",13500
8000,0,900,"bu","13:03:05",11400
8000,0,1100,"bu","13:03:05",10500
8000,0,2000,"bu","13:02:38",9400
8000,0,100,"sd","13:02:29",7400
8000,0,100,"sd","13:02:29",7300
8000,0,500,"sd","13:02:29",7200
8010,10,200,"sd","13:02:29",6700
8000,0,2000,"sd","13:02:17",6500
8000,0,2500,"sd","13:02:11",4500
8000,0,800,"sd","13:02:11",2000
8000,0,300,"sd","13:02:11",1200
8000,0,500,"sd","13:02:11",900
8000,0,200,"sd","13:02:11",400
8000,0,100,"sd","13:01:09",200
8000,0,100,"sd","13:01:09",100
