"price","change","match_qtty","side","time","total_vol"
4600,-200,200,"bu","13:47:48",971800
4500,-300,1700,"sd","13:47:27",971600
4600,-200,1000,"bu","13:47:11",969900
4500,-300,8500,"sd","13:46:53",968900
4600,-200,200,"bu","13:45:07",960400
4600,-200,100,"bu","13:44:34",960200
4600,-200,1200,"bu","13:44:11",960100
4500,-300,2000,"sd","13:44:06",958900
4600,-200,2000,"bu","13:39:27",956900
4600,-200,700,"bu","13:39:13",954900
4600,-200,1000,"bu","13:38:21",954200
4600,-200,2000,"bu","13:37:18",953200
4500,-300,400,"sd","13:37:14",951200
4500,-300,3000,"sd","13:37:08",950800
4600,-200,100,"bu","13:36:16",947800
4500,-300,1000,"sd","13:35:27",947700
4500,-300,20000,"sd","13:35:25",946700
4500,-300,10000,"sd","13:35:20",926700
4500,-300,3000,"sd","13:35:12",916700
4500,-300,10000,"sd","13:35:04",913700
4500,-300,50000,"sd","13:34:52",903700
4500,-300,100,"sd","13:33:13",853700
4500,-300,9700,"sd","13:32:33",853600
4500,-300,2000,"sd","13:32:27",843900
4500,-300,500,"sd","13:32:26",841900
4500,-300,1800,"sd","13:32:05",841400
4500,-300,2100,"sd","13:30:59",839600
4500,-300,100,"sd","13:30:55",837500
4500,-300,2000,"sd","13:29:08",837400
4500,-300,500,"sd","13:29:07",835400
4500,-300,10000,"sd","13:29:02",834900
4500,-300,30000,"sd","13:28:47",824900
4500,-300,13600,"sd","13:28:34",794900
4500,-300,1000,"sd","13:28:07",781300
4500,-300,50000,"sd","13:28:06",780300
4500,-300,4800,"sd","13:27:38",730300
4500,-300,1000,"sd","13:27:06",725500
4600,-200,300,"bu","13:26:15",724500
4600,-200,300,"bu","13:26:00",724200
4600,-200,200,"bu","13:25:53",723900
4600,-200,400,"bu","13:24:51",723700
4500,-300,12600,"sd","13:23:38",723300
4500,-300,1100,"sd","13:23:30",710700
4500,-300,500,"sd","13:23:16",709600
4500,-300,100,"sd","13:22:52",709100
4600,-200,400,"bu","13:22:49",709000
4500,-300,600,"sd","13:21:28",708600
4500,-300,100,"sd","13:21:13",708000
4500,-300,100,"sd","13:20:59",707900
4500,-300,300,"sd","13:20:07",707800
4500,-300,20000,"sd","13:20:02",707500
4600,-200,200,"bu","13:19:58",687500
4500,-300,200,"sd","13:18:50",687300
4500,-300,3600,"sd","13:18:32",687100
4500,-300,1500,"sd","13:18:08",683500
4500,-300,1000,"sd","13:17:29",682000
4500,-300,1000,"sd","13:17:25",681000
4500,-300,500,"sd","13:16:32",680000
4500,-300,100,"sd","13:16:26",679500
4500,-300,3000,"sd","13:15:58",679400
4500,-300,2000,"sd","13:15:31",676400
4600,-200,100,"bu","13:15:27",674400
4600,-200,300,"bu","13:15:15",674300
4500,-300,1300,"sd","13:14:33",674000
4500,-300,100,"sd","13:14:21",672700
4500,-300,2800,"sd","13:13:59",672600
4500,-300,1000,"sd","13:13:11",669800
4500,-300,700,"sd","13:13:01",668800
4500,-300,100,"sd","13:12:38",668100
4600,-200,100,"bu","13:12:33",668000
4500,-300,100,"sd","13:12:22",667900
4500,-300,6100,"bu","13:12:20",667800
4500,-300,900,"bu","13:12:14",661700
4500,-300,5000,"sd","13:12:10",660800
4500,-300,1700,"sd","13:12:05",655800
4500,-300,100,"sd","13:11:55",654100
4500,-300,10000,"sd","13:11:45",654000
4500,-300,10000,"sd","13:11:33",644000
4500,-300,43200,"sd","13:11:14",634000
4500,-300,4400,"sd","13:11:00",590800
4500,-300,20000,"sd","13:10:58",586400
4500,-300,600,"sd","13:10:54",566400
4500,-300,100,"sd","13:10:47",565800
4500,-300,50000,"sd","13:10:35",565700
4500,-300,1100,"sd","13:10:29",515700
4500,-300,1400,"sd","13:10:26",514600
4500,-300,100,"sd","13:10:21",513200
4500,-300,50000,"sd","13:09:45",513100
4500,-300,1000,"sd","13:09:18",463100
4500,-300,1000,"sd","13:08:50",462100
4500,-300,4300,"sd","13:07:28",461100
4500,-300,800,"sd","13:07:09",456800
4500,-300,600,"sd","13:06:41",456000
4500,-300,100,"sd","13:06:40",455400
4500,-300,2100,"sd","13:06:15",455300
4500,-300,5000,"sd","13:05:48",453200
4500,-300,2000,"sd","13:05:40",448200
4500,-300,20000,"sd","13:05:12",446200
4500,-300,5000,"sd","13:04:57",426200
4500,-300,18000,"sd","13:04:52",421200
4500,-300,800,"sd","13:04:19",403200
4500,-300,1000,"sd","13:04:15",402400
4500,-300,1000,"sd","13:04:11",401400
4500,-300,1000,"sd","13:03:39",400400
4500,-300,600,"sd","13:03:36",399400
4500,-300,6800,"bu","13:03:31",398800
4500,-300,3100,"bu","13:03:18",392000
4500,-300,4400,"bu","13:03:06",388900
4500,-300,2500,"sd","13:03:04",384500
4500,-300,500,"sd","13:03:00",382000
4500,-300,11000,"sd","13:02:59",381500
4500,-300,50100,"sd","13:02:58",370500
4500,-300,2000,"sd","13:02:55",320400
4500,-300,5000,"sd","13:02:53",318400
4500,-300,5000,"sd","13:02:52",313400
4500,-300,100,"sd","13:02:51",308400
4500,-300,500,"sd","13:02:49",308300
4500,-300,1000,"sd","13:02:44",307800
4500,-300,38300,"sd","13:02:42",306800
4500,-300,10000,"sd","13:02:39",268500
4500,-300,10000,"sd","13:02:38",258500
4500,-300,10200,"sd","13:02:28",248500
4500,-300,2500,"sd","13:02:06",238300
4500,-300,8000,"sd","13:01:49",235800
4500,-300,200,"sd","13:01:21",227800
4500,-300,400,"sd","13:01:15",227600
4500,-300,300,"sd","13:01:01",227200
4500,-300,1600,"sd","13:00:58",226900
4500,-300,3000,"sd","13:00:55",225300
4500,-300,2000,"sd","13:00:53",222300
4500,-300,1100,"sd","13:00:51",220300
4500,-300,8700,"sd","13:00:45",219200
4500,-300,300,"sd","13:00:44",210500
4500,-300,100,"sd","13:00:40",210200
4500,-300,3000,"sd","13:00:37",210100
4500,-300,300,"sd","13:00:35",207100
4500,-300,20000,"sd","13:00:31",206800
4500,-300,700,"sd","13:00:30",186800
4500,-300,2000,"sd","13:00:29",186100
4500,-300,6100,"sd","13:00:05",184100
4600,-200,3200,"bu","13:00:03",178000
4600,-200,56200,"sd","13:00:02",174800
4600,-200,18500,"sd","13:00:01",118600
4600,-200,100,"sd","11:29:28",100100
4700,-100,8900,"bu","11:18:03",100000
4600,-200,2000,"sd","11:12:10",91100
4600,-200,15400,"sd","11:03:12",89100
4600,-200,200,"sd","11:02:48",73700
4600,-200,1000,"sd","11:01:34",73500
4600,-200,8300,"sd","10:59:43",72500
4600,-200,1000,"sd","10:59:28",64200
4700,-100,300,"bu","10:59:20",63200
4700,-100,100,"bu","10:48:12",62900
4700,-100,100,"bu","10:32:52",62800
4700,-100,500,"bu","10:25:36",62700
4700,-100,4200,"bu","10:24:20",62200
4700,-100,100,"bu","10:21:31",58000
4600,-200,100,"sd","10:12:20",57900
4600,-200,400,"sd","10:04:40",57800
4600,-200,500,"sd","10:02:59",57400
4600,-200,4000,"sd","10:00:12",56900
4600,-200,100,"sd","09:58:18",52900
4600,-200,500,"sd","09:57:23",52800
4600,-200,8500,"sd","09:55:25",52300
4700,-100,200,"bu","09:51:21",43800
4600,-200,200,"sd","09:50:24",43600
4600,-200,2200,"sd","09:34:59",43400
4600,-200,1000,"sd","09:32:48",41200
4700,-100,100,"bu","09:31:42",40200
4700,-100,1000,"bu","09:31:25",40100
4700,-100,500,"bu","09:31:11",39100
4600,-200,2000,"sd","09:30:44",38600
4700,-100,300,"sd","09:26:34",36600
4700,-100,300,"bu","09:26:20",36300
4700,-100,300,"bu","09:26:18",36000
4700,-100,500,"sd","09:25:43",35700
4700,-100,1000,"sd","09:25:31",35200
4700,-100,2000,"sd","09:25:18",34200
4700,-100,1000,"sd","09:24:50",32200
4700,-100,100,"sd","09:24:42",31200
4800,0,1000,"bu","09:24:22",31100
4700,-100,4100,"sd","09:22:27",30100
4700,-100,1000,"sd","09:21:29",26000
4700,-100,1500,"sd","09:21:19",25000
4800,0,1000,"bu","09:15:39",23500
4800,0,1000,"bu","09:12:24",22500
4700,-100,600,"sd","09:10:25",21500
4700,-100,400,"sd","09:09:21",20900
4800,0,300,"bu","09:09:18",20500
4800,0,200,"bu","09:08:55",20200
4800,0,600,"bu","09:06:50",20000
4800,0,200,"bu","09:04:58",19400
4800,0,500,"bu","09:03:46",19200
4800,0,1000,"bu","09:03:30",18700
4800,0,800,"bu","09:03:25",17700
4800,0,10000,"bu","09:02:30",16900
4800,0,400,"bu","09:01:02",6900
4800,0,400,"bu","09:00:18",6500
4800,0,5000,"bu","09:00:15",6100
4800,0,1100,"bu","09:00:05",1100
