"price","change","match_qtty","side","time","total_vol"
19100,50,400,"bu","14:25:52",9716800
19050,0,3000,"sd","14:25:50",9716400
19050,0,5000,"sd","14:25:49",9713400
19050,0,1000,"sd","14:25:47",9708400
19050,0,1500,"sd","14:25:47",9707400
19050,0,200,"sd","14:25:45",9705900
19050,0,1000,"sd","14:25:42",9705700
19050,0,900,"sd","14:25:42",9704700
19050,0,100,"sd","14:25:41",9703800
19050,0,1000,"sd","14:25:39",9703700
19100,50,100,"bu","14:25:39",9702700
19050,0,5000,"sd","14:25:38",9702600
19050,0,10300,"sd","14:25:35",9697600
19050,0,200,"sd","14:25:34",9687300
19050,0,5900,"sd","14:25:26",9687100
19050,0,200,"sd","14:25:24",9681200
19050,0,1000,"sd","14:25:21",9681000
19050,0,1000,"sd","14:25:18",9680000
19050,0,200,"sd","14:25:13",9679000
19050,0,15000,"sd","14:25:13",9678800
19100,50,2300,"bu","14:25:11",9663800
19100,50,5000,"bu","14:25:11",9661500
19100,50,5600,"bu","14:25:11",9656500
19050,0,2500,"sd","14:25:09",9650900
19050,0,5000,"sd","14:25:07",9648400
19050,0,200,"sd","14:25:03",9643400
19050,0,4000,"sd","14:25:01",9643200
19050,0,8500,"sd","14:24:57",9639200
19050,0,2000,"sd","14:24:56",9630700
19050,0,200,"sd","14:24:52",9628700
19050,0,1000,"sd","14:24:50",9628500
19050,0,38400,"sd","14:24:48",9627500
19050,0,500,"sd","14:24:48",9589100
19050,0,1000,"sd","14:24:48",9588600
19050,0,10100,"sd","14:24:48",9587600
19050,0,200,"sd","14:24:41",9577500
19050,0,2200,"sd","14:24:39",9577300
19050,0,200,"sd","14:24:39",9575100
19050,0,7500,"sd","14:24:39",9574900
19050,0,100,"sd","14:24:39",9567400
19050,0,1000,"sd","14:24:35",9567300
19050,0,200,"sd","14:24:30",9566300
19050,0,2000,"sd","14:24:27",9566100
19100,50,4400,"bu","14:24:27",9564100
19100,50,3200,"bu","14:24:27",9559700
19100,50,5200,"bu","14:24:27",9556500
19100,50,100,"bu","14:24:21",9551300
19050,0,200,"sd","14:24:20",9551200
19050,0,400,"sd","14:24:17",9551000
19050,0,100,"sd","14:24:15",9550600
19050,0,600,"sd","14:24:12",9550500
19050,0,200,"sd","14:24:09",9549900
19050,0,7700,"sd","14:24:01",9549700
19050,0,1000,"sd","14:24:01",9542000
19050,0,1000,"sd","14:24:01",9541000
19050,0,300,"sd","14:24:01",9540000
19050,0,200,"sd","14:23:59",9539700
19050,0,2500,"sd","14:23:58",9539500
19050,0,2500,"sd","14:23:58",9537000
19050,0,200,"sd","14:23:48",9534500
19100,50,12200,"bu","14:23:44",9534300
19050,0,200,"sd","14:23:37",9522100
19100,50,2500,"bu","14:23:37",9521900
19100,50,500,"bu","14:23:37",9519400
19100,50,1000,"bu","14:23:37",9518900
19100,50,5000,"bu","14:23:37",9517900
19100,50,300,"bu","14:23:37",9512900
19100,50,700,"bu","14:23:37",9512600
19050,0,100,"sd","14:23:26",9511900
19050,0,100,"sd","14:23:26",9511800
19100,50,4300,"bu","14:23:26",9511700
19100,50,100,"bu","14:23:26",9507400
19100,50,600,"bu","14:23:26",9507300
19050,0,500,"sd","14:23:21",9506700
19050,0,200,"sd","14:23:21",9506200
19050,0,200,"sd","14:23:21",9506000
19050,0,500,"sd","14:23:21",9505800
19050,0,1000,"sd","14:23:21",9505300
19050,0,100,"sd","14:23:21",9504300
19050,0,1000,"sd","14:23:21",9504200
19050,0,1000,"sd","14:23:21",9503200
19050,0,12500,"sd","14:23:21",9502200
19050,0,2900,"sd","14:23:21",9489700
19050,0,100,"sd","14:23:21",9486800
19050,0,3000,"sd","14:23:21",9486700
19050,0,200,"sd","14:23:16",9483700
19050,0,1000,"sd","14:23:13",9483500
19050,0,300,"sd","14:23:07",9482500
19050,0,100,"sd","14:23:07",9482200
19050,0,4100,"sd","14:23:07",9482100
19050,0,200,"sd","14:23:05",9478000
19100,50,200,"bu","14:23:04",9477800
19100,50,12200,"bu","14:23:03",9477600
19050,0,500,"sd","14:23:03",9465400
19050,0,200,"sd","14:22:55",9464900
19050,0,200,"sd","14:22:47",9464700
19050,0,200,"sd","14:22:46",9464500
19100,50,100,"bu","14:22:39",9464300
19100,50,100,"sd","14:22:34",9464200
19100,50,200,"sd","14:22:34",9464100
19100,50,500,"sd","14:22:34",9463900
19100,50,100,"sd","14:22:34",9463400
19100,50,1000,"sd","14:22:34",9463300
19100,50,15000,"sd","14:22:34",9462300
19100,50,20000,"sd","14:22:34",9447300
19100,50,4000,"sd","14:22:34",9427300
19100,50,1000,"sd","14:22:34",9423300
19100,50,10000,"sd","14:22:34",9422300
19100,50,9000,"sd","14:22:34",9412300
19100,50,100,"sd","14:22:34",9403300
19100,50,5000,"sd","14:22:34",9403200
19100,50,100,"sd","14:22:34",9398200
19100,50,500,"sd","14:22:34",9398100
19100,50,10000,"sd","14:22:34",9397600
19100,50,45300,"sd","14:22:34",9387600
19100,50,200,"sd","14:22:24",9342300
19150,100,9500,"bu","14:22:22",9342100
19150,100,3200,"bu","14:22:22",9332600
19100,50,1000,"sd","14:22:16",9329400
19100,50,1000,"sd","14:22:16",9328400
19100,50,4800,"sd","14:22:16",9327400
19100,50,4500,"sd","14:22:16",9322600
19100,50,9100,"sd","14:22:16",9318100
19100,50,100,"sd","14:22:16",9309000
19100,50,100,"sd","14:22:16",9308900
19100,50,500,"sd","14:22:16",9308800
19100,50,300,"sd","14:22:16",9308300
19100,50,2500,"sd","14:22:16",9308000
19100,50,5900,"sd","14:22:15",9305500
19100,50,1000,"sd","14:22:15",9299600
19100,50,100,"sd","14:22:15",9298600
19100,50,200,"sd","14:22:15",9298500
19100,50,500,"sd","14:22:15",9298300
19100,50,12200,"sd","14:22:15",9297800
19100,50,200,"sd","14:22:14",9285600
19150,100,200,"bu","14:22:08",9285400
19100,50,200,"sd","14:22:03",9285200
19100,50,200,"sd","14:21:52",9285000
19150,100,500,"bu","14:21:46",9284800
19150,100,100,"bu","14:21:44",9284300
19150,100,1000,"bu","14:21:43",9284200
19100,50,200,"sd","14:21:41",9283200
19150,100,7900,"bu","14:21:39",9283000
19150,100,5000,"bu","14:21:39",9275100
19150,100,300,"bu","14:21:33",9270100
19100,50,200,"sd","14:21:31",9269800
19150,100,600,"bu","14:21:21",9269600
19150,100,400,"bu","14:21:21",9269000
19100,50,200,"sd","14:21:21",9268600
19150,100,500,"sd","14:21:16",9268400
19150,100,100,"sd","14:21:16",9267900
19150,100,200,"sd","14:21:14",9267800
19150,100,200,"sd","14:21:10",9267600
19150,100,500,"bu","14:21:03",9267400
19100,50,200,"sd","14:21:00",9266900
19200,150,2800,"bu","14:20:56",9266700
19200,150,200,"bu","14:20:56",9263900
19200,150,3400,"bu","14:20:56",9263700
19200,150,2000,"bu","14:20:56",9260300
19200,150,3400,"bu","14:20:56",9258300
19150,100,1500,"bu","14:20:56",9254900
19150,100,700,"bu","14:20:50",9253400
19100,50,200,"sd","14:20:49",9252700
19150,100,1800,"bu","14:20:45",9252500
19150,100,300,"sd","14:20:42",9250700
19150,100,2200,"sd","14:20:42",9250400
19150,100,200,"sd","14:20:38",9248200
19150,100,100,"sd","14:20:31",9248000
19100,50,200,"sd","14:20:29",9247900
19150,100,100,"sd","14:20:18",9247700
19200,150,4600,"bu","14:20:11",9247600
19200,150,1000,"bu","14:20:11",9243000
19200,150,200,"bu","14:20:11",9242000
19150,100,5000,"bu","14:20:11",9241800
19150,100,500,"bu","14:20:10",9236800
19150,100,700,"bu","14:20:10",9236300
19150,100,100,"bu","14:20:10",9235600
19100,50,200,"sd","14:20:08",9235500
19100,50,200,"sd","14:19:57",9235300
19150,100,400,"bu","14:19:56",9235100
19150,100,1000,"bu","14:19:53",9234700
19150,100,100,"bu","14:19:50",9233700
19100,50,200,"sd","14:19:46",9233600
19100,50,5400,"sd","14:19:43",9233400
19100,50,200,"sd","14:19:43",9228000
19100,50,10000,"sd","14:19:43",9227800
19100,50,100,"sd","14:19:43",9217800
19100,50,10000,"sd","14:19:43",9217700
19100,50,1000,"sd","14:19:43",9207700
19100,50,3300,"sd","14:19:43",9206700
19100,50,1700,"sd","14:19:37",9203400
19100,50,100,"sd","14:19:37",9201700
19100,50,1700,"sd","14:19:37",9201600
19100,50,200,"sd","14:19:36",9199900
19150,100,3400,"bu","14:19:30",9199700
19150,100,8900,"bu","14:19:30",9196300
19100,50,100,"sd","14:19:26",9187400
19100,50,100,"sd","14:19:26",9187300
19150,100,1100,"sd","14:19:24",9187200
19150,100,100,"sd","14:19:22",9186100
19150,100,3000,"sd","14:19:22",9186000
19150,100,500,"sd","14:19:22",9183000
19150,100,300,"sd","14:19:22",9182500
19150,100,3200,"sd","14:19:22",9182200
19150,100,200,"sd","14:19:22",9179000
19150,100,1800,"sd","14:19:22",9178800
19150,100,200,"sd","14:19:22",9177000
19150,100,700,"sd","14:19:22",9176800
19150,100,5300,"sd","14:19:21",9176100
19150,100,100,"sd","14:19:21",9170800
19150,100,600,"sd","14:19:21",9170700
19150,100,100,"sd","14:19:21",9170100
19150,100,2500,"sd","14:19:21",9170000
19150,100,1400,"sd","14:19:21",9167500
19200,150,100,"bu","14:19:20",9166100
19150,100,200,"sd","14:19:15",9166000
19150,100,10000,"sd","14:19:12",9165800
19150,100,200,"sd","14:19:04",9155800
19150,100,200,"sd","14:18:55",9155600
19150,100,5000,"sd","14:18:49",9155400
19200,150,9700,"bu","14:18:48",9150400
19200,150,900,"bu","14:18:48",9140700
19200,150,100,"bu","14:18:48",9139800
19200,150,200,"bu","14:18:48",9139700
19200,150,200,"bu","14:18:48",9139500
19200,150,1000,"bu","14:18:48",9139300
19150,100,1000,"sd","14:18:48",9138300
19150,100,100,"sd","14:18:46",9137300
19150,100,200,"sd","14:18:44",9137200
19150,100,8000,"sd","14:18:39",9137000
19150,100,200,"sd","14:18:33",9129000
19150,100,5000,"sd","14:18:33",9128800
19150,100,5000,"sd","14:18:30",9123800
19150,100,1000,"sd","14:18:28",9118800
19150,100,20000,"sd","14:18:23",9117800
19150,100,200,"sd","14:18:22",9097800
19150,100,200,"sd","14:18:12",9097600
19200,150,13100,"bu","14:18:07",9097400
19150,100,2500,"sd","14:18:06",9084300
19150,100,200,"sd","14:18:02",9081800
19150,100,200,"sd","14:17:52",9081600
19150,100,900,"sd","14:17:50",9081400
19200,150,300,"bu","14:17:50",9080500
19150,100,1800,"sd","14:17:46",9080200
19150,100,1200,"sd","14:17:46",9078400
19150,100,200,"sd","14:17:41",9077200
19150,100,200,"sd","14:17:30",9077000
19200,150,2000,"bu","14:17:24",9076800
19200,150,1000,"bu","14:17:24",9074800
19200,150,5000,"bu","14:17:24",9073800
19200,150,4200,"bu","14:17:24",9068800
19150,100,200,"sd","14:17:20",9064600
19200,150,3000,"bu","14:17:15",9064400
19150,100,200,"sd","14:17:09",9061400
19150,100,200,"sd","14:17:06",9061200
19150,100,200,"sd","14:16:58",9061000
19200,150,200,"bu","14:16:50",9060800
19150,100,200,"sd","14:16:48",9060600
19200,150,8500,"bu","14:16:42",9060400
19200,150,3700,"bu","14:16:42",9051900
19150,100,200,"sd","14:16:38",9048200
19200,150,300,"bu","14:16:36",9048000
19200,150,1000,"bu","14:16:29",9047700
19150,100,200,"sd","14:16:27",9046700
19200,150,1500,"sd","14:16:22",9046500
19200,150,100,"sd","14:16:22",9045000
19200,150,1100,"sd","14:16:22",9044900
19200,150,500,"sd","14:16:22",9043800
19200,150,100,"sd","14:16:19",9043300
19200,150,300,"sd","14:16:19",9043200
19200,150,2100,"sd","14:16:19",9042900
19200,150,2600,"sd","14:16:19",9040800
19200,150,300,"sd","14:16:17",9038200
19200,150,5000,"sd","14:16:17",9037900
19250,200,2700,"bu","14:16:16",9032900
19250,200,1000,"bu","14:16:16",9030200
19250,200,100,"bu","14:16:16",9029200
19250,200,5500,"bu","14:16:16",9029100
19250,200,100,"bu","14:16:16",9023600
19250,200,600,"bu","14:16:16",9023500
19200,150,200,"sd","14:16:16",9022900
19200,150,2000,"sd","14:16:14",9022700
19200,150,3000,"sd","14:16:13",9020700
19200,150,200,"sd","14:16:06",9017700
19200,150,6700,"sd","14:16:05",9017500
19200,150,4000,"sd","14:16:05",9010800
19200,150,3300,"sd","14:16:05",9006800
19200,150,1700,"sd","14:16:02",9003500
19200,150,1000,"sd","14:16:02",9001800
19200,150,2300,"sd","14:16:02",9000800
19250,200,4400,"bu","14:16:01",8998500
19250,200,400,"bu","14:16:01",8994100
19250,200,300,"bu","14:16:01",8993700
19250,200,6000,"bu","14:16:01",8993400
19250,200,200,"bu","14:16:01",8987400
19250,200,500,"bu","14:16:01",8987200
19250,200,800,"bu","14:16:01",8986700
19200,150,5000,"sd","14:16:01",8985900
19200,150,4000,"sd","14:15:58",8980900
19200,150,100,"sd","14:15:57",8976900
19200,150,1000,"sd","14:15:57",8976800
19200,150,200,"sd","14:15:56",8975800
19200,150,100,"sd","14:15:56",8975600
19200,150,30000,"sd","14:15:53",8975500
19200,150,100,"sd","14:15:47",8945500
19200,150,5000,"sd","14:15:46",8945400
19200,150,200,"sd","14:15:45",8940400
19200,150,100,"sd","14:15:43",8940200
19200,150,300,"sd","14:15:43",8940100
19200,150,100,"sd","14:15:41",8939800
19200,150,200,"sd","14:15:35",8939700
19200,150,200,"sd","14:15:32",8939500
19200,150,500,"sd","14:15:30",8939300
19200,150,200,"sd","14:15:25",8938800
19200,150,400,"sd","14:15:20",8938600
19200,150,1600,"sd","14:15:20",8938200
19250,200,13100,"bu","14:15:18",8936600
19200,150,400,"sd","14:15:15",8923500
19200,150,4600,"sd","14:15:15",8923100
19200,150,200,"sd","14:15:14",8918500
19200,150,4000,"sd","14:15:13",8918300
19200,150,100,"sd","14:15:09",8914300
19200,150,200,"sd","14:15:03",8914200
19200,150,500,"sd","14:15:01",8914000
19200,150,200,"sd","14:14:53",8913500
19250,200,1300,"bu","14:14:51",8913300
19200,150,200,"sd","14:14:43",8912000
19200,150,4700,"sd","14:14:36",8911800
19250,200,12300,"bu","14:14:35",8907100
19200,150,200,"sd","14:14:33",8894800
19200,150,200,"sd","14:14:23",8894600
19200,150,4500,"sd","14:14:13",8894400
19200,150,200,"sd","14:14:13",8889900
19200,150,200,"sd","14:14:12",8889700
19200,150,200,"sd","14:14:02",8889500
19250,200,12300,"bu","14:13:54",8889300
19250,200,2000,"bu","14:13:51",8877000
19200,150,200,"sd","14:13:51",8875000
19250,200,1000,"bu","14:13:43",8874800
19200,150,200,"sd","14:13:40",8873800
19250,200,200,"bu","14:13:36",8873600
19200,150,200,"sd","14:13:30",8873400
19250,200,1000,"bu","14:13:24",8873200
19200,150,200,"sd","14:13:19",8872200
19250,200,6000,"bu","14:13:12",8872000
19250,200,6800,"bu","14:13:12",8866000
19200,150,100,"sd","14:13:10",8859200
19200,150,200,"sd","14:13:09",8859100
19200,150,200,"sd","14:12:59",8858900
19200,150,800,"sd","14:12:48",8858700
19200,150,200,"sd","14:12:48",8857900
19200,150,100,"bu","14:12:43",8857700
19200,150,3600,"bu","14:12:43",8857600
19200,150,500,"bu","14:12:43",8854000
19200,150,2900,"bu","14:12:43",8853500
19200,150,100,"bu","14:12:41",8850600
19200,150,2000,"bu","14:12:41",8850500
19200,150,2500,"bu","14:12:41",8848500
19200,150,3500,"bu","14:12:41",8846000
19200,150,6500,"bu","14:12:38",8842500
19200,150,100,"bu","14:12:38",8836000
19200,150,1000,"bu","14:12:38",8835900
19200,150,100,"bu","14:12:38",8834900
19200,150,100,"bu","14:12:38",8834800
19200,150,500,"bu","14:12:38",8834700
19200,150,2000,"bu","14:12:38",8834200
19200,150,1000,"bu","14:12:38",8832200
19200,150,100,"bu","14:12:38",8831200
19200,150,7600,"bu","14:12:38",8831100
19200,150,600,"bu","14:12:38",8823500
19200,150,300,"bu","14:12:38",8822900
19200,150,15000,"bu","14:12:38",8822600
19200,150,1000,"bu","14:12:38",8807600
19200,150,5200,"bu","14:12:38",8806600
19200,150,100,"bu","14:12:38",8801400
19200,150,200,"bu","14:12:38",8801300
19200,150,3600,"bu","14:12:38",8801100
19150,100,200,"sd","14:12:37",8797500
19200,150,12200,"bu","14:12:28",8797300
19150,100,200,"sd","14:12:27",8785100
19200,150,4200,"bu","14:12:21",8784900
19200,150,700,"bu","14:12:21",8780700
19200,150,700,"bu","14:12:21",8780000
19200,150,5000,"bu","14:12:21",8779300
19200,150,100,"bu","14:12:21",8774300
19200,150,600,"bu","14:12:21",8774200
19200,150,500,"bu","14:12:21",8773600
19200,150,16000,"bu","14:12:21",8773100
19200,150,1200,"bu","14:12:21",8757100
19200,150,1700,"bu","14:12:18",8755900
19150,100,200,"sd","14:12:17",8754200
19200,150,200,"bu","14:12:07",8754000
19150,100,200,"sd","14:12:07",8753800
19150,100,200,"sd","14:11:56",8753600
19200,150,1900,"bu","14:11:48",8753400
19200,150,2000,"bu","14:11:48",8751500
19200,150,7500,"bu","14:11:48",8749500
19200,150,900,"bu","14:11:48",8742000
19150,100,200,"sd","14:11:45",8741100
19200,150,1000,"bu","14:11:42",8740900
19150,100,200,"sd","14:11:35",8739900
19150,100,200,"sd","14:11:24",8739700
19200,150,1400,"bu","14:11:22",8739500
19200,150,8600,"bu","14:11:22",8738100
19150,100,200,"sd","14:11:14",8729500
19200,150,12200,"bu","14:11:06",8729300
19200,150,800,"bu","14:11:06",8717100
19150,100,200,"sd","14:11:04",8716300
19200,150,1000,"bu","14:10:57",8716100
19150,100,4200,"bu","14:10:57",8715100
19150,100,1000,"sd","14:10:55",8710900
19150,100,1000,"sd","14:10:55",8709900
19150,100,200,"sd","14:10:55",8708900
19150,100,3600,"sd","14:10:55",8708700
19150,100,200,"sd","14:10:53",8705100
19150,100,200,"sd","14:10:43",8704900
19150,100,200,"bu","14:10:35",8704700
19150,100,800,"bu","14:10:35",8704500
19100,50,200,"sd","14:10:32",8703700
19150,100,100,"bu","14:10:32",8703500
19150,100,1000,"bu","14:10:31",8703400
19150,100,100,"bu","14:10:31",8702400
19200,150,7100,"bu","14:10:25",8702300
19150,100,400,"bu","14:10:25",8695200
19150,100,2600,"bu","14:10:25",8694800
19150,100,200,"bu","14:10:25",8692200
19150,100,2000,"bu","14:10:25",8692000
19150,100,1000,"bu","14:10:23",8690000
19100,50,200,"sd","14:10:22",8689000
19100,50,1000,"sd","14:10:18",8688800
19150,100,1000,"bu","14:10:17",8687800
19100,50,4400,"sd","14:10:14",8686800
19100,50,600,"sd","14:10:14",8682400
19100,50,200,"sd","14:10:12",8681800
19150,100,2100,"bu","14:10:10",8681600
19150,100,32900,"bu","14:10:10",8679500
19150,100,50000,"bu","14:10:09",8646600
19100,50,5000,"sd","14:10:06",8596600
19100,50,200,"sd","14:10:01",8591600
19100,50,2000,"sd","14:09:56",8591400
19100,50,200,"sd","14:09:51",8589400
19150,100,300,"bu","14:09:44",8589200
19150,100,5000,"bu","14:09:44",8588900
19150,100,500,"bu","14:09:44",8583900
19150,100,400,"bu","14:09:44",8583400
19150,100,3400,"bu","14:09:44",8583000
19150,100,200,"bu","14:09:44",8579600
19150,100,2000,"bu","14:09:44",8579400
19150,100,1000,"bu","14:09:44",8577400
19150,100,300,"bu","14:09:44",8576400
19100,50,200,"sd","14:09:40",8576100
19100,50,400,"sd","14:09:37",8575900
19100,50,1300,"sd","14:09:30",8575500
19100,50,200,"sd","14:09:30",8574200
19100,50,200,"sd","14:09:20",8574000
19100,50,1500,"sd","14:09:16",8573800
19150,100,1000,"bu","14:09:14",8572300
19100,50,5000,"bu","14:09:09",8571300
19100,50,300,"bu","14:09:09",8566300
19100,50,200,"bu","14:09:09",8566000
19100,50,1500,"bu","14:09:09",8565800
19100,50,400,"bu","14:09:09",8564300
19100,50,600,"bu","14:09:09",8563900
19050,0,200,"sd","14:09:09",8563300
19100,50,3400,"bu","14:08:59",8563100
19100,50,4000,"bu","14:08:59",8559700
19100,50,4900,"bu","14:08:59",8555700
19050,0,200,"sd","14:08:58",8550800
19050,0,2300,"sd","14:08:53",8550600
19050,0,200,"sd","14:08:48",8548300
19100,50,5100,"bu","14:08:45",8548100
19100,50,200,"bu","14:08:45",8543000
19100,50,1000,"bu","14:08:45",8542800
19100,50,13700,"bu","14:08:45",8541800
19050,0,200,"sd","14:08:37",8528100
19050,0,700,"sd","14:08:36",8527900
19050,0,200,"sd","14:08:27",8527200
19050,0,600,"sd","14:08:23",8527000
19050,0,100,"sd","14:08:23",8526400
19050,0,1300,"sd","14:08:23",8526300
19050,0,100,"sd","14:08:23",8525000
19050,0,500,"sd","14:08:23",8524900
19050,0,100,"sd","14:08:23",8524400
19050,0,200,"sd","14:08:21",8524300
19100,50,6300,"bu","14:08:18",8524100
19100,50,2000,"bu","14:08:18",8517800
19100,50,3900,"bu","14:08:18",8515800
19050,0,200,"sd","14:08:16",8511900
19050,0,500,"sd","14:08:13",8511700
19050,0,200,"sd","14:08:13",8511200
19050,0,1000,"sd","14:08:13",8511000
19050,0,3300,"sd","14:08:13",8510000
19050,0,2200,"sd","14:08:12",8506700
19050,0,200,"sd","14:08:12",8504500
19050,0,7600,"sd","14:08:12",8504300
19050,0,22400,"sd","14:08:06",8496700
19050,0,100,"sd","14:08:06",8474300
19050,0,300,"sd","14:08:06",8474200
19050,0,100,"sd","14:08:06",8473900
19050,0,400,"sd","14:08:06",8473800
19050,0,1000,"sd","14:08:06",8473400
19050,0,5000,"sd","14:08:06",8472400
