"price","change","match_qtty","side","time","total_vol"
64800,-900,100,"sd","14:23:29",684300
64800,-900,200,"sd","14:23:29",684200
64800,-900,2600,"sd","14:23:29",684000
64800,-900,2400,"sd","14:23:28",681400
64800,-900,100,"sd","14:23:28",679000
64800,-900,100,"sd","14:23:28",678900
64800,-900,500,"sd","14:23:28",678800
64800,-900,200,"sd","14:23:28",678300
64800,-900,300,"sd","14:23:28",678100
64800,-900,500,"sd","14:23:28",677800
64800,-900,500,"sd","14:23:28",677300
64800,-900,400,"sd","14:23:28",676800
64900,-800,1900,"bu","14:23:26",676400
64900,-800,200,"bu","14:23:25",674500
64900,-800,500,"bu","14:23:25",674300
64900,-800,100,"bu","14:23:19",673800
64900,-800,200,"bu","14:23:09",673700
64800,-900,100,"sd","14:23:06",673500
64800,-900,100,"sd","14:23:06",673400
64800,-900,200,"sd","14:23:06",673300
64800,-900,100,"sd","14:23:06",673100
64900,-800,100,"bu","14:23:01",673000
64900,-800,100,"bu","14:22:59",672900
64900,-800,200,"sd","14:22:58",672800
64900,-800,100,"sd","14:22:56",672600
64900,-800,400,"sd","14:22:54",672500
64900,-800,1800,"sd","14:22:54",672100
64900,-800,200,"sd","14:22:54",670300
64900,-800,700,"sd","14:22:48",670100
64900,-800,200,"sd","14:22:47",669400
65000,-700,100,"bu","14:22:39",669200
65000,-700,200,"sd","14:22:27",669100
65000,-700,200,"unknown","14:22:22",668900
64900,-800,100,"sd","14:22:22",668700
64900,-800,300,"sd","14:22:22",668600
64900,-800,200,"sd","14:22:22",668300
64900,-800,500,"sd","14:22:22",668100
64900,-800,100,"sd","14:22:22",667600
64900,-800,100,"sd","14:22:22",667500
64900,-800,100,"sd","14:22:22",667400
65000,-700,100,"sd","14:22:22",667300
65100,-600,200,"bu","14:22:12",667200
65100,-600,100,"bu","14:22:11",667000
65000,-700,2000,"sd","14:22:05",666900
65100,-600,200,"bu","14:21:58",664900
65000,-700,100,"sd","14:21:57",664700
65000,-700,200,"sd","14:21:57",664600
65000,-700,500,"sd","14:21:57",664400
65000,-700,100,"sd","14:21:57",663900
65000,-700,100,"sd","14:21:57",663800
65000,-700,1500,"sd","14:21:57",663700
65000,-700,400,"sd","14:21:54",662200
65000,-700,3100,"sd","14:21:48",661800
65000,-700,1000,"sd","14:21:48",658700
65000,-700,1300,"sd","14:21:48",657700
65000,-700,500,"sd","14:21:48",656400
65000,-700,200,"sd","14:21:48",655900
65000,-700,100,"sd","14:21:48",655700
65000,-700,100,"sd","14:21:48",655600
65000,-700,100,"sd","14:21:48",655500
65000,-700,500,"sd","14:21:48",655400
65000,-700,200,"sd","14:21:48",654900
65000,-700,1000,"sd","14:21:48",654700
65000,-700,800,"sd","14:21:48",653700
65000,-700,200,"sd","14:21:45",652900
65000,-700,100,"sd","14:21:45",652700
65000,-700,100,"sd","14:21:45",652600
65000,-700,1000,"sd","14:21:45",652500
65000,-700,100,"sd","14:21:45",651500
65000,-700,200,"sd","14:21:45",651400
65000,-700,100,"sd","14:21:45",651200
65000,-700,100,"sd","14:21:45",651100
65000,-700,100,"sd","14:21:45",651000
65000,-700,100,"sd","14:21:38",650900
65100,-600,100,"bu","14:21:35",650800
65100,-600,1000,"bu","14:21:35",650700
65100,-600,100,"bu","14:21:22",649700
65100,-600,100,"sd","14:21:04",649600
65100,-600,300,"sd","14:21:04",649500
65200,-500,100,"bu","14:21:04",649200
65200,-500,1900,"bu","14:21:04",649100
65100,-600,100,"sd","14:20:54",647200
65100,-600,500,"sd","14:20:54",647100
65100,-600,200,"sd","14:20:54",646600
65100,-600,800,"sd","14:20:48",646400
65100,-600,800,"sd","14:20:48",645600
65100,-600,100,"sd","14:20:48",644800
65100,-600,100,"sd","14:20:48",644700
65100,-600,1500,"sd","14:20:48",644600
65100,-600,300,"sd","14:20:48",643100
65100,-600,100,"sd","14:20:48",642800
65100,-600,100,"sd","14:20:48",642700
65100,-600,100,"sd","14:20:48",642600
65100,-600,800,"sd","14:20:48",642500
65100,-600,1000,"sd","14:20:48",641700
65100,-600,200,"sd","14:20:48",640700
65100,-600,2400,"sd","14:20:48",640500
65100,-600,2600,"sd","14:20:47",638100
65100,-600,1100,"sd","14:20:47",635500
65100,-600,1000,"sd","14:20:46",634400
65200,-500,100,"bu","14:20:45",633400
65100,-600,500,"sd","14:20:18",633300
65100,-600,100,"sd","14:20:18",632800
65200,-500,500,"sd","14:19:49",632700
65200,-500,100,"sd","14:19:49",632200
65200,-500,1100,"sd","14:19:49",632100
65200,-500,100,"sd","14:19:49",631000
65200,-500,5100,"sd","14:19:49",630900
65200,-500,14000,"sd","14:19:45",625800
65200,-500,3000,"sd","14:19:45",611800
65200,-500,100,"sd","14:19:36",608800
65200,-500,3000,"sd","14:19:26",608700
65200,-500,100,"sd","14:19:22",605700
65300,-400,1000,"bu","14:19:22",605600
65300,-400,600,"bu","14:19:22",604600
65300,-400,600,"bu","14:19:22",604000
65200,-500,4300,"sd","14:19:22",603400
65200,-500,2000,"sd","14:18:56",599100
65200,-500,3000,"sd","14:18:56",597100
65200,-500,100,"sd","14:18:19",594100
65200,-500,100,"sd","14:17:57",594000
65200,-500,12300,"sd","14:17:37",593900
65200,-500,100,"sd","14:17:37",581600
65200,-500,200,"sd","14:17:37",581500
65200,-500,100,"sd","14:17:37",581300
65200,-500,100,"sd","14:17:37",581200
65200,-500,2000,"sd","14:17:37",581100
65200,-500,1500,"sd","14:17:37",579100
65300,-400,100,"sd","14:17:37",577600
65300,-400,100,"sd","14:17:37",577500
65300,-400,500,"sd","14:17:37",577400
65300,-400,1000,"sd","14:17:26",576900
65300,-400,100,"sd","14:17:14",575900
65300,-400,100,"sd","14:17:14",575800
65300,-400,300,"sd","14:17:14",575700
65300,-400,200,"sd","14:17:03",575400
65400,-300,300,"bu","14:16:46",575200
65400,-300,200,"bu","14:16:46",574900
65400,-300,500,"bu","14:16:09",574700
65400,-300,100,"bu","14:15:44",574200
65300,-400,100,"sd","14:15:37",574100
65400,-300,200,"bu","14:15:26",574000
65400,-300,400,"bu","14:15:26",573800
65400,-300,100,"bu","14:15:26",573400
65400,-300,300,"bu","14:15:26",573300
65300,-400,500,"bu","14:15:16",573000
65300,-400,2300,"bu","14:15:16",572500
65200,-500,500,"bu","14:14:43",570200
65200,-500,100,"bu","14:14:39",569700
65200,-500,200,"bu","14:14:34",569600
65200,-500,100,"bu","14:14:32",569400
65100,-600,100,"sd","14:14:26",569300
65200,-500,2000,"bu","14:14:12",569200
65200,-500,200,"bu","14:14:09",567200
65200,-500,200,"bu","14:14:00",567000
65200,-500,2500,"bu","14:13:46",566800
65200,-500,1000,"bu","14:13:45",564300
65200,-500,1000,"bu","14:13:42",563300
65200,-500,1000,"bu","14:13:41",562300
65100,-600,200,"sd","14:13:12",561300
65100,-600,100,"sd","14:13:03",561100
65200,-500,100,"bu","14:13:00",561000
65200,-500,200,"bu","14:12:55",560900
65200,-500,100,"bu","14:12:54",560700
65200,-500,100,"bu","14:12:49",560600
65200,-500,100,"bu","14:12:49",560500
65200,-500,100,"bu","14:12:49",560400
65200,-500,500,"bu","14:12:46",560300
65200,-500,100,"sd","14:12:44",559800
65200,-500,1000,"sd","14:12:44",559700
65200,-500,100,"sd","14:12:44",558700
65200,-500,2000,"sd","14:12:44",558600
65200,-500,2800,"sd","14:12:44",556600
65200,-500,200,"sd","14:12:33",553800
65300,-400,700,"bu","14:12:32",553600
65300,-400,300,"bu","14:12:32",552900
65300,-400,2000,"sd","14:12:10",552600
65300,-400,100,"sd","14:12:10",550600
65300,-400,200,"sd","14:12:10",550500
65300,-400,400,"sd","14:12:10",550300
65300,-400,500,"sd","14:12:04",549900
65400,-300,200,"bu","14:10:51",549400
65400,-300,600,"bu","14:10:33",549200
65400,-300,100,"bu","14:10:32",548600
65400,-300,1500,"bu","14:10:19",548500
65400,-300,400,"bu","14:10:07",547000
65400,-300,400,"bu","14:09:46",546600
65300,-400,1000,"bu","14:09:40",546200
65300,-400,100,"bu","14:09:40",545200
65300,-400,200,"bu","14:09:40",545100
65300,-400,200,"bu","14:09:33",544900
65100,-600,500,"sd","14:09:14",544700
65100,-600,100,"sd","14:08:59",544200
65100,-600,1400,"sd","14:08:59",544100
65100,-600,600,"sd","14:08:48",542700
65100,-600,100,"sd","14:08:48",542100
65100,-600,100,"sd","14:08:48",542000
65100,-600,200,"sd","14:08:48",541900
65100,-600,500,"sd","14:08:21",541700
65100,-600,100,"sd","14:08:15",541200
65100,-600,500,"sd","14:07:56",541100
65100,-600,200,"sd","14:07:53",540600
65100,-600,500,"sd","14:07:40",540400
65100,-600,500,"sd","14:07:40",539900
65200,-500,100,"sd","14:07:40",539400
65200,-500,100,"sd","14:07:40",539300
65200,-500,800,"sd","14:07:40",539200
65200,-500,900,"sd","14:07:37",538400
65200,-500,2000,"sd","14:07:19",537500
65200,-500,500,"sd","14:07:14",535500
65200,-500,800,"sd","14:07:11",535000
65200,-500,2000,"sd","14:07:11",534200
65200,-500,800,"sd","14:07:11",532200
65200,-500,100,"sd","14:07:11",531400
65200,-500,100,"sd","14:07:11",531300
65200,-500,1200,"sd","14:07:11",531200
65200,-500,100,"sd","14:07:04",530000
65200,-500,1000,"sd","14:07:03",529900
65200,-500,100,"sd","14:07:01",528900
65200,-500,100,"sd","14:07:01",528800
65200,-500,500,"sd","14:07:01",528700
65200,-500,300,"sd","14:07:01",528200
65200,-500,700,"sd","14:06:44",527900
65200,-500,100,"sd","14:06:44",527200
65300,-400,100,"bu","14:06:31",527100
65300,-400,800,"bu","14:06:31",527000
65300,-400,600,"bu","14:06:31",526200
65300,-400,100,"sd","14:06:11",525600
65300,-400,300,"sd","14:06:11",525500
65300,-400,200,"sd","14:06:08",525200
65300,-400,100,"sd","14:05:28",525000
65300,-400,400,"sd","14:05:28",524900
65300,-400,1000,"sd","14:05:16",524500
65300,-400,500,"sd","14:05:07",523500
65300,-400,1000,"sd","14:05:05",523000
65300,-400,500,"sd","14:05:04",522000
65400,-300,100,"bu","14:05:04",521500
65300,-400,500,"sd","14:05:02",521400
65300,-400,100,"sd","14:04:58",520900
65300,-400,100,"sd","14:04:54",520800
65300,-400,100,"sd","14:04:53",520700
65300,-400,3000,"sd","14:04:46",520600
65300,-400,2500,"sd","14:04:44",517600
65300,-400,5000,"sd","14:04:41",515100
65400,-300,400,"bu","14:04:40",510100
65400,-300,100,"bu","14:04:39",509700
65300,-400,100,"sd","14:04:38",509600
65300,-400,5000,"sd","14:04:33",509500
65400,-300,1600,"sd","14:04:26",504500
65400,-300,100,"bu","14:04:25",502900
65400,-300,1100,"sd","14:04:12",502800
65400,-300,600,"sd","14:04:08",501700
65400,-300,500,"bu","14:03:57",501100
65300,-400,200,"sd","14:03:40",500600
65300,-400,100,"sd","14:03:40",500400
65300,-400,100,"sd","14:03:40",500300
65300,-400,100,"sd","14:03:40",500200
65300,-400,100,"sd","14:03:40",500100
65400,-300,600,"sd","14:03:40",500000
65400,-300,400,"sd","14:03:31",499400
65400,-300,500,"sd","14:03:31",499000
65400,-300,1000,"sd","14:03:31",498500
65400,-300,100,"sd","14:03:31",497500
65400,-300,100,"sd","14:03:31",497400
65400,-300,900,"sd","14:03:31",497300
65500,-200,100,"bu","14:03:30",496400
65500,-200,100,"sd","14:03:19",496300
65500,-200,600,"sd","14:03:07",496200
65500,-200,400,"sd","14:03:02",495600
65500,-200,100,"sd","14:03:02",495200
65500,-200,500,"bu","14:02:04",495100
65500,-200,100,"bu","14:01:57",494600
65500,-200,200,"sd","14:01:33",494500
65500,-200,200,"sd","14:01:33",494300
65500,-200,500,"bu","14:00:39",494100
65500,-200,500,"bu","14:00:17",493600
65500,-200,500,"sd","13:59:34",493100
65500,-200,100,"sd","13:59:17",492600
65500,-200,100,"sd","13:59:17",492500
65500,-200,800,"sd","13:57:54",492400
65500,-200,2000,"sd","13:57:54",491600
65500,-200,1500,"sd","13:57:54",489600
65600,-100,500,"sd","13:57:54",488100
65500,-200,100,"sd","13:57:54",487600
65500,-200,100,"sd","13:57:54",487500
65500,-200,500,"sd","13:57:54",487400
65600,-100,500,"sd","13:57:54",486900
65600,-100,100,"sd","13:56:25",486400
65600,-100,400,"sd","13:56:25",486300
65700,0,500,"sd","13:55:40",485900
65700,0,200,"sd","13:55:40",485400
65700,0,200,"sd","13:55:34",485200
65700,0,300,"bu","13:55:10",485000
65700,0,500,"bu","13:54:44",484700
65700,0,100,"bu","13:54:39",484200
65700,0,4400,"sd","13:53:03",484100
65700,0,600,"sd","13:53:00",479700
65700,0,400,"sd","13:53:00",479100
65700,0,4600,"sd","13:52:42",478700
65700,0,400,"sd","13:52:42",474100
65800,100,200,"sd","13:52:00",473700
65800,100,200,"sd","13:51:59",473500
65800,100,1100,"sd","13:51:59",473300
65800,100,200,"sd","13:51:59",472200
65800,100,500,"sd","13:51:59",472000
65800,100,100,"sd","13:51:38",471500
65800,100,200,"bu","13:51:05",471400
65800,100,800,"sd","13:50:11",471200
65800,100,100,"sd","13:50:11",470400
65800,100,100,"sd","13:50:11",470300
65900,200,200,"bu","13:49:38",470200
65800,100,100,"sd","13:49:09",470000
65900,200,100,"bu","13:48:57",469900
65900,200,700,"bu","13:48:39",469800
65900,200,4000,"bu","13:48:39",469100
65900,200,100,"bu","13:48:39",465100
65900,200,200,"bu","13:48:39",465000
65800,100,400,"sd","13:48:26",464800
65800,100,600,"sd","13:48:26",464400
65800,100,1000,"sd","13:48:20",463800
65800,100,200,"sd","13:47:47",462800
65900,200,200,"bu","13:47:40",462600
65900,200,600,"sd","13:47:23",462400
65900,200,100,"sd","13:47:23",461800
65900,200,500,"sd","13:47:23",461700
65900,200,200,"sd","13:47:23",461200
65900,200,200,"sd","13:47:23",461000
65900,200,200,"sd","13:46:58",460800
65900,200,300,"sd","13:46:52",460600
65900,200,100,"sd","13:46:49",460300
65900,200,1000,"bu","13:46:45",460200
65900,200,1000,"bu","13:46:45",459200
65900,200,200,"bu","13:46:45",458200
65900,200,2000,"bu","13:46:45",458000
65800,100,100,"bu","13:46:19",456000
65800,100,100,"bu","13:46:19",455900
65800,100,100,"bu","13:46:19",455800
65800,100,600,"bu","13:46:19",455700
65800,100,200,"bu","13:46:19",455100
65800,100,100,"bu","13:46:19",454900
65800,100,500,"bu","13:46:19",454800
65800,100,200,"bu","13:46:19",454300
65700,0,1900,"sd","13:46:04",454100
65700,0,200,"bu","13:45:44",452200
65800,100,100,"bu","13:44:33",452000
65600,-100,200,"sd","13:44:17",451900
65600,-100,300,"sd","13:43:55",451700
65600,-100,200,"sd","13:43:55",451400
65600,-100,300,"sd","13:41:48",451200
65800,100,100,"bu","13:41:45",450900
65600,-100,1000,"sd","13:41:34",450800
65800,100,100,"bu","13:40:14",449800
65800,100,1000,"bu","13:40:14",449700
65800,100,600,"bu","13:40:14",448700
65800,100,1300,"bu","13:40:14",448100
65600,-100,300,"sd","13:39:52",446800
65600,-100,200,"bu","13:39:24",446500
65600,-100,100,"bu","13:38:17",446300
65600,-100,900,"bu","13:38:17",446200
65500,-200,300,"bu","13:38:08",445300
65500,-200,100,"bu","13:38:07",445000
65500,-200,100,"sd","13:37:49",444900
65500,-200,200,"sd","13:37:24",444800
65500,-200,1800,"sd","13:37:24",444600
65500,-200,1000,"sd","13:37:16",442800
65500,-200,500,"sd","13:37:05",441800
65500,-200,2000,"sd","13:36:53",441300
65500,-200,700,"sd","13:36:20",439300
65500,-200,200,"sd","13:36:20",438600
65500,-200,100,"sd","13:36:20",438400
65600,-100,500,"bu","13:35:21",438300
65500,-200,100,"sd","13:34:45",437800
65500,-200,300,"sd","13:33:45",437700
65500,-200,100,"sd","13:33:07",437400
65500,-200,1600,"sd","13:32:32",437300
