"price","change","match_qtty","side","time","total_vol"
13750,100,100,"bu","13:52:47",759600
13750,100,1000,"bu","13:52:47",759500
13750,100,100,"bu","13:52:47",758500
13750,100,100,"bu","13:52:47",758400
13750,100,100,"bu","13:52:47",758300
13750,100,500,"bu","13:52:47",758200
13750,100,5000,"bu","13:52:47",757700
13750,100,1000,"bu","13:52:47",752700
13750,100,200,"bu","13:52:47",751700
13750,100,200,"bu","13:52:47",751500
13750,100,500,"bu","13:52:47",751300
13750,100,1200,"bu","13:52:47",750800
13700,50,100,"sd","13:52:36",749600
13750,100,1600,"bu","13:52:26",749500
13750,100,1400,"bu","13:52:26",747900
13700,50,100,"sd","13:52:23",746500
13700,50,300,"sd","13:50:39",746400
13750,100,100,"bu","13:50:13",746100
13750,100,500,"bu","13:50:00",746000
13750,100,100,"bu","13:49:51",745500
13750,100,1400,"bu","13:49:15",745400
13750,100,100,"bu","13:49:13",744000
13700,50,100,"sd","13:48:57",743900
13750,100,500,"bu","13:47:31",743800
13700,50,1000,"sd","13:46:59",743300
13750,100,100,"bu","13:46:36",742300
13700,50,300,"sd","13:46:11",742200
13750,100,100,"bu","13:45:24",741900
13700,50,2400,"sd","13:43:48",741800
13700,50,300,"sd","13:43:48",739400
13700,50,200,"sd","13:42:14",739100
13700,50,300,"sd","13:42:14",738900
13750,100,100,"bu","13:39:49",738600
13750,100,100,"bu","13:36:41",738500
13700,50,2000,"sd","13:35:30",738400
13700,50,22600,"bu","13:35:21",736400
13700,50,900,"bu","13:35:21",713800
13700,50,100,"bu","13:33:55",712900
13700,50,1000,"sd","13:32:38",712800
13700,50,1500,"sd","13:31:38",711800
13700,50,300,"sd","13:31:38",710300
13700,50,2000,"sd","13:31:38",710000
13700,50,200,"sd","13:31:38",708000
13700,50,6000,"sd","13:31:38",707800
13700,50,1000,"sd","13:31:12",701800
13700,50,1000,"sd","13:31:12",700800
13700,50,100,"sd","13:29:58",699800
13700,50,2600,"sd","13:29:51",699700
13700,50,3000,"sd","13:28:38",697100
13700,50,1000,"sd","13:28:31",694100
13700,50,500,"sd","13:28:12",693100
13700,50,2800,"sd","13:28:04",692600
13700,50,7100,"sd","13:28:04",689800
13700,50,2000,"sd","13:28:00",682700
13700,50,900,"sd","13:27:04",680700
13700,50,1500,"sd","13:27:04",679800
13700,50,1000,"sd","13:27:04",678300
13700,50,1600,"sd","13:27:04",677300
13700,50,10000,"sd","13:26:53",675700
13750,100,100,"bu","13:25:35",665700
13700,50,300,"sd","13:25:01",665600
13750,100,100,"bu","13:23:30",665300
13700,50,1000,"bu","13:22:59",665200
13700,50,8000,"bu","13:22:59",664200
13700,50,1000,"bu","13:22:59",656200
13700,50,2700,"bu","13:22:59",655200
13700,50,100,"bu","13:22:59",652500
13700,50,400,"bu","13:22:59",652400
13700,50,300,"bu","13:22:53",652000
13700,50,2000,"bu","13:22:16",651700
13700,50,200,"bu","13:20:46",649700
13700,50,1000,"bu","13:20:30",649500
13650,0,1500,"sd","13:20:26",648500
13650,0,100,"sd","13:19:44",647000
13700,50,100,"bu","13:19:28",646900
13700,50,100,"bu","13:19:06",646800
13650,0,1000,"sd","13:18:54",646700
13650,0,700,"sd","13:18:54",645700
13650,0,300,"sd","13:18:54",645000
13650,0,200,"sd","13:18:25",644700
13650,0,6000,"sd","13:18:25",644500
13650,0,6000,"sd","13:18:25",638500
13650,0,1500,"sd","13:18:25",632500
13650,0,5000,"sd","13:18:25",631000
13650,0,1300,"sd","13:18:25",626000
13700,50,300,"bu","13:17:20",624700
13700,50,600,"bu","13:14:36",624400
13700,50,400,"bu","13:14:36",623800
13700,50,2000,"bu","13:14:20",623400
13700,50,300,"bu","13:12:42",621400
13650,0,300,"sd","13:12:25",621100
13700,50,200,"bu","13:12:23",620800
13700,50,1000,"bu","13:11:00",620600
13700,50,100,"bu","13:10:14",619600
13700,50,1400,"bu","13:10:14",619500
13700,50,1600,"bu","13:09:45",618100
13700,50,3400,"bu","13:09:45",616500
13700,50,16100,"bu","13:08:39",613100
13700,50,100,"bu","13:07:00",597000
13650,0,100,"sd","13:06:14",596900
13700,50,100,"bu","13:05:35",596800
13700,50,300,"sd","13:04:56",596700
13750,100,1000,"bu","13:04:55",596400
13750,100,600,"bu","13:04:36",595400
13700,50,2700,"sd","13:03:17",594800
13700,50,100,"sd","13:03:17",592100
13700,50,200,"sd","13:03:17",592000
13700,50,2800,"sd","13:01:44",591800
13700,50,1500,"sd","13:01:44",589000
13700,50,1000,"sd","13:01:44",587500
13700,50,300,"sd","13:01:44",586500
13700,50,300,"sd","13:01:44",586200
13700,50,500,"sd","13:01:44",585900
13700,50,1000,"sd","13:01:44",585400
13700,50,100,"sd","13:01:44",584400
13700,50,1000,"sd","13:01:44",584300
13700,50,1000,"sd","13:01:42",583300
13700,50,100,"sd","13:01:42",582300
13700,50,500,"sd","13:01:42",582200
13700,50,900,"sd","13:01:42",581700
13700,50,2000,"sd","13:01:33",580800
13700,50,17100,"sd","13:01:10",578800
13700,50,300,"sd","13:01:10",561700
13700,50,200,"sd","13:01:10",561400
13700,50,300,"sd","13:01:10",561200
13700,50,1900,"sd","13:01:10",560900
13700,50,100,"sd","13:01:10",559000
13700,50,10100,"sd","13:01:10",558900
13700,50,9400,"sd","13:00:15",548800
13700,50,200,"sd","13:00:14",539400
13750,100,100,"bu","13:00:05",539200
13750,100,10000,"bu","13:00:04",539100
13700,50,200,"sd","13:00:01",529100
13750,100,400,"bu","11:26:05",528900
13750,100,200,"bu","11:21:49",528500
13750,100,300,"bu","11:21:49",528300
13700,50,100,"sd","11:21:07",528000
13700,50,1400,"sd","11:21:07",527900
13700,50,1800,"sd","11:20:18",526500
13700,50,1000,"sd","11:20:05",524700
13700,50,1500,"sd","11:18:40",523700
13700,50,7000,"sd","11:18:27",522200
13700,50,500,"sd","11:18:19",515200
13750,100,700,"bu","11:14:32",514700
13750,100,300,"bu","11:14:32",514000
13750,100,100,"bu","11:11:49",513700
13700,50,5000,"sd","11:09:43",513600
13750,100,400,"bu","11:03:56",508600
13700,50,300,"sd","11:03:50",508200
13750,100,200,"bu","11:02:11",507900
13750,100,1800,"bu","11:02:11",507700
13750,100,700,"bu","11:01:27",505900
13750,100,300,"bu","11:01:27",505200
13750,100,500,"bu","10:59:47",504900
13750,100,300,"bu","10:59:46",504400
13700,50,1000,"sd","10:58:42",504100
13700,50,5000,"sd","10:57:46",503100
13700,50,200,"sd","10:55:54",498100
13700,50,5000,"sd","10:55:17",497900
13700,50,8300,"sd","10:54:04",492900
13750,100,100,"bu","10:53:46",484600
13700,50,10000,"sd","10:52:53",484500
13750,100,400,"bu","10:52:36",474500
13750,100,1000,"bu","10:52:03",474100
13750,100,300,"bu","10:52:02",473100
13750,100,2100,"bu","10:50:52",472800
13750,100,900,"bu","10:50:52",470700
13750,100,600,"bu","10:50:51",469800
13750,100,500,"bu","10:50:07",469200
13750,100,1000,"bu","10:49:16",468700
13750,100,100,"bu","10:48:30",467700
13750,100,100,"bu","10:47:16",467600
13750,100,100,"bu","10:47:12",467500
13750,100,100,"bu","10:46:24",467400
13700,50,1300,"sd","10:46:03",467300
13750,100,100,"bu","10:46:03",466000
13700,50,2000,"sd","10:43:50",465900
13750,100,1500,"bu","10:40:44",463900
13750,100,1000,"bu","10:40:44",462400
13750,100,5000,"bu","10:40:44",461400
13750,100,500,"bu","10:40:44",456400
13750,100,200,"bu","10:40:20",455900
13750,100,300,"bu","10:39:14",455700
13750,100,1000,"bu","10:39:14",455400
13750,100,3700,"bu","10:39:14",454400
13750,100,200,"bu","10:38:22",450700
13750,100,500,"bu","10:37:50",450500
13750,100,2000,"bu","10:36:14",450000
13750,100,500,"bu","10:35:15",448000
13750,100,500,"bu","10:35:14",447500
13750,100,1000,"bu","10:35:07",447000
13750,100,100,"bu","10:32:38",446000
13750,100,1000,"bu","10:32:15",445900
13750,100,500,"bu","10:30:30",444900
13750,100,1500,"bu","10:30:30",444400
13750,100,700,"bu","10:27:58",442900
13750,100,700,"bu","10:24:43",442200
13750,100,1000,"bu","10:20:53",441500
13750,100,1900,"bu","10:20:43",440500
13750,100,500,"bu","10:20:43",438600
13750,100,2600,"bu","10:20:43",438100
13750,100,300,"bu","10:20:40",435500
13750,100,2100,"bu","10:20:33",435200
13750,100,5000,"bu","10:20:33",433100
13750,100,100,"bu","10:20:33",428100
13750,100,300,"bu","10:20:33",428000
13750,100,2500,"bu","10:20:33",427700
13750,100,2500,"bu","10:20:29",425200
13750,100,2500,"bu","10:20:29",422700
13750,100,1000,"bu","10:20:22",420200
13750,100,1000,"bu","10:20:14",419200
13700,50,8000,"sd","10:20:11",418200
13750,100,5000,"bu","10:20:09",410200
13700,50,1000,"sd","10:19:23",405200
13700,50,5400,"bu","10:18:41",404200
13700,50,100,"bu","10:18:38",398800
13700,50,200,"bu","10:18:36",398700
13700,50,1000,"sd","10:18:07",398500
13700,50,100,"sd","10:18:07",397500
13700,50,3000,"sd","10:18:07",397400
13700,50,200,"sd","10:18:07",394400
13700,50,800,"sd","10:16:49",394200
13700,50,100,"sd","10:16:49",393400
13700,50,500,"sd","10:16:02",393300
13700,50,400,"sd","10:12:32",392800
13700,50,100,"sd","10:12:25",392400
13700,50,100,"sd","10:12:25",392300
13700,50,12800,"sd","10:12:25",392200
13700,50,100,"sd","10:11:36",379400
13700,50,3500,"sd","10:10:39",379300
13700,50,200,"sd","10:10:23",375800
13750,100,500,"bu","10:09:57",375600
13700,50,100,"sd","10:08:08",375100
13700,50,500,"bu","10:06:38",375000
13700,50,1000,"bu","10:06:38",374500
13700,50,1800,"bu","10:06:38",373500
13700,50,1300,"bu","10:04:35",371700
13700,50,300,"bu","10:04:35",370400
13700,50,400,"bu","10:04:35",370100
13700,50,4600,"sd","10:03:18",369700
13700,50,5000,"sd","10:03:17",365100
13700,50,2000,"sd","10:03:00",360100
13750,100,100,"bu","10:02:52",358100
13700,50,1000,"bu","10:01:44",358000
13700,50,2000,"bu","10:01:44",357000
13700,50,7000,"bu","10:01:44",355000
13700,50,500,"bu","10:01:44",348000
13700,50,1000,"bu","10:01:44",347500
13700,50,800,"bu","10:01:44",346500
13700,50,3000,"bu","10:01:44",345700
13700,50,200,"bu","10:01:44",342700
13700,50,1000,"bu","10:01:44",342500
13700,50,500,"bu","10:01:44",341500
