"price","change","match_qtty","side","time","total_vol"
14550,50,1000,"bu","13:00:14",1437800
14550,50,1500,"bu","13:00:10",1436800
14550,50,6000,"bu","13:00:02",1435300
14550,50,100,"sd","13:00:00",1429300
14550,50,500,"sd","13:00:00",1429200
14550,50,7600,"sd","13:00:00",1428700
14550,50,500,"sd","13:00:00",1421100
14550,50,5000,"sd","13:00:00",1420600
14550,50,100,"sd","13:00:00",1415600
14550,50,1000,"sd","13:00:00",1415500
14550,50,500,"sd","13:00:00",1414500
14550,50,200,"sd","13:00:00",1414000
14550,50,100,"sd","13:00:00",1413800
14550,50,3000,"sd","13:00:00",1413700
14550,50,2000,"sd","13:00:00",1410700
14600,100,1500,"bu","13:00:00",1408700
14550,50,3400,"sd","12:59:59",1407200
14550,50,100,"sd","12:59:59",1403800
14550,50,1700,"sd","12:59:59",1403700
14550,50,1500,"sd","12:59:59",1402000
14550,50,1000,"sd","12:59:59",1400500
14550,50,200,"sd","12:59:59",1399500
14550,50,400,"sd","12:59:59",1399300
14550,50,500,"sd","12:59:59",1398900
14550,50,1200,"sd","12:59:59",1398400
14550,50,6000,"sd","12:59:59",1397200
14550,50,100,"sd","12:59:59",1391200
14550,50,100,"sd","12:59:59",1391100
14550,50,300,"sd","12:59:59",1391000
14550,50,2000,"sd","12:59:59",1390700
14550,50,200,"sd","12:59:59",1388700
14550,50,1300,"sd","12:59:59",1388500
14600,100,500,"bu","11:29:24",1387200
14600,100,100,"bu","11:29:09",1386700
14600,100,400,"bu","11:28:24",1386600
14600,100,100,"bu","11:24:48",1386200
14600,100,300,"bu","11:23:59",1386100
14600,100,2000,"bu","11:23:40",1385800
14600,100,1000,"bu","11:23:03",1383800
14600,100,3100,"bu","11:21:57",1382800
14600,100,100,"bu","11:19:43",1379700
14600,100,4900,"bu","11:19:43",1379600
14550,50,100,"sd","11:17:00",1374700
14550,50,100,"sd","11:15:27",1374600
14600,100,400,"bu","11:15:05",1374500
14600,100,6800,"bu","11:14:29",1374100
14600,100,300,"bu","11:14:00",1367300
14600,100,1000,"sd","11:13:31",1367000
14600,100,800,"sd","11:13:31",1366000
14600,100,500,"sd","11:13:31",1365200
14600,100,1000,"sd","11:13:31",1364700
14600,100,4300,"sd","11:13:31",1363700
14600,100,700,"sd","11:09:58",1359400
14600,100,100,"sd","11:09:58",1358700
14600,100,200,"sd","11:09:58",1358600
14600,100,1000,"sd","11:08:41",1358400
14600,100,100,"bu","11:07:55",1357400
14600,100,8700,"bu","11:07:55",1357300
14600,100,5000,"bu","11:07:51",1348600
14600,100,300,"bu","11:07:40",1343600
14600,100,200,"sd","11:07:22",1343300
14600,100,100,"sd","11:07:22",1343100
14600,100,5000,"sd","11:07:22",1343000
14600,100,200,"sd","11:07:22",1338000
14600,100,2000,"sd","11:07:22",1337800
14600,100,100,"sd","11:07:22",1335800
14600,100,2000,"sd","11:07:22",1335700
14600,100,3000,"sd","11:07:22",1333700
14600,100,1000,"sd","11:07:22",1330700
14600,100,2000,"sd","11:07:22",1329700
14600,100,2000,"sd","11:07:22",1327700
14600,100,1000,"sd","11:07:22",1325700
14600,100,1000,"sd","11:07:22",1324700
14600,100,2000,"sd","11:07:22",1323700
14600,100,1100,"sd","11:07:22",1321700
14600,100,1000,"sd","11:07:21",1320600
14600,100,1000,"sd","11:07:21",1319600
14600,100,400,"sd","11:07:21",1318600
14600,100,100,"sd","11:07:21",1318200
14600,100,100,"sd","11:07:21",1318100
14600,100,100,"sd","11:07:21",1318000
14600,100,600,"sd","11:07:21",1317900
14600,100,1400,"sd","11:05:07",1317300
14600,100,1500,"sd","11:05:07",1315900
14600,100,1000,"sd","11:05:07",1314400
14600,100,1100,"sd","11:05:07",1313400
14600,100,900,"sd","11:04:50",1312300
14600,100,500,"sd","11:04:50",1311400
14600,100,400,"sd","11:03:50",1310900
14650,150,500,"sd","11:03:16",1310500
14650,150,100,"sd","11:03:16",1310000
14650,150,1000,"sd","11:03:16",1309900
14650,150,5000,"sd","11:03:16",1308900
14650,150,10000,"sd","11:03:16",1303900
14650,150,5000,"sd","11:03:16",1293900
14650,150,1000,"sd","11:03:16",1288900
14650,150,2000,"sd","11:03:16",1287900
14650,150,100,"sd","11:03:16",1285900
14650,150,800,"sd","11:03:16",1285800
14650,150,1000,"sd","11:03:16",1285000
14650,150,10000,"sd","11:03:16",1284000
14650,150,100,"sd","11:03:16",1274000
14650,150,1000,"sd","11:03:16",1273900
14650,150,1000,"sd","11:03:16",1272900
14650,150,200,"sd","11:03:16",1271900
14650,150,1000,"sd","11:03:16",1271700
14650,150,100,"sd","11:03:16",1270700
14650,150,1000,"sd","11:03:16",1270600
14650,150,1000,"sd","11:03:16",1269600
14650,150,200,"sd","11:03:16",1268600
14650,150,2000,"sd","11:03:16",1268400
14650,150,1000,"sd","11:03:16",1266400
14650,150,300,"sd","11:03:16",1265400
14650,150,1700,"sd","11:03:15",1265100
14650,150,300,"sd","11:03:15",1263400
14650,150,100,"sd","11:02:21",1263100
14700,200,3000,"bu","11:02:06",1263000
14700,200,100,"bu","11:01:50",1260000
14700,200,100,"bu","11:00:12",1259900
14700,200,5800,"bu","10:58:54",1259800
14700,200,400,"bu","10:58:54",1254000
14650,150,2000,"sd","10:57:56",1253600
14700,200,100,"bu","10:56:59",1251600
14700,200,2000,"bu","10:56:53",1251500
14700,200,1000,"bu","10:55:34",1249500
14700,200,3000,"bu","10:54:34",1248500
14700,200,500,"bu","10:54:23",1245500
14700,200,100,"bu","10:54:18",1245000
14700,200,15000,"bu","10:54:16",1244900
14700,200,6800,"bu","10:54:01",1229900
14700,200,1100,"sd","10:53:51",1223100
14700,200,3000,"sd","10:53:01",1222000
14700,200,7000,"bu","10:52:34",1219000
14700,200,1000,"bu","10:52:34",1212000
14700,200,3000,"bu","10:52:27",1211000
14700,200,4000,"sd","10:51:54",1208000
14700,200,2000,"bu","10:51:36",1204000
14750,250,100,"bu","10:50:53",1202000
14750,250,3700,"bu","10:50:14",1201900
14700,200,100,"bu","10:50:14",1198200
14700,200,6200,"bu","10:50:14",1198100
14700,200,2000,"bu","10:49:48",1191900
14650,150,2600,"sd","10:49:20",1189900
14650,150,1000,"sd","10:49:20",1187300
14650,150,1000,"sd","10:49:20",1186300
14650,150,1000,"sd","10:49:20",1185300
14650,150,100,"sd","10:49:20",1184300
14650,150,4300,"sd","10:49:20",1184200
14700,200,1800,"bu","10:49:17",1179900
14700,200,3200,"bu","10:49:17",1178100
14700,200,11600,"sd","10:48:08",1174900
14700,200,3000,"sd","10:47:36",1163300
14700,200,400,"bu","10:47:32",1160300
14700,200,1600,"sd","10:46:57",1159900
14700,200,100,"bu","10:46:42",1158300
14700,200,100,"bu","10:46:42",1158200
14700,200,100,"bu","10:46:42",1158100
14700,200,18100,"bu","10:46:42",1158000
14700,200,1900,"bu","10:46:08",1139900
14700,200,100,"bu","10:46:08",1138000
14700,200,5000,"bu","10:46:08",1137900
14700,200,1000,"bu","10:46:08",1132900
14700,200,2000,"bu","10:46:08",1131900
14650,150,2000,"sd","10:42:59",1129900
14700,200,4000,"bu","10:42:40",1127900
14650,150,3500,"sd","10:42:39",1123900
14650,150,400,"sd","10:42:39",1120400
14650,150,1100,"sd","10:42:39",1120000
14650,150,200,"sd","10:42:13",1118900
14700,200,100,"sd","10:41:30",1118700
14700,200,400,"sd","10:41:30",1118600
14700,200,2600,"sd","10:41:30",1118200
14700,200,2000,"sd","10:41:16",1115600
14700,200,100,"bu","10:40:42",1113600
14700,200,200,"bu","10:40:42",1113500
14700,200,100,"bu","10:40:42",1113300
14700,200,4200,"bu","10:40:36",1113200
14700,200,1000,"bu","10:40:25",1109000
14700,200,3600,"bu","10:39:22",1108000
14650,150,2100,"sd","10:38:38",1104400
14700,200,100,"bu","10:36:09",1102300
14700,200,9900,"sd","10:36:00",1102200
14700,200,100,"sd","10:36:00",1092300
14700,200,900,"bu","10:35:53",1092200
14700,200,1300,"bu","10:35:53",1091300
14700,200,5000,"bu","10:35:53",1090000
14700,200,800,"bu","10:35:53",1085000
14700,200,6500,"bu","10:35:32",1084200
14700,200,1000,"bu","10:35:27",1077700
14700,200,6700,"sd","10:35:15",1076700
14700,200,3300,"bu","10:35:00",1070000
14700,200,5000,"bu","10:34:48",1066700
14700,200,1700,"bu","10:34:41",1061700
14650,150,300,"sd","10:34:18",1060000
14700,200,100,"bu","10:34:16",1059700
14700,200,1000,"sd","10:33:16",1059600
14700,200,3000,"sd","10:33:16",1058600
14700,200,1000,"sd","10:33:16",1055600
14700,200,4900,"sd","10:33:16",1054600
14700,200,100,"sd","10:32:28",1049700
14700,200,100,"sd","10:32:28",1049600
14700,200,4000,"bu","10:30:42",1049500
14700,200,900,"bu","10:30:42",1045500
14700,200,1000,"bu","10:30:34",1044600
14700,200,1000,"sd","10:28:44",1043600
14700,200,2000,"sd","10:28:44",1042600
14700,200,100,"sd","10:28:44",1040600
14700,200,100,"sd","10:28:34",1040500
14650,150,1000,"sd","10:28:00",1040400
14700,200,500,"bu","10:28:00",1039400
14700,200,4500,"bu","10:28:00",1038900
14700,200,10000,"bu","10:27:24",1034400
14700,200,5500,"sd","10:27:00",1024400
14700,200,4500,"bu","10:26:48",1018900
14700,200,5000,"bu","10:26:35",1014400
14700,200,1000,"sd","10:26:12",1009400
14700,200,10000,"sd","10:26:12",1008400
14700,200,5000,"sd","10:26:12",998400
14700,200,700,"sd","10:26:12",993400
14700,200,10000,"sd","10:26:12",992700
14700,200,800,"sd","10:26:12",982700
14700,200,1000,"sd","10:26:00",981900
14750,250,100,"bu","10:25:34",980900
14750,250,1000,"bu","10:25:09",980800
14750,250,100,"bu","10:25:08",979800
14750,250,2700,"bu","10:24:58",979700
14750,250,100,"bu","10:23:50",977000
14750,250,1000,"bu","10:23:32",976900
14700,200,1000,"sd","10:22:47",975900
14700,200,2200,"sd","10:22:18",974900
14700,200,5000,"sd","10:22:18",972700
14700,200,2000,"sd","10:22:18",967700
14700,200,800,"sd","10:22:18",965700
14700,200,1100,"sd","10:22:13",964900
14700,200,300,"bu","10:21:00",963800
14700,200,1000,"bu","10:21:00",963500
14700,200,6800,"bu","10:21:00",962500
14700,200,100,"bu","10:20:41",955700
14700,200,5000,"sd","10:20:30",955600
14700,200,3100,"sd","10:20:30",950600
14700,200,6900,"sd","10:20:20",947500
14700,200,400,"sd","10:20:20",940600
14700,200,100,"sd","10:20:20",940200
14700,200,200,"sd","10:20:20",940100
14700,200,2000,"sd","10:20:20",939900
14700,200,400,"sd","10:20:20",937900
14700,200,600,"sd","10:20:12",937500
14750,250,1000,"sd","10:20:06",936900
14800,300,100,"sd","10:19:36",935900
14800,300,10000,"sd","10:19:36",935800
14800,300,5000,"sd","10:19:36",925800
14800,300,1000,"sd","10:19:36",920800
14850,350,8000,"bu","10:19:22",919800
14850,350,100,"bu","10:19:22",911800
14850,350,600,"bu","10:19:06",911700
14850,350,200,"sd","10:19:03",911100
14850,350,100,"sd","10:18:59",910900
14850,350,4900,"sd","10:18:59",910800
14850,350,100,"sd","10:18:57",905900
14850,350,1000,"sd","10:18:45",905800
14850,350,6000,"sd","10:18:38",904800
14850,350,200,"bu","10:18:38",898800
14850,350,100,"bu","10:18:38",898600
14850,350,500,"bu","10:18:38",898500
14850,350,2200,"bu","10:18:38",898000
14850,350,8900,"bu","10:18:35",895800
14850,350,900,"bu","10:18:27",886900
14850,350,2000,"bu","10:18:16",886000
14850,350,100,"bu","10:18:05",884000
14850,350,300,"sd","10:18:02",883900
14850,350,2800,"sd","10:18:02",883600
14850,350,1000,"bu","10:17:58",880800
14850,350,300,"bu","10:17:58",879800
14850,350,100,"bu","10:17:58",879500
14850,350,2000,"bu","10:17:58",879400
14850,350,2000,"bu","10:17:58",877400
14850,350,2000,"bu","10:17:58",875400
14850,350,1000,"bu","10:17:58",873400
14850,350,8800,"bu","10:17:58",872400
14850,350,1200,"bu","10:17:42",863600
14850,350,400,"bu","10:17:42",862400
14850,350,100,"bu","10:17:26",862000
14800,300,300,"bu","10:17:21",861900
14800,300,2000,"bu","10:17:21",861600
14800,300,200,"bu","10:17:21",859600
14800,300,100,"bu","10:17:21",859400
14800,300,8000,"bu","10:17:21",859300
14800,300,1000,"bu","10:17:19",851300
14800,300,1000,"bu","10:17:19",850300
14800,300,200,"bu","10:17:19",849300
14800,300,200,"bu","10:17:19",849100
14800,300,1200,"bu","10:17:19",848900
14800,300,2800,"bu","10:17:18",847700
14800,300,1000,"bu","10:17:18",844900
14800,300,300,"bu","10:17:18",843900
14800,300,900,"bu","10:17:18",843600
14800,300,400,"bu","10:17:17",842700
14800,300,5000,"bu","10:17:14",842300
14800,300,200,"bu","10:17:10",837300
14800,300,2500,"bu","10:17:05",837100
14800,300,1100,"bu","10:17:05",834600
14800,300,1000,"bu","10:17:05",833500
14800,300,1000,"bu","10:17:05",832500
14800,300,4400,"bu","10:17:05",831500
14800,300,600,"bu","10:16:54",827100
14800,300,300,"bu","10:16:54",826500
14800,300,100,"bu","10:16:54",826200
14800,300,100,"bu","10:16:52",826100
14750,250,100,"bu","10:16:40",826000
14750,250,400,"bu","10:16:40",825900
14750,250,100,"bu","10:16:39",825500
14750,250,100,"bu","10:16:39",825400
14750,250,5000,"bu","10:16:39",825300
14750,250,500,"bu","10:16:39",820300
14750,250,500,"bu","10:16:37",819800
14750,250,3900,"bu","10:16:35",819300
14750,250,1000,"bu","10:16:35",815400
14750,250,100,"bu","10:16:35",814400
14750,250,500,"bu","10:16:30",814300
14750,250,1000,"bu","10:16:29",813800
14750,250,40000,"bu","10:16:25",812800
14750,250,8400,"bu","10:16:22",772800
14750,250,200,"bu","10:16:22",764400
14750,250,1000,"bu","10:16:22",764200
14750,250,400,"bu","10:16:22",763200
14750,250,200,"bu","10:16:20",762800
14700,200,500,"bu","10:16:06",762600
14700,200,500,"bu","10:16:06",762100
14700,200,600,"bu","10:16:06",761600
14700,200,500,"bu","10:16:06",761000
14700,200,500,"bu","10:16:06",760500
14700,200,200,"bu","10:16:06",760000
14700,200,500,"bu","10:15:59",759800
14700,200,300,"bu","10:15:59",759300
14700,200,10000,"bu","10:15:59",759000
14700,200,100,"bu","10:15:59",749000
14700,200,50000,"bu","10:15:59",748900
14700,200,1000,"bu","10:15:59",698900
14700,200,20000,"bu","10:15:59",697900
14700,200,1200,"bu","10:15:59",677900
14700,200,200,"bu","10:15:59",676700
14700,200,10000,"bu","10:15:59",676500
14700,200,1000,"bu","10:15:59",666500
14700,200,300,"bu","10:15:59",665500
14700,200,1000,"bu","10:15:59",665200
14700,200,1000,"bu","10:15:59",664200
14700,200,50000,"bu","10:15:59",663200
14700,200,300,"bu","10:15:59",613200
14700,200,1000,"bu","10:15:59",612900
14700,200,200,"bu","10:15:59",611900
14700,200,1900,"bu","10:15:59",611700
14650,150,5300,"bu","10:15:45",609800
14650,150,10000,"bu","10:15:39",604500
14650,150,10000,"bu","10:15:22",594500
14650,150,4700,"bu","10:15:18",584500
14650,150,900,"bu","10:15:18",579800
14650,150,100,"bu","10:15:18",578900
14650,150,1000,"bu","10:15:18",578800
14650,150,300,"bu","10:15:18",577800
14650,150,500,"bu","10:15:11",577500
14650,150,200,"bu","10:15:10",577000
14650,150,100,"bu","10:15:10",576800
14650,150,700,"bu","10:15:10",576700
14650,150,300,"bu","10:15:07",576000
14600,100,100,"sd","10:14:37",575700
14600,100,1000,"bu","10:14:37",575600
14600,100,1000,"bu","10:14:37",574600
14600,100,2500,"bu","10:14:37",573600
14600,100,4000,"bu","10:14:36",571100
14600,100,1000,"bu","10:14:35",567100
14600,100,2000,"bu","10:14:34",566100
14600,100,500,"bu","10:14:32",564100
14600,100,500,"bu","10:14:32",563600
14600,100,200,"bu","10:14:28",563100
14600,100,2000,"bu","10:14:28",562900
14600,100,2000,"bu","10:14:28",560900
14600,100,10000,"bu","10:14:28",558900
14600,100,1000,"bu","10:14:28",548900
14600,100,19800,"bu","10:14:28",547900
14600,100,20000,"bu","10:14:23",528100
14600,100,500,"bu","10:14:16",508100
14600,100,10000,"bu","10:14:13",507600
14600,100,20000,"bu","10:13:28",497600
14600,100,500,"bu","10:13:22",477600
14600,100,500,"bu","10:13:01",477100
14550,50,1500,"sd","10:11:23",476600
14550,50,200,"sd","10:09:06",475100
14550,50,500,"sd","10:08:37",474900
14550,50,100,"sd","10:08:13",474400
14600,100,100,"bu","10:07:52",474300
14600,100,1000,"bu","10:06:57",474200
14550,50,100,"sd","10:05:54",473200
14550,50,200,"sd","10:05:48",473100
14550,50,200,"bu","10:05:36",472900
14550,50,700,"bu","10:05:36",472700
14550,50,1000,"bu","10:05:32",472000
14550,50,2000,"sd","10:04:30",471000
14550,50,200,"sd","10:04:30",469000
14550,50,1000,"sd","10:04:30",468800
14550,50,5100,"sd","10:04:30",467800
14550,50,2500,"sd","10:04:08",462700
14550,50,2400,"sd","10:04:00",460200
14550,50,100,"sd","10:04:00",457800
14550,50,500,"sd","10:03:20",457700
14550,50,600,"bu","10:03:07",457200
14550,50,3000,"sd","10:03:04",456600
14550,50,500,"sd","10:03:04",453600
14550,50,900,"sd","10:03:04",453100
14550,50,100,"sd","10:02:03",452200
14550,50,1000,"sd","10:02:03",452100
14550,50,400,"sd","10:02:03",451100
14550,50,300,"bu","10:01:55",450700
14550,50,1300,"bu","10:01:55",450400
14550,50,1000,"bu","10:01:48",449100
14550,50,1000,"bu","10:01:31",448100
14550,50,2700,"bu","10:01:23",447100
14550,50,900,"bu","10:01:23",444400
14550,50,5000,"bu","10:01:23",443500
14550,50,10000,"bu","10:01:23",438500
14550,50,1000,"bu","10:01:23",428500
14550,50,400,"bu","10:01:23",427500
14550,50,1000,"bu","09:59:55",427100
14550,50,2000,"sd","09:59:49",426100
14550,50,900,"sd","09:59:49",424100
14550,50,100,"sd","09:59:49",423200
14550,50,1900,"sd","09:59:49",423100
14550,50,100,"sd","09:59:27",421200
14550,50,4800,"sd","09:59:27",421100
14550,50,500,"sd","09:59:27",416300
14550,50,500,"sd","09:59:27",415800
14550,50,1000,"sd","09:59:27",415300
14550,50,300,"sd","09:59:27",414300
14550,50,2800,"sd","09:59:27",414000
14550,50,2700,"sd","09:58:39",411200
14550,50,2000,"sd","09:58:39",408500
14550,50,300,"sd","09:58:39",406500
14550,50,800,"sd","09:58:20",406200
14550,50,100,"sd","09:58:20",405400
14550,50,1100,"sd","09:58:20",405300
14550,50,200,"sd","09:56:36",404200
14550,50,1000,"sd","09:56:28",404000
14550,50,100,"sd","09:55:45",403000
14550,50,500,"sd","09:54:25",402900
14550,50,100,"sd","09:53:58",402400
14550,50,800,"sd","09:53:58",402300
14550,50,500,"sd","09:53:58",401500
14550,50,100,"sd","09:53:58",401000
14550,50,1000,"sd","09:53:58",400900
14550,50,100,"sd","09:53:58",399900
14550,50,400,"sd","09:53:58",399800
14550,50,1000,"sd","09:53:58",399400
14550,50,3000,"sd","09:53:58",398400
14550,50,500,"sd","09:53:58",395400
14550,50,4000,"sd","09:53:48",394900
14550,50,100,"sd","09:53:43",390900
14550,50,1900,"sd","09:53:43",390800
14550,50,1000,"sd","09:53:42",388900
14550,50,500,"sd","09:53:41",387900
14550,50,2000,"sd","09:53:15",387400
14550,50,10000,"sd","09:53:12",385400
14550,50,300,"sd","09:53:03",375400
14550,50,4300,"sd","09:52:45",375100
14550,50,1000,"sd","09:52:45",370800
14550,50,300,"sd","09:52:45",369800
14550,50,300,"sd","09:52:45",369500
14550,50,100,"sd","09:52:45",369200
14550,50,100,"sd","09:52:45",369100
14550,50,3200,"sd","09:52:45",369000
14550,50,100,"sd","09:52:45",365800
14550,50,500,"sd","09:52:45",365700
14550,50,200,"sd","09:52:45",365200
14550,50,400,"sd","09:52:45",365000
14550,50,1000,"sd","09:52:27",364600
14600,100,300,"bu","09:52:18",363600
14600,100,100,"bu","09:52:18",363300
14600,100,200,"unknown","09:52:18",363200
14600,100,500,"sd","09:52:18",363000
14600,100,100,"sd","09:52:18",362500
14600,100,300,"sd","09:52:18",362400
14600,100,200,"sd","09:52:18",362100
14600,100,500,"sd","09:52:18",361900
14600,100,1000,"sd","09:52:18",361400
14600,100,1000,"sd","09:52:18",360400
14600,100,9000,"sd","09:52:18",359400
14600,100,1000,"sd","09:52:18",350400
14600,100,900,"sd","09:52:18",349400
14600,100,2900,"sd","09:52:18",348500
14600,100,9600,"sd","09:52:18",345600
14600,100,400,"sd","09:52:14",336000
14600,100,2700,"sd","09:52:14",335600
14600,100,1900,"sd","09:52:14",332900
14600,100,100,"sd","09:52:05",331000
14600,100,5000,"sd","09:52:05",330900
14600,100,500,"sd","09:52:05",325900
14600,100,200,"sd","09:52:05",325400
14600,100,500,"sd","09:52:05",325200
14600,100,500,"sd","09:52:05",324700
14600,100,1400,"sd","09:52:05",324200
14600,100,11800,"sd","09:52:05",322800
14600,100,200,"sd","09:51:44",311000
14600,100,3000,"sd","09:51:39",310800
14600,100,100,"sd","09:51:28",307800
14650,150,1000,"bu","09:51:23",307700
14600,100,1300,"sd","09:51:21",306700
14600,100,1300,"sd","09:51:21",305400
14600,100,300,"sd","09:51:14",304100
14600,100,3400,"sd","09:50:59",303800
14600,100,300,"sd","09:50:59",300400
14600,100,700,"sd","09:50:49",300100
14600,100,1800,"sd","09:50:49",299400
14600,100,100,"sd","09:50:49",297600
14600,100,300,"sd","09:50:16",297500
14650,150,1000,"bu","09:50:08",297200
14650,150,600,"bu","09:49:38",296200
14650,150,2000,"bu","09:49:18",295600
14650,150,300,"bu","09:49:11",293600
14650,150,700,"bu","09:48:02",293300
14650,150,800,"bu","09:48:02",292600
14650,150,600,"sd","09:47:47",291800
14650,150,2000,"sd","09:47:47",291200
14650,150,1000,"sd","09:47:47",289200
14650,150,100,"sd","09:47:47",288200
14650,150,2000,"sd","09:47:20",288100
14650,150,5000,"sd","09:47:20",286100
14650,150,3000,"sd","09:47:20",281100
14650,150,500,"sd","09:47:07",278100
14650,150,1000,"bu","09:46:42",277600
14650,150,3000,"bu","09:46:42",276600
14650,150,200,"bu","09:46:42",273600
14650,150,2000,"bu","09:46:42",273400
14650,150,300,"bu","09:46:42",271400
14650,150,300,"bu","09:46:23",271100
14650,150,100,"bu","09:46:22",270800
14650,150,300,"bu","09:46:20",270700
14650,150,1000,"bu","09:46:20",270400
14650,150,100,"bu","09:46:20",269400
14650,150,10000,"bu","09:46:20",269300
14650,150,200,"bu","09:46:20",259300
14650,150,3000,"bu","09:46:20",259100
14650,150,6700,"bu","09:46:11",256100
14650,150,300,"bu","09:45:26",249400
14650,150,200,"bu","09:45:26",249100
14650,150,200,"bu","09:45:18",248900
14650,150,100,"bu","09:45:05",248700
14650,150,200,"sd","09:43:34",248600
14650,150,3000,"sd","09:43:34",248400
14650,150,1000,"sd","09:43:34",245400
14650,150,700,"sd","09:43:34",244400
14650,150,1000,"sd","09:43:34",243700
14650,150,1000,"sd","09:43:34",242700
14650,150,2600,"sd","09:43:34",241700
14650,150,1000,"sd","09:42:53",239100
14650,150,2000,"bu","09:41:43",238100
14650,150,1400,"bu","09:41:43",236100
14650,150,3000,"bu","09:41:43",234700
14600,100,200,"sd","09:41:35",231700
14650,150,2000,"bu","09:41:16",231500
14650,150,3000,"bu","09:40:59",229500
14600,100,4400,"sd","09:40:40",226500
14600,100,600,"sd","09:40:40",222100
14650,150,1000,"bu","09:40:25",221500
14650,150,200,"bu","09:40:09",220500
14650,150,2000,"bu","09:39:31",220300
14650,150,200,"bu","09:38:38",218300
14650,150,100,"bu","09:38:28",218100
14600,100,100,"sd","09:38:25",218000
14650,150,15000,"sd","09:38:24",217900
14650,150,300,"sd","09:38:24",202900
14650,150,300,"sd","09:38:23",202600
14650,150,200,"sd","09:38:20",202300
14650,150,1000,"sd","09:38:17",202100
14650,150,1500,"sd","09:38:13",201100
14600,100,100,"sd","09:37:12",199600
14650,150,1600,"bu","09:37:11",199500
14650,150,1400,"sd","09:37:03",197900
14700,200,100,"bu","09:36:55",196500
14700,200,400,"bu","09:36:55",196400
14650,150,500,"bu","09:36:37",196000
14650,150,1000,"bu","09:36:37",195500
14650,150,1900,"bu","09:36:37",194500
14650,150,500,"bu","09:36:22",192600
14650,150,100,"bu","09:36:07",192100
14650,150,600,"bu","09:35:42",192000
14650,150,400,"bu","09:35:33",191400
14650,150,1000,"bu","09:35:33",191000
14650,150,1000,"bu","09:35:33",190000
14650,150,200,"bu","09:35:33",189000
14650,150,1000,"bu","09:35:33",188800
14650,150,3400,"bu","09:35:33",187800
14650,150,100,"bu","09:34:52",184400
14600,100,1000,"sd","09:33:31",184300
14600,100,200,"sd","09:32:49",183300
14600,100,300,"sd","09:32:49",183100
14650,150,1500,"bu","09:32:24",182800
14600,100,700,"bu","09:32:10",181300
14600,100,100,"sd","09:32:06",180600
14600,100,4900,"sd","09:32:04",180500
14600,100,2200,"sd","09:32:04",175600
14600,100,500,"sd","09:32:04",173400
14600,100,2400,"sd","09:32:04",172900
14600,100,2000,"sd","09:31:56",170500
14600,100,15600,"bu","09:30:53",168500
14600,100,2800,"bu","09:30:22",152900
14600,100,300,"sd","09:30:20",150100
14600,100,2000,"sd","09:30:15",149800
14600,100,1000,"bu","09:30:08",147800
14600,100,5000,"bu","09:29:58",146800
14600,100,10000,"bu","09:29:56",141800
14600,100,5000,"bu","09:29:56",131800
14600,100,5000,"bu","09:29:56",126800
14600,100,300,"bu","09:29:56",121800
14600,100,500,"bu","09:29:17",121500
14550,50,600,"sd","09:26:28",121000
14550,50,1500,"sd","09:26:28",120400
14550,50,600,"sd","09:26:28",118900
14550,50,300,"sd","09:26:28",118300
14550,50,1900,"sd","09:26:28",118000
14550,50,100,"sd","09:25:42",116100
14550,50,1000,"bu","09:24:40",116000
14500,0,1000,"sd","09:24:23",115000
14500,0,100,"sd","09:24:23",114000
14500,0,1000,"sd","09:24:23",113900
14500,0,100,"sd","09:24:23",112900
14500,0,300,"sd","09:24:23",112800
14500,0,100,"sd","09:24:23",112500
14500,0,5000,"sd","09:24:23",112400
14500,0,27500,"sd","09:24:22",107400
14500,0,1000,"sd","09:24:22",79900
14500,0,8900,"sd","09:24:22",78900
14500,0,1000,"sd","09:23:55",70000
14500,0,100,"sd","09:23:29",69000
14500,0,600,"sd","09:23:29",68900
14550,50,100,"sd","09:23:29",68300
14550,50,100,"sd","09:23:29",68200
14550,50,100,"sd","09:23:29",68100
14550,50,100,"sd","09:23:29",68000
14550,50,900,"sd","09:23:29",67900
14550,50,100,"sd","09:23:29",67000
14550,50,100,"sd","09:23:29",66900
14550,50,500,"sd","09:23:29",66800
14550,50,100,"sd","09:23:29",66300
14550,50,100,"sd","09:23:29",66200
14550,50,500,"sd","09:23:29",66100
14550,50,600,"sd","09:23:29",65600
14550,50,100,"sd","09:23:29",65000
14550,50,5900,"sd","09:23:29",64900
14550,50,1600,"sd","09:22:35",59000
14550,50,2000,"sd","09:22:15",57400
14550,50,500,"sd","09:22:06",55400
14550,50,1900,"sd","09:22:06",54900
14550,50,1100,"sd","09:21:54",53000
14550,50,100,"sd","09:21:54",51900
14550,50,3500,"sd","09:21:54",51800
14550,50,500,"sd","09:21:51",48300
14550,50,100,"sd","09:21:51",47800
14550,50,10000,"sd","09:21:51",47700
14550,50,100,"sd","09:21:51",37700
14550,50,500,"sd","09:21:51",37600
14600,100,5000,"sd","09:21:28",37100
14600,100,200,"sd","09:21:28",32100
14600,100,100,"sd","09:20:17",31900
14600,100,3500,"sd","09:20:16",31800
14600,100,200,"sd","09:20:07",28300
14600,100,1300,"bu","09:19:51",28100
14600,100,2000,"bu","09:19:38",26800
14600,100,1500,"sd","09:18:54",24800
14600,100,3200,"sd","09:18:54",23300
14600,100,100,"sd","09:18:54",20100
14600,100,500,"sd","09:18:54",20000
14600,100,100,"sd","09:18:54",19500
