"price","change","match_qtty","side","time","total_vol"
6760,10,100,"bu","13:35:48",329100
6750,0,1100,"sd","13:35:37",329000
6750,0,2500,"sd","13:35:37",327900
6770,20,100,"sd","13:34:07",325400
6770,20,900,"sd","13:34:07",325300
6770,20,9100,"bu","13:33:23",324400
6770,20,22900,"bu","13:33:08",315300
6770,20,1000,"bu","13:33:08",292400
6770,20,800,"bu","13:33:08",291400
6760,10,9300,"bu","13:33:08",290600
6770,20,4200,"bu","13:27:47",281300
6770,20,1400,"bu","13:27:47",277100
6760,10,800,"bu","13:27:47",275700
6760,10,100,"bu","13:27:47",274900
6760,10,2000,"bu","13:27:47",274800
6760,10,1500,"bu","13:27:47",272800
6760,10,100,"bu","13:23:08",271300
6750,0,100,"sd","13:20:28",271200
6750,0,3800,"sd","13:17:30",271100
6750,0,200,"sd","13:17:30",267300
6750,0,5000,"sd","13:15:49",267100
6760,10,5900,"bu","13:15:47",262100
6760,10,5000,"bu","13:15:47",256200
6750,0,100,"sd","13:15:02",251200
6750,0,100,"sd","13:14:49",251100
6750,0,1300,"bu","13:14:40",251000
6740,-10,100,"bu","13:13:36",249700
6740,-10,100,"bu","13:11:49",249600
6730,-20,200,"sd","13:10:32",249500
6730,-20,2000,"sd","13:10:25",249300
6730,-20,100,"sd","13:08:27",247300
6730,-20,500,"sd","13:08:06",247200
6740,-10,400,"bu","13:05:51",246700
6750,0,3700,"bu","13:05:18",246300
6750,0,1700,"bu","13:05:18",242600
6750,0,400,"bu","13:05:18",240900
6730,-20,3200,"bu","13:03:24",240500
6730,-20,4800,"sd","13:02:45",237300
6730,-20,1000,"sd","13:02:45",232500
6730,-20,1000,"sd","13:02:45",231500
6730,-20,100,"sd","13:02:25",230500
6750,0,1200,"bu","13:01:27",230400
6750,0,3400,"bu","13:01:05",229200
6750,0,5400,"bu","13:01:05",225800
6740,-10,100,"unknown","13:00:01",220400
6750,0,200,"bu","13:00:01",220300
6750,0,100,"bu","13:00:01",220100
6750,0,4200,"bu","13:00:00",220000
6760,10,2200,"unknown","13:00:00",215800
6740,-10,100,"sd","13:00:00",213600
6740,-10,100,"sd","13:00:00",213500
6740,-10,4200,"sd","13:00:00",213400
6740,-10,100,"sd","13:00:00",209200
6760,10,2700,"sd","11:30:00",209100
6760,10,1500,"sd","11:30:00",206400
6770,20,5300,"bu","11:28:15",204900
6770,20,600,"sd","11:27:30",199600
6770,20,2000,"sd","11:27:30",199000
6770,20,100,"sd","11:27:30",197000
6770,20,600,"sd","11:27:30",196900
6770,20,200,"sd","11:25:11",196300
6770,20,800,"sd","11:25:11",196100
6780,30,1300,"bu","11:25:09",195300
6780,30,1700,"bu","11:25:09",194000
6780,30,1300,"bu","11:24:04",192300
6780,30,200,"bu","11:22:46",191000
6770,20,100,"bu","11:22:04",190800
6770,20,700,"bu","11:22:04",190700
6770,20,900,"bu","11:22:04",190000
6770,20,500,"bu","11:21:30",189100
6770,20,3100,"bu","11:21:04",188600
6760,10,200,"sd","11:18:23",185500
6760,10,100,"sd","11:17:02",185300
6760,10,200,"sd","11:17:02",185200
6760,10,200,"sd","11:16:41",185000
6770,20,500,"sd","11:12:47",184800
6770,20,1000,"sd","11:11:45",184300
6770,20,3500,"bu","11:11:19",183300
6760,10,500,"sd","11:08:27",179800
6760,10,100,"bu","11:05:55",179300
6760,10,300,"sd","11:05:20",179200
6760,10,600,"sd","11:05:20",178900
6760,10,2000,"sd","11:05:00",178300
6760,10,2400,"sd","11:03:44",176300
6770,20,300,"bu","11:02:44",173900
6770,20,1200,"bu","10:58:50",173600
6750,0,3500,"sd","10:55:42",172400
6750,0,600,"sd","10:55:27",168900
6760,10,300,"sd","10:55:27",168300
6760,10,100,"sd","10:55:27",168000
6770,20,100,"bu","10:54:07",167900
6760,10,200,"sd","10:47:41",167800
6750,0,3300,"sd","10:43:48",167600
6750,0,4700,"sd","10:43:48",164300
6750,0,100,"sd","10:43:48",159600
6750,0,1200,"sd","10:43:48",159500
6750,0,500,"sd","10:43:28",158300
6780,30,300,"bu","10:27:18",157800
6750,0,300,"sd","10:26:53",157500
6750,0,700,"sd","10:26:53",157200
6750,0,300,"sd","10:26:53",156500
6750,0,11000,"sd","10:26:53",156200
6750,0,100,"sd","10:26:53",145200
6750,0,200,"sd","10:26:53",145100
6760,10,1000,"sd","10:26:13",144900
6760,10,100,"sd","10:26:13",143900
6780,30,500,"bu","10:24:05",143800
6780,30,500,"bu","10:23:48",143300
6780,30,100,"bu","10:23:28",142800
6780,30,5000,"bu","10:23:03",142700
6780,30,2600,"bu","10:22:09",137700
6780,30,700,"bu","10:22:09",135100
6780,30,200,"bu","10:22:09",134400
6780,30,500,"bu","10:22:09",134200
6770,20,100,"bu","10:22:09",133700
6770,20,900,"bu","10:22:09",133600
6770,20,100,"bu","10:21:50",132700
6770,20,1300,"bu","10:21:50",132600
6760,10,3600,"bu","10:21:33",131300
6760,10,600,"bu","10:18:38",127700
6750,0,300,"sd","10:18:36",127100
6750,0,200,"sd","10:18:36",126800
6750,0,100,"sd","10:15:20",126600
6750,0,200,"bu","10:10:56",126500
6750,0,2000,"bu","10:09:46",126300
6750,0,1100,"bu","10:09:13",124300
6750,0,1000,"bu","10:08:28",123200
6750,0,1100,"bu","10:08:06",122200
6750,0,100,"sd","10:03:55",121100
6750,0,300,"bu","10:01:44",121000
6740,-10,500,"sd","09:59:49",120700
6740,-10,4500,"sd","09:58:07",120200
6740,-10,500,"sd","09:58:07",115700
6740,-10,300,"sd","09:55:32",115200
6750,0,100,"sd","09:54:11",114900
6750,0,700,"sd","09:54:11",114800
6750,0,100,"sd","09:54:11",114100
6750,0,1600,"sd","09:54:11",114000
6760,10,800,"sd","09:52:42",112400
6760,10,42200,"bu","09:52:17",111600
6760,10,1000,"sd","09:51:43",69400
6760,10,300,"sd","09:51:43",68400
6760,10,500,"sd","09:51:43",68100
6770,20,23700,"sd","09:48:22",67600
6770,20,4200,"sd","09:47:46",43900
6770,20,3100,"sd","09:46:09",39700
6780,30,4000,"bu","09:44:53",36600
6780,30,1000,"bu","09:44:53",32600
6780,30,100,"bu","09:44:31",31600
6780,30,900,"bu","09:44:31",31500
6780,30,100,"bu","09:42:28",30600
6760,10,500,"sd","09:38:09",30500
6760,10,500,"sd","09:38:09",30000
6760,10,1500,"sd","09:37:17",29500
6760,10,500,"sd","09:37:17",28000
6760,10,500,"sd","09:34:12",27500
6750,0,400,"sd","09:30:49",27000
6750,0,200,"sd","09:30:49",26600
6750,0,1400,"sd","09:30:49",26400
6750,0,100,"sd","09:30:23",25000
6750,0,300,"sd","09:27:15",24900
6750,0,2000,"bu","09:26:40",24600
6750,0,1200,"bu","09:26:40",22600
6750,0,200,"bu","09:26:08",21400
6750,0,200,"bu","09:22:14",21200
6740,-10,100,"sd","09:21:30",21000
6740,-10,300,"sd","09:16:21",20900
6750,0,20600,"bu","09:15:01",20600
