"price","change","match_qtty","side","time","total_vol"
55600,100,100,"bu","11:05:48",496000
55600,100,600,"sd","11:05:38",495900
55600,100,2100,"bu","11:01:19",495300
55600,100,2700,"bu","11:01:17",493200
55600,100,2700,"bu","11:01:13",490500
55600,100,2300,"bu","11:01:09",487800
55600,100,1600,"bu","11:01:07",485500
55600,100,1600,"bu","11:01:05",483900
55600,100,1600,"bu","11:01:04",482300
55600,100,1000,"bu","11:01:00",480700
55600,100,1000,"bu","11:00:59",479700
55600,100,1800,"bu","11:00:55",478700
55600,100,1100,"bu","11:00:55",476900
55600,100,2900,"sd","11:00:42",475800
55600,100,2800,"sd","11:00:42",472900
55600,100,2200,"sd","11:00:42",470100
55600,100,600,"bu","11:00:27",467900
55600,100,2800,"bu","11:00:26",467300
55600,100,2800,"bu","11:00:22",464500
55600,100,2400,"bu","11:00:18",461700
55500,0,1000,"bu","11:00:10",459300
55500,0,1600,"bu","11:00:07",458300
55500,0,1100,"bu","11:00:03",456700
55500,0,300,"bu","10:59:59",455600
55500,0,3300,"sd","10:59:49",455300
55500,0,3300,"sd","10:59:49",452000
55500,0,1900,"sd","10:59:49",448700
55600,100,200,"bu","10:54:01",446800
55600,100,1500,"bu","10:53:59",446600
55600,100,1500,"bu","10:53:57",445100
55600,100,1500,"bu","10:53:55",443600
55600,100,200,"sd","10:53:25",442100
55600,100,4800,"bu","10:53:10",441900
55600,100,1500,"bu","10:53:04",437100
55600,100,3600,"sd","10:34:24",435600
55600,100,10300,"bu","10:34:03",432000
55600,100,9100,"bu","10:33:51",421700
55600,100,8300,"bu","10:33:51",412600
55600,100,14800,"bu","10:33:37",404300
55600,100,3400,"sd","10:32:01",389500
55600,100,6100,"sd","10:30:41",386100
55600,100,3900,"sd","10:30:41",380000
55600,100,2500,"bu","10:30:22",376100
55600,100,14200,"bu","10:30:13",373600
55600,100,3100,"sd","10:29:57",359400
55600,100,4300,"sd","10:29:48",356300
55600,100,5700,"sd","10:29:48",352000
55600,100,14100,"bu","10:29:30",346300
55600,100,19400,"sd","10:29:20",332200
55600,100,6300,"sd","10:29:20",312800
55600,100,13300,"bu","10:28:37",306500
55600,100,100,"bu","10:27:11",293200
55600,100,100,"bu","10:27:09",293100
55600,100,5000,"bu","10:21:57",293000
55600,100,200,"bu","10:20:50",288000
55600,100,200,"bu","10:16:55",287800
55500,0,500,"sd","09:51:32",287600
55600,100,700,"bu","09:43:18",287100
55600,100,700,"bu","09:43:17",286400
55600,100,100,"bu","09:43:15",285700
55600,100,100,"bu","09:43:15",285600
55600,100,100,"bu","09:43:09",285500
55600,100,100,"bu","09:43:08",285400
55600,100,100,"bu","09:43:08",285300
55600,100,1000,"bu","09:43:06",285200
55600,100,600,"bu","09:43:03",284200
55600,100,600,"bu","09:43:03",283600
55600,100,200,"bu","09:43:01",283000
55600,100,200,"bu","09:43:00",282800
55600,100,200,"bu","09:42:59",282600
55600,100,200,"bu","09:42:59",282400
55600,100,3300,"bu","09:42:56",282200
55600,100,3300,"bu","09:42:46",278900
55600,100,3300,"bu","09:42:45",275600
55600,100,3300,"bu","09:42:44",272300
55500,0,900,"bu","09:42:41",269000
55500,0,3300,"bu","09:42:40",268100
55500,0,2900,"bu","09:42:37",264800
55500,0,2900,"bu","09:42:36",261900
55500,0,2900,"bu","09:42:33",259000
55500,0,2400,"bu","09:42:31",256100
55500,0,2400,"bu","09:42:29",253700
55500,0,15200,"sd","09:36:35",251300
55500,0,6900,"sd","09:36:35",236100
55500,0,3000,"bu","09:36:13",229200
55500,0,8400,"bu","09:36:04",226200
55500,0,19400,"bu","09:35:58",217800
55500,0,8700,"bu","09:35:53",198400
55500,0,6700,"bu","09:35:53",189700
55500,0,2900,"sd","09:34:19",183000
55500,0,9400,"sd","09:34:11",180100
55500,0,4100,"sd","09:34:02",170700
55500,0,10100,"bu","09:33:56",166600
55500,0,9500,"bu","09:33:51",156500
55500,0,2000,"bu","09:24:03",147000
55500,0,700,"bu","09:23:53",145000
55500,0,9300,"bu","09:23:53",144300
55500,0,200,"bu","09:23:30",135000
55500,0,9400,"bu","09:23:30",134800
55500,0,19000,"bu","09:19:32",125400
55500,0,3300,"sd","09:19:30",106400
55500,0,3000,"sd","09:19:30",103100
55500,0,2700,"sd","09:19:30",100100
55500,0,1400,"sd","09:19:30",97400
55500,0,300,"bu","09:18:49",96000
55500,0,700,"bu","09:18:49",95700
55500,0,2100,"bu","09:18:49",95000
55500,0,1800,"bu","09:18:49",92900
55500,0,1500,"bu","09:18:48",91100
55500,0,1200,"bu","09:18:48",89600
55500,0,900,"bu","09:18:48",88400
55500,0,600,"bu","09:18:48",87500
55500,0,3800,"bu","09:18:16",86900
55500,0,3400,"bu","09:18:15",83100
55500,0,2400,"bu","09:18:15",79700
55500,0,600,"bu","09:18:15",77300
55500,0,2600,"bu","09:18:15",76700
55500,0,2200,"bu","09:18:15",74100
55500,0,1800,"bu","09:18:15",71900
55500,0,1200,"bu","09:18:15",70100
55500,0,200,"bu","09:18:15",68900
55500,0,1000,"bu","09:18:15",68700
55500,0,600,"bu","09:18:15",67700
55500,0,200,"bu","09:18:15",67100
55500,0,5900,"sd","09:17:22",66900
55500,0,4500,"sd","09:17:22",61000
55500,0,1000,"sd","09:17:13",56500
55500,0,5100,"sd","09:17:13",55500
55500,0,2700,"sd","09:17:13",50400
55500,0,2300,"sd","09:17:13",47700
55500,0,1900,"sd","09:17:13",45400
55500,0,4700,"sd","09:17:13",43500
55500,0,1500,"sd","09:17:13",38800
55500,0,1100,"sd","09:17:13",37300
55500,0,4300,"sd","09:17:13",36200
55500,0,700,"sd","09:17:13",31900
55500,0,3900,"sd","09:17:13",31200
55500,0,300,"sd","09:17:13",27300
55500,0,3500,"sd","09:17:13",27000
55500,0,3100,"sd","09:17:13",23500
55500,0,400,"sd","09:17:13",20400
55500,0,20000,"sd","09:15:01",20000
