"price","change","match_qtty","side","time","total_vol"
22100,-500,2500,"bu","14:27:51",3450000
22100,-500,800,"bu","14:27:50",3447500
22100,-500,8000,"bu","14:27:49",3446700
22000,-600,1000,"sd","14:27:39",3438700
22000,-600,400,"sd","14:27:33",3437700
22000,-600,9800,"bu","14:27:31",3437300
22000,-600,10000,"bu","14:27:29",3427500
22000,-600,100,"bu","14:27:28",3417500
22000,-600,1100,"bu","14:27:27",3417400
22000,-600,2000,"bu","14:27:26",3416300
22000,-600,500,"bu","14:27:24",3414300
22000,-600,7800,"bu","14:27:23",3413800
22000,-600,300,"bu","14:27:22",3406000
22000,-600,20000,"bu","14:27:21",3405700
22000,-600,100,"bu","14:27:18",3385700
21900,-700,100,"sd","14:27:15",3385600
22000,-600,6000,"bu","14:27:14",3385500
22000,-600,800,"bu","14:27:13",3379500
21900,-700,7000,"sd","14:27:05",3378700
21900,-700,5000,"bu","14:27:04",3371700
21900,-700,300,"bu","14:27:03",3366700
21900,-700,200,"bu","14:27:01",3366400
21900,-700,3100,"bu","14:27:00",3366200
21800,-800,14000,"sd","14:26:59",3363100
21900,-700,600,"bu","14:26:57",3349100
21900,-700,1100,"bu","14:26:56",3348500
21900,-700,6000,"bu","14:26:55",3347400
21900,-700,2000,"bu","14:26:54",3341400
21900,-700,500,"bu","14:26:51",3339400
21800,-800,500,"sd","14:26:49",3338900
21800,-800,1300,"sd","14:26:48",3338400
21800,-800,200,"sd","14:26:39",3337100
21800,-800,500,"sd","14:26:38",3336900
21800,-800,10000,"sd","14:26:36",3336400
21800,-800,5800,"bu","14:26:34",3326400
21800,-800,1300,"bu","14:26:33",3320600
21800,-800,1000,"bu","14:26:31",3319300
21800,-800,1200,"bu","14:26:30",3318300
21800,-800,400,"bu","14:26:29",3317100
21800,-800,3000,"bu","14:26:26",3316700
21700,-900,500,"sd","14:26:24",3313700
21800,-800,2000,"bu","14:26:23",3313200
21800,-800,4200,"bu","14:26:22",3311200
21700,-900,1000,"sd","14:26:21",3307000
21800,-800,2000,"bu","14:26:20",3306000
21700,-900,1200,"sd","14:26:18",3304000
21800,-800,200,"bu","14:26:16",3302800
21700,-900,3000,"sd","14:26:15",3302600
21800,-800,2800,"bu","14:26:14",3299600
21800,-800,900,"bu","14:26:13",3296800
21800,-800,1100,"bu","14:26:09",3295900
21800,-800,5500,"bu","14:26:08",3294800
21800,-800,19600,"bu","14:26:07",3289300
21800,-800,1000,"sd","14:26:06",3269700
21900,-700,500,"bu","14:26:00",3268700
21800,-800,1200,"bu","14:25:49",3268200
21800,-800,100,"bu","14:25:45",3267000
21800,-800,7000,"sd","14:25:44",3266900
21900,-700,8500,"bu","14:25:41",3259900
21900,-700,2000,"bu","14:25:39",3251400
21900,-700,500,"bu","14:25:33",3249400
21900,-700,1000,"bu","14:25:28",3248900
21800,-800,26800,"sd","14:25:25",3247900
21700,-900,13500,"sd","14:25:24",3221100
21800,-800,200,"sd","14:25:22",3207600
21800,-800,100,"bu","14:25:19",3207400
21700,-900,23000,"sd","14:25:18",3207300
21800,-800,7000,"bu","14:25:17",3184300
21800,-800,5000,"bu","14:25:11",3177300
21700,-900,3500,"sd","14:25:08",3172300
21700,-900,3000,"sd","14:25:07",3168800
21700,-900,100,"sd","14:25:04",3165800
21700,-900,4300,"sd","14:25:03",3165700
21700,-900,26900,"sd","14:25:00",3161400
21700,-900,2000,"sd","14:24:50",3134500
21700,-900,1000,"sd","14:24:49",3132500
21600,-1000,30000,"sd","14:24:48",3131500
21700,-900,400,"sd","14:24:44",3101500
21600,-1000,1600,"sd","14:24:39",3101100
21600,-1000,7500,"sd","14:24:38",3099500
21900,-700,1100,"bu","14:24:36",3092000
21600,-1000,10000,"sd","14:24:34",3090900
21900,-700,500,"bu","14:24:31",3080900
21900,-700,9300,"bu","14:24:30",3080400
21900,-700,600,"bu","14:24:26",3071100
21900,-700,400,"bu","14:24:25",3070500
21700,-900,50000,"sd","14:24:24",3070100
21900,-700,6400,"bu","14:24:22",3020100
22000,-600,100,"bu","14:24:21",3013700
22000,-600,100,"bu","14:24:20",3013600
21900,-700,4000,"sd","14:24:18",3013500
21900,-700,25000,"sd","14:24:17",3009500
22000,-600,1000,"bu","14:24:15",2984500
22000,-600,1400,"bu","14:24:14",2983500
22000,-600,100,"bu","14:24:12",2982100
22000,-600,300,"bu","14:24:11",2982000
22000,-600,4000,"bu","14:24:08",2981700
22000,-600,1300,"bu","14:24:04",2977700
22000,-600,1600,"bu","14:24:02",2976400
22000,-600,1500,"sd","14:24:00",2974800
22000,-600,3000,"sd","14:23:59",2973300
22000,-600,1000,"sd","14:23:56",2970300
22000,-600,33000,"sd","14:23:54",2969300
22000,-600,10500,"sd","14:23:53",2936300
22000,-600,15000,"sd","14:23:52",2925800
22000,-600,500,"sd","14:23:51",2910800
22000,-600,10000,"sd","14:23:49",2910300
22100,-500,200,"bu","14:23:46",2900300
22000,-600,100000,"sd","14:23:44",2900100
22000,-600,2900,"sd","14:23:43",2800100
22000,-600,3000,"sd","14:23:42",2797200
22100,-500,1000,"bu","14:23:39",2794200
22100,-500,200,"bu","14:23:36",2793200
22100,-500,1300,"bu","14:23:32",2793000
22100,-500,4100,"bu","14:23:28",2791700
22100,-500,100,"bu","14:23:24",2787600
22100,-500,8700,"bu","14:23:22",2787500
22100,-500,2600,"sd","14:23:20",2778800
22100,-500,500,"sd","14:23:11",2776200
22100,-500,1000,"sd","14:23:10",2775700
22100,-500,4800,"sd","14:23:07",2774700
22100,-500,5000,"sd","14:23:06",2769900
22100,-500,1500,"sd","14:23:05",2764900
22100,-500,30600,"sd","14:22:59",2763400
22100,-500,300,"bu","14:22:58",2732800
22100,-500,11800,"bu","14:22:56",2732500
22100,-500,3000,"bu","14:22:54",2720700
22000,-600,2000,"sd","14:22:53",2717700
22100,-500,500,"bu","14:22:52",2715700
22000,-600,600,"sd","14:22:51",2715200
22000,-600,1700,"sd","14:22:50",2714600
22000,-600,200,"sd","14:22:48",2712900
22100,-500,1000,"bu","14:22:47",2712700
22100,-500,1000,"bu","14:22:46",2711700
22100,-500,200,"bu","14:22:44",2710700
22000,-600,13300,"sd","14:22:43",2710500
22100,-500,8000,"bu","14:22:39",2697200
22100,-500,5600,"sd","14:22:36",2689200
22100,-500,25000,"sd","14:22:34",2683600
22100,-500,2300,"sd","14:22:32",2658600
22100,-500,1000,"sd","14:22:30",2656300
22100,-500,600,"sd","14:22:29",2655300
22200,-400,9300,"bu","14:22:26",2654700
22100,-500,700,"sd","14:22:23",2645400
22100,-500,34000,"sd","14:22:20",2644700
22200,-400,1700,"bu","14:22:18",2610700
22100,-500,1300,"sd","14:22:15",2609000
22100,-500,300,"sd","14:22:13",2607700
22200,-400,200,"bu","14:22:07",2607400
22200,-400,137900,"bu","14:22:05",2607200
22200,-400,200,"sd","14:21:52",2469300
22200,-400,600,"sd","14:21:45",2469100
22200,-400,900,"sd","14:21:41",2468500
22200,-400,300,"sd","14:21:27",2467600
22300,-300,1000,"bu","14:21:25",2467300
22200,-400,1500,"sd","14:21:24",2466300
22200,-400,10000,"sd","14:21:20",2464800
22300,-300,1000,"bu","14:21:15",2454800
22300,-300,6100,"bu","14:21:13",2453800
22300,-300,4000,"bu","14:21:06",2447700
22300,-300,1000,"bu","14:20:58",2443700
22300,-300,1000,"bu","14:20:56",2442700
22300,-300,200,"bu","14:20:49",2441700
22300,-300,100,"bu","14:20:42",2441500
22300,-300,100,"bu","14:20:40",2441400
22300,-300,1000,"bu","14:20:38",2441300
22300,-300,300,"bu","14:20:28",2440300
22300,-300,5100,"bu","14:20:25",2440000
22300,-300,127400,"bu","14:20:14",2434900
22300,-300,600,"sd","14:20:13",2307500
22300,-300,2400,"sd","14:20:12",2306900
22300,-300,3000,"sd","14:20:00",2304500
22300,-300,200,"sd","14:19:50",2301500
22400,-200,5000,"bu","14:19:48",2301300
22300,-300,400,"sd","14:19:47",2296300
22300,-300,400,"sd","14:19:37",2295900
22300,-300,1000,"sd","14:19:34",2295500
22400,-200,500,"bu","14:19:22",2294500
22300,-300,400,"sd","14:19:21",2294000
22300,-300,1000,"sd","14:19:11",2293600
22300,-300,600,"sd","14:19:07",2292600
22300,-300,8000,"sd","14:18:58",2292000
22300,-300,500,"sd","14:18:57",2284000
22400,-200,5000,"bu","14:18:54",2283500
22400,-200,100,"bu","14:18:39",2278500
22400,-200,400,"bu","14:18:28",2278400
22400,-200,500,"bu","14:18:27",2278000
22400,-200,1000,"bu","14:18:14",2277500
22400,-200,3800,"bu","14:18:12",2276500
22400,-200,100,"sd","14:18:02",2272700
22400,-200,300,"sd","14:17:53",2272600
22500,-100,9000,"bu","14:17:36",2272300
22400,-200,1000,"sd","14:17:27",2263300
22500,-100,500,"bu","14:17:10",2262300
22400,-200,5000,"sd","14:17:07",2261800
22400,-200,200,"sd","14:17:05",2256800
22400,-200,200,"sd","14:16:59",2256600
22400,-200,1000,"sd","14:16:28",2256400
22400,-200,10000,"sd","14:16:18",2255400
22500,-100,100,"bu","14:15:49",2245400
22500,-100,19400,"bu","14:15:46",2245300
22500,-100,300,"sd","14:15:43",2225900
22500,-100,20300,"sd","14:15:30",2225600
22500,-100,100,"sd","14:15:28",2205300
22500,-100,3100,"sd","14:15:25",2205200
22500,-100,1200,"sd","14:15:15",2202100
22500,-100,13800,"sd","14:15:04",2200900
22600,0,1000,"bu","14:14:50",2187100
22500,-100,700,"sd","14:14:44",2186100
22500,-100,400,"sd","14:14:30",2185400
22600,0,500,"bu","14:12:04",2185000
22500,-100,2000,"sd","14:11:54",2184500
22600,0,5900,"bu","14:11:53",2182500
22500,-100,100,"sd","14:11:44",2176600
22500,-100,1000,"sd","14:11:38",2176500
22500,-100,31200,"sd","14:11:33",2175500
22500,-100,1000,"bu","14:11:32",2144300
22500,-100,4000,"bu","14:11:17",2143300
22500,-100,10000,"bu","14:11:10",2139300
22500,-100,1000,"bu","14:10:46",2129300
22400,-200,10000,"sd","14:10:36",2128300
22500,-100,800,"bu","14:10:27",2118300
22400,-200,200,"sd","14:10:17",2117500
22400,-200,3700,"sd","14:10:08",2117300
22400,-200,1000,"bu","14:10:06",2113600
22400,-200,500,"bu","14:10:05",2112600
22400,-200,10500,"bu","14:10:04",2112100
22400,-200,200,"bu","14:10:01",2101600
22400,-200,100,"bu","14:10:00",2101400
22400,-200,2000,"bu","14:09:53",2101300
22400,-200,2000,"bu","14:09:49",2099300
22400,-200,200,"bu","14:09:46",2097300
22400,-200,6600,"bu","14:09:39",2097100
22400,-200,500,"bu","14:09:35",2090500
22400,-200,1000,"bu","14:09:33",2090000
22400,-200,500,"bu","14:09:32",2089000
22300,-300,2100,"sd","14:09:22",2088500
22300,-300,1900,"sd","14:09:18",2086400
22300,-300,100,"sd","14:09:12",2084500
22300,-300,600,"sd","14:09:09",2084400
22300,-300,5000,"sd","14:09:06",2083800
22300,-300,100,"sd","14:08:54",2078800
22300,-300,1300,"sd","14:08:52",2078700
22300,-300,2000,"sd","14:08:47",2077400
22300,-300,8000,"sd","14:08:44",2075400
22300,-300,5100,"sd","14:08:43",2067400
22300,-300,1000,"sd","14:08:37",2062300
22300,-300,600,"sd","14:08:35",2061300
22300,-300,4800,"sd","14:08:30",2060700
22300,-300,1000,"sd","14:08:22",2055900
22300,-300,1300,"sd","14:08:20",2054900
22300,-300,1000,"sd","14:08:14",2053600
22300,-300,100,"sd","14:07:50",2052600
22300,-300,5600,"sd","14:07:41",2052500
22300,-300,600,"sd","14:07:39",2046900
22300,-300,4000,"sd","14:07:27",2046300
22400,-200,14200,"sd","14:07:12",2042300
22400,-200,1600,"sd","14:07:10",2028100
22400,-200,5000,"sd","14:07:06",2026500
22400,-200,6000,"sd","14:07:04",2021500
22400,-200,1000,"sd","14:06:57",2015500
22400,-200,200,"sd","14:06:56",2014500
22400,-200,800,"sd","14:06:55",2014300
22400,-200,1500,"sd","14:06:54",2013500
22400,-200,28500,"sd","14:06:48",2012000
22400,-200,200,"sd","14:06:39",1983500
22400,-200,5000,"sd","14:06:36",1983300
22400,-200,500,"sd","14:06:35",1978300
22400,-200,500,"sd","14:06:27",1977800
22400,-200,5500,"sd","14:06:24",1977300
22400,-200,4000,"sd","14:06:22",1971800
22400,-200,1500,"sd","14:06:19",1967800
22400,-200,100,"sd","14:06:18",1966300
22400,-200,200,"sd","14:06:11",1966200
22400,-200,4000,"sd","14:06:02",1966000
22500,-100,10000,"bu","14:05:51",1962000
22400,-200,600,"sd","14:05:27",1952000
22400,-200,500,"sd","14:05:15",1951400
22500,-100,18900,"sd","14:04:48",1950900
22500,-100,23200,"sd","14:04:43",1932000
22500,-100,26800,"sd","14:04:42",1908800
22500,-100,3000,"sd","14:04:41",1882000
22500,-100,17400,"sd","14:04:38",1879000
22500,-100,1000,"sd","14:04:31",1861600
22500,-100,800,"sd","14:04:29",1860600
22500,-100,10000,"sd","14:04:04",1859800
22500,-100,100,"sd","14:04:03",1849800
22500,-100,700,"sd","14:04:02",1849700
22500,-100,10000,"sd","14:03:55",1849000
22500,-100,3000,"sd","14:03:52",1839000
22500,-100,1000,"sd","14:03:12",1836000
22500,-100,200,"sd","14:02:56",1835000
22500,-100,100,"sd","14:02:15",1834800
22600,0,200,"bu","14:02:07",1834700
22600,0,3500,"bu","14:00:38",1834500
22600,0,4000,"bu","13:59:50",1831000
22600,0,200,"bu","13:59:30",1827000
22500,-100,2000,"sd","13:59:27",1826800
22500,-100,1000,"sd","13:58:42",1824800
22600,0,500,"bu","13:58:26",1823800
22600,0,1500,"sd","13:57:58",1823300
22600,0,100,"sd","13:57:53",1821800
22600,0,200,"sd","13:57:51",1821700
22600,0,1500,"sd","13:57:42",1821500
22600,0,900,"bu","13:57:37",1820000
22600,0,200,"bu","13:57:25",1819100
22600,0,1000,"sd","13:57:22",1818900
22600,0,1000,"sd","13:57:08",1817900
22600,0,2800,"sd","13:57:03",1816900
22600,0,1900,"sd","13:56:58",1814100
22600,0,3700,"sd","13:56:55",1812200
22600,0,400,"sd","13:56:52",1808500
22600,0,3000,"sd","13:56:50",1808100
22600,0,100,"sd","13:56:43",1805100
22600,0,2000,"sd","13:56:35",1805000
22600,0,26600,"bu","13:56:14",1803000
22600,0,300,"bu","13:55:44",1776400
22600,0,200,"bu","13:55:28",1776100
22600,0,10000,"bu","13:55:26",1775900
22600,0,300,"bu","13:55:18",1765900
22600,0,17600,"sd","13:54:43",1765600
22600,0,300,"sd","13:54:34",1748000
22600,0,400,"sd","13:54:28",1747700
22600,0,4100,"sd","13:54:24",1747300
22600,0,500,"sd","13:54:22",1743200
22600,0,10000,"sd","13:54:18",1742700
22600,0,1000,"sd","13:53:02",1732700
22600,0,100,"sd","13:52:03",1731700
22600,0,5000,"sd","13:51:33",1731600
22700,100,500,"bu","13:51:22",1726600
22600,0,1200,"bu","13:51:05",1726100
22600,0,100,"bu","13:50:59",1724900
22600,0,2800,"sd","13:50:50",1724800
22600,0,1000,"sd","13:50:31",1722000
22600,0,5000,"sd","13:50:29",1721000
22600,0,400,"sd","13:50:10",1716000
22600,0,5000,"sd","13:50:00",1715600
22600,0,5000,"sd","13:49:40",1710600
22600,0,1600,"bu","13:49:34",1705600
22600,0,800,"bu","13:49:31",1704000
22600,0,5000,"bu","13:49:25",1703200
22600,0,200,"bu","13:49:15",1698200
22600,0,2000,"bu","13:49:12",1698000
22600,0,100,"bu","13:49:08",1696000
22600,0,1500,"bu","13:49:02",1695900
22600,0,15600,"bu","13:48:59",1694400
22600,0,1900,"bu","13:48:58",1678800
22600,0,500,"bu","13:48:50",1676900
22600,0,2000,"bu","13:46:52",1676400
22600,0,600,"bu","13:46:47",1674400
22600,0,2000,"bu","13:46:35",1673800
22500,-100,200,"sd","13:46:28",1671800
22500,-100,400,"sd","13:46:24",1671600
22600,0,100,"bu","13:46:07",1671200
22500,-100,200,"sd","13:45:50",1671100
22600,0,2000,"bu","13:45:27",1670900
22600,0,500,"bu","13:44:57",1668900
22500,-100,200,"sd","13:44:52",1668400
22500,-100,800,"sd","13:42:59",1668200
22500,-100,200,"sd","13:42:26",1667400
22600,0,200,"bu","13:42:03",1667200
22600,0,6300,"bu","13:41:27",1667000
22500,-100,100,"sd","13:41:00",1660700
22600,0,100,"bu","13:40:58",1660600
22600,0,100,"bu","13:40:53",1660500
22600,0,2000,"bu","13:40:17",1660400
22500,-100,500,"sd","13:40:12",1658400
22600,0,2600,"bu","13:40:11",1657900
22500,-100,100,"sd","13:40:00",1655300
22600,0,200,"bu","13:39:40",1655200
22600,0,200,"bu","13:39:16",1655000
22500,-100,100,"sd","13:39:09",1654800
22500,-100,100,"sd","13:38:34",1654700
22500,-100,1000,"sd","13:38:12",1654600
22500,-100,1500,"sd","13:38:01",1653600
22500,-100,1000,"sd","13:37:59",1652100
22500,-100,100,"sd","13:37:57",1651100
22500,-100,6300,"sd","13:36:48",1651000
22500,-100,1000,"sd","13:36:31",1644700
22500,-100,500,"sd","13:36:26",1643700
22600,0,300,"bu","13:36:09",1643200
22500,-100,500,"sd","13:35:47",1642900
22500,-100,8000,"sd","13:35:17",1642400
22500,-100,13800,"sd","13:34:58",1634400
22600,0,1300,"bu","13:34:46",1620600
22600,0,7400,"bu","13:34:18",1619300
22500,-100,1000,"sd","13:33:47",1611900
22500,-100,500,"sd","13:33:36",1610900
22500,-100,100,"sd","13:33:32",1610400
22500,-100,200,"sd","13:33:14",1610300
22600,0,100,"bu","13:32:47",1610100
22600,0,2000,"bu","13:32:45",1610000
22600,0,1800,"bu","13:32:14",1608000
22600,0,1000,"bu","13:31:52",1606200
22600,0,500,"bu","13:31:32",1605200
22600,0,5000,"bu","13:31:30",1604700
22600,0,600,"bu","13:31:29",1599700
22600,0,500,"bu","13:31:06",1599100
22600,0,4000,"bu","13:30:46",1598600
22600,0,200,"bu","13:30:45",1594600
22600,0,300,"bu","13:30:23",1594400
22600,0,1000,"bu","13:30:09",1594100
22600,0,3000,"bu","13:30:01",1593100
22600,0,1000,"bu","13:29:56",1590100
22600,0,200,"bu","13:29:53",1589100
22600,0,21600,"sd","13:29:40",1588900
22600,0,100,"sd","13:29:34",1567300
22600,0,200,"sd","13:29:29",1567200
22600,0,10000,"sd","13:29:25",1567000
22700,100,500,"bu","13:29:24",1557000
22700,100,500,"bu","13:29:06",1556500
22600,0,10000,"sd","13:28:58",1556000
22600,0,50000,"sd","13:28:45",1546000
22700,100,100,"bu","13:27:58",1496000
22700,100,400,"bu","13:27:51",1495900
22700,100,100,"bu","13:27:29",1495500
22700,100,200,"bu","13:27:04",1495400
22700,100,700,"bu","13:27:01",1495200
22700,100,10000,"bu","13:26:48",1494500
22600,0,5000,"sd","13:26:19",1484500
22600,0,3000,"sd","13:25:31",1479500
22600,0,500,"sd","13:25:12",1476500
22600,0,100,"sd","13:24:52",1476000
22600,0,800,"sd","13:24:32",1475900
22600,0,400,"sd","13:24:03",1475100
22600,0,500,"bu","13:24:01",1474700
22600,0,100,"bu","13:24:00",1474200
22600,0,23200,"bu","13:23:57",1474100
22600,0,2200,"bu","13:23:56",1450900
22600,0,7500,"bu","13:23:55",1448700
22600,0,15500,"bu","13:23:52",1441200
22600,0,7100,"bu","13:23:50",1425700
22600,0,200,"bu","13:23:45",1418600
22600,0,4000,"bu","13:23:43",1418400
22600,0,7100,"bu","13:23:39",1414400
22600,0,1200,"bu","13:23:26",1407300
22600,0,3000,"bu","13:23:23",1406100
22600,0,200,"bu","13:23:18",1403100
22600,0,200,"bu","13:23:15",1402900
22600,0,300,"bu","13:23:14",1402700
22600,0,17500,"bu","13:23:12",1402400
22600,0,500,"bu","13:23:11",1384900
22600,0,2600,"bu","13:23:02",1384400
22600,0,600,"bu","13:23:01",1381800
22600,0,500,"bu","13:22:50",1381200
22600,0,200,"bu","13:22:45",1380700
22600,0,1000,"bu","13:22:36",1380500
22600,0,1000,"bu","13:22:14",1379500
22600,0,200,"bu","13:22:05",1378500
22600,0,200,"bu","13:21:58",1378300
22600,0,2000,"bu","13:21:48",1378100
22600,0,2000,"bu","13:21:44",1376100
22600,0,100,"bu","13:21:33",1374100
22600,0,2500,"bu","13:21:30",1374000
22600,0,500,"bu","13:21:10",1371500
22600,0,1000,"bu","13:21:00",1371000
22600,0,20600,"bu","13:20:37",1370000
22500,-100,100,"sd","13:20:11",1349400
22500,-100,1000,"sd","13:19:14",1349300
22500,-100,10000,"sd","13:18:58",1348300
22600,0,100,"bu","13:16:50",1338300
22600,0,200,"bu","13:16:48",1338200
22600,0,300,"bu","13:16:44",1338000
22600,0,1800,"bu","13:16:35",1337700
22600,0,10000,"bu","13:16:17",1335900
22500,-100,3500,"sd","13:15:40",1325900
22600,0,100,"bu","13:15:38",1322400
22600,0,500,"bu","13:15:15",1322300
22600,0,300,"bu","13:15:07",1321800
22600,0,100,"bu","13:13:52",1321500
22600,0,1000,"bu","13:13:31",1321400
22600,0,1000,"bu","13:13:04",1320400
22600,0,15000,"bu","13:12:51",1319400
22600,0,2000,"bu","13:12:24",1304400
22600,0,100,"bu","13:11:59",1302400
22600,0,4600,"bu","13:11:30",1302300
22500,-100,300,"sd","13:10:54",1297700
22600,0,5000,"bu","13:10:53",1297400
22600,0,100,"bu","13:10:45",1292400
22600,0,400,"bu","13:10:15",1292300
22600,0,9500,"bu","13:09:58",1291900
22600,0,2400,"bu","13:09:29",1282400
22500,-100,1000,"sd","13:08:36",1280000
22500,-100,9800,"bu","13:08:24",1279000
22400,-200,7000,"sd","13:08:15",1269200
22500,-100,1000,"bu","13:08:08",1262200
22500,-100,8600,"bu","13:08:05",1261200
22500,-100,500,"bu","13:07:59",1252600
22500,-100,10000,"bu","13:07:54",1252100
22500,-100,6800,"bu","13:07:52",1242100
22500,-100,300,"bu","13:07:45",1235300
22500,-100,200,"bu","13:07:44",1235000
22400,-200,100,"sd","13:07:42",1234800
22500,-100,100,"bu","13:07:25",1234700
22500,-100,200,"bu","13:07:24",1234600
22500,-100,12200,"bu","13:07:21",1234400
22500,-100,6300,"bu","13:07:20",1222200
22500,-100,500,"bu","13:07:17",1215900
22500,-100,12000,"bu","13:07:12",1215400
22500,-100,500,"bu","13:06:12",1203400
22500,-100,3000,"bu","13:05:57",1202900
22500,-100,1000,"bu","13:05:54",1199900
22400,-200,1000,"sd","13:05:15",1198900
22400,-200,2200,"sd","13:04:35",1197900
22400,-200,1000,"sd","13:04:28",1195700
22400,-200,100,"sd","13:04:19",1194700
22400,-200,200,"sd","13:03:53",1194600
22400,-200,2000,"sd","13:03:50",1194400
22400,-200,4000,"sd","13:03:36",1192400
22400,-200,300,"sd","13:02:11",1188400
22400,-200,1100,"sd","13:02:09",1188100
22400,-200,300,"sd","13:02:06",1187000
22400,-200,5000,"sd","13:02:02",1186700
22400,-200,100,"sd","13:01:35",1181700
22400,-200,5000,"sd","13:01:19",1181600
22400,-200,19700,"sd","13:01:12",1176600
22400,-200,1000,"sd","13:01:00",1156900
22400,-200,8000,"sd","13:00:06",1155900
22400,-200,100,"sd","13:00:05",1147900
22400,-200,4000,"sd","13:00:03",1147800
22400,-200,5000,"sd","11:29:56",1143800
22400,-200,400,"sd","11:29:45",1138800
22400,-200,1900,"sd","11:29:41",1138400
22400,-200,2000,"sd","11:29:36",1136500
22400,-200,4000,"sd","11:28:42",1134500
22400,-200,4300,"bu","11:28:40",1130500
22400,-200,700,"sd","11:28:34",1126200
22400,-200,5000,"sd","11:28:06",1125500
22400,-200,200,"sd","11:27:54",1120500
22400,-200,5000,"sd","11:27:47",1120300
22400,-200,10000,"sd","11:27:34",1115300
22400,-200,10000,"sd","11:27:12",1105300
22400,-200,1400,"sd","11:26:24",1095300
22400,-200,700,"sd","11:26:21",1093900
22400,-200,100,"sd","11:22:55",1093200
22400,-200,1000,"sd","11:20:35",1093100
22500,-100,300,"bu","11:20:23",1092100
22400,-200,4800,"sd","11:19:52",1091800
22400,-200,1000,"sd","11:19:41",1087000
22400,-200,500,"sd","11:19:04",1086000
22400,-200,100,"sd","11:19:02",1085500
22400,-200,2000,"sd","11:18:01",1085400
22400,-200,200,"bu","11:17:17",1083400
22400,-200,100,"bu","11:16:44",1083200
22400,-200,500,"bu","11:16:36",1083100
22400,-200,700,"bu","11:16:29",1082600
22300,-300,5000,"sd","11:16:23",1081900
22400,-200,5000,"bu","11:16:11",1076900
22400,-200,100,"bu","11:16:05",1071900
22400,-200,1400,"sd","11:15:20",1071800
22400,-200,700,"sd","11:15:16",1070400
22400,-200,5000,"sd","11:15:14",1069700
22400,-200,3000,"sd","11:15:13",1064700
22400,-200,2400,"bu","11:14:49",1061700
22400,-200,700,"sd","11:14:36",1059300
22400,-200,1000,"sd","11:14:34",1058600
22400,-200,1000,"sd","11:13:22",1057600
22400,-200,1200,"bu","11:13:05",1056600
22400,-200,500,"bu","11:12:51",1055400
22400,-200,2100,"sd","11:12:48",1054900
22400,-200,1000,"sd","11:12:27",1052800
22400,-200,3000,"sd","11:12:11",1051800
22400,-200,5000,"sd","11:11:53",1048800
22400,-200,9000,"sd","11:11:48",1043800
22400,-200,200,"sd","11:11:18",1034800
22400,-200,70000,"sd","11:10:45",1034600
22500,-100,200,"bu","11:05:29",964600
22400,-200,6100,"sd","11:05:20",964400
22500,-100,300,"bu","11:04:59",958300
22500,-100,800,"bu","11:03:56",958000
22500,-100,100,"bu","11:03:46",957200
22400,-200,500,"sd","11:03:16",957100
22500,-100,8900,"bu","11:03:11",956600
22400,-200,300,"sd","11:01:27",947700
22400,-200,400,"sd","11:01:16",947400
22500,-100,300,"sd","11:00:20",947000
22500,-100,500,"sd","11:00:05",946700
22500,-100,5000,"sd","10:59:11",946200
22500,-100,100,"sd","10:59:04",941200
