"price","change","match_qtty","side","time","total_vol"
3270,40,500,"bu","13:59:00",185600
3260,30,900,"bu","13:56:27",185100
3260,30,100,"bu","13:56:27",184200
3260,30,200,"bu","13:55:02",184100
3260,30,1600,"bu","13:54:38",183900
3260,30,100,"bu","13:53:26",182300
3260,30,1000,"sd","13:53:19",182200
3260,30,300,"sd","13:53:19",181200
3260,30,100,"sd","13:53:19",180900
3260,30,5000,"sd","13:53:19",180800
3260,30,100,"sd","13:53:19",175800
3260,30,300,"sd","13:53:19",175700
3260,30,100,"sd","13:53:19",175400
3260,30,1000,"sd","13:53:19",175300
3260,30,100,"sd","13:53:19",174300
3260,30,4700,"sd","13:53:19",174200
3270,40,1000,"bu","13:51:27",169500
3260,30,3000,"sd","13:50:32",168500
3270,40,500,"bu","13:50:09",165500
3260,30,2000,"sd","13:50:02",165000
3270,40,100,"bu","13:49:05",163000
3270,40,900,"bu","13:48:51",162900
3270,40,7300,"bu","13:48:51",162000
3270,40,2000,"sd","13:43:22",154700
3270,40,700,"sd","13:43:22",152700
3280,50,500,"bu","13:43:16",152000
3270,40,600,"sd","13:39:32",151500
3270,40,2500,"sd","13:38:50",150900
3270,40,900,"sd","13:38:31",148400
3270,40,1000,"bu","13:38:11",147500
3270,40,5000,"bu","13:38:11",146500
3260,30,300,"sd","13:34:44",141500
3260,30,100,"sd","13:33:16",141200
3260,30,500,"sd","13:33:16",141100
3260,30,800,"sd","13:33:16",140600
3270,40,500,"sd","13:29:29",139800
3270,40,100,"sd","13:29:29",139300
3270,40,100,"sd","13:29:29",139200
3270,40,100,"sd","13:29:29",139100
3270,40,3000,"sd","13:29:29",139000
3270,40,9800,"sd","13:29:29",136000
3270,40,200,"sd","13:26:48",126200
3270,40,1100,"sd","13:26:48",126000
3270,40,300,"sd","13:26:48",124900
3280,50,800,"bu","13:15:48",124600
3280,50,100,"bu","13:15:48",123800
3280,50,100,"bu","13:15:48",123700
3280,50,500,"bu","13:14:41",123600
3280,50,100,"bu","13:13:55",123100
3280,50,100,"bu","13:13:25",123000
3280,50,100,"bu","13:09:55",122900
3280,50,100,"bu","13:09:20",122800
3280,50,300,"bu","13:05:09",122700
3280,50,2000,"bu","13:05:02",122400
3280,50,100,"bu","13:04:25",120400
3280,50,100,"sd","13:03:19",120300
3280,50,900,"sd","13:03:19",120200
3280,50,800,"bu","13:02:05",119300
3280,50,100,"bu","13:02:05",118500
3280,50,100,"bu","13:00:22",118400
3290,60,1500,"bu","13:00:04",118300
3290,60,100,"bu","13:00:02",116800
3290,60,100,"bu","13:00:02",116700
3290,60,2300,"bu","13:00:02",116600
3290,60,500,"bu","13:00:00",114300
3290,60,2100,"bu","13:00:00",113800
3280,50,300,"bu","11:18:34",111700
3280,50,5400,"bu","11:18:12",111400
3280,50,2000,"bu","11:17:59",106000
3280,50,2600,"bu","11:17:50",104000
3280,50,700,"bu","11:17:50",101400
3280,50,1000,"bu","11:17:50",100700
3280,50,800,"bu","11:17:50",99700
3280,50,200,"bu","11:14:45",98900
3280,50,700,"bu","11:14:45",98700
3270,40,100,"sd","11:11:35",98000
3270,40,1500,"bu","11:02:17",97900
3270,40,4500,"bu","11:01:39",96400
3270,40,500,"bu","11:01:39",91900
3270,40,4500,"bu","10:58:38",91400
3270,40,5500,"bu","10:58:38",86900
3270,40,4000,"bu","10:58:07",81400
3270,40,500,"bu","10:55:29",77400
3270,40,1000,"bu","10:53:55",76900
3270,40,100,"bu","10:52:58",75900
3270,40,100,"bu","10:32:46",75800
3270,40,1500,"bu","10:32:46",75700
3270,40,500,"bu","10:30:49",74200
3270,40,1000,"bu","10:30:49",73700
3270,40,500,"bu","10:30:49",72700
3270,40,500,"bu","10:30:49",72200
3270,40,500,"bu","10:30:49",71700
3250,20,200,"sd","10:26:50",71200
3250,20,100,"sd","10:26:50",71000
3250,20,500,"sd","10:26:50",70900
3250,20,100,"sd","10:26:50",70400
3250,20,400,"sd","10:26:50",70300
3260,30,100,"sd","10:26:50",69900
3260,30,100,"sd","10:26:50",69800
3260,30,200,"bu","10:25:23",69700
3260,30,100,"sd","10:25:13",69500
3270,40,1000,"bu","10:22:29",69400
3270,40,100,"bu","10:15:58",68400
3270,40,100,"bu","10:15:30",68300
3270,40,1400,"bu","10:14:20",68200
3270,40,100,"bu","10:14:20",66800
3270,40,200,"bu","10:10:29",66700
3270,40,100,"bu","10:10:05",66500
3270,40,200,"bu","10:09:32",66400
3240,10,100,"sd","10:07:20",66200
3240,10,100,"sd","10:07:20",66100
3250,20,200,"sd","10:07:20",66000
3260,30,200,"sd","10:06:50",65800
3270,40,200,"bu","10:06:38",65600
3270,40,200,"bu","10:05:57",65400
3260,30,100,"sd","10:04:29",65200
3270,40,100,"bu","10:03:43",65100
3270,40,100,"bu","10:03:21",65000
3280,50,200,"bu","09:58:50",64900
3240,10,900,"sd","09:49:29",64700
3240,10,100,"sd","09:48:44",63800
3230,0,12600,"sd","09:48:04",63700
3230,0,500,"sd","09:48:04",51100
3230,0,100,"sd","09:48:04",50600
3230,0,100,"sd","09:48:04",50500
3230,0,600,"sd","09:48:04",50400
3240,10,100,"sd","09:48:04",49800
3240,10,1000,"sd","09:48:04",49700
3240,10,2000,"sd","09:48:04",48700
3250,20,500,"sd","09:48:04",46700
3250,20,10000,"sd","09:48:04",46200
3250,20,3000,"sd","09:48:04",36200
3250,20,200,"sd","09:48:04",33200
3290,60,3300,"sd","09:48:04",33000
3290,60,5000,"bu","09:46:46",29700
3290,60,1700,"bu","09:46:46",24700
3250,20,100,"sd","09:46:04",23000
3250,20,500,"sd","09:46:04",22900
3250,20,100,"sd","09:46:04",22400
3260,30,100,"sd","09:46:04",22300
3260,30,100,"sd","09:46:04",22200
3270,40,100,"sd","09:46:04",22100
3270,40,600,"sd","09:46:04",22000
3270,40,100,"sd","09:46:04",21400
3270,40,100,"sd","09:46:04",21300
3280,50,3000,"sd","09:46:04",21200
3280,50,200,"sd","09:46:04",18200
3280,50,100,"sd","09:44:15",18000
3290,60,2400,"bu","09:44:12",17900
3290,60,100,"bu","09:44:12",15500
3290,60,300,"bu","09:44:12",15400
3290,60,200,"bu","09:44:12",15100
3290,60,200,"bu","09:42:32",14900
3290,60,1000,"bu","09:42:25",14700
3290,60,100,"bu","09:41:29",13700
3300,70,300,"bu","09:37:40",13600
3300,70,100,"bu","09:36:27",13300
3300,70,100,"bu","09:33:21",13200
3290,60,100,"bu","09:33:21",13100
3300,70,100,"bu","09:29:30",13000
3300,70,1600,"bu","09:27:52",12900
3300,70,100,"bu","09:27:52",11300
3300,70,500,"bu","09:27:52",11200
3300,70,900,"bu","09:27:52",10700
3300,70,100,"bu","09:27:52",9800
3300,70,1400,"bu","09:27:52",9700
3300,70,4000,"bu","09:27:52",8300
3300,70,1700,"bu","09:27:52",4300
3290,60,100,"bu","09:27:04",2600
3290,60,400,"bu","09:27:04",2500
3290,60,100,"bu","09:26:03",2100
3270,40,100,"sd","09:24:45",2000
3290,60,500,"bu","09:20:54",1900
3290,60,100,"bu","09:20:50",1400
3300,70,300,"bu","09:15:28",1300
3300,70,500,"bu","09:15:28",1000
3300,70,300,"bu","09:15:28",500
3240,10,200,"sd","09:14:59",200
