"price","change","match_qtty","side","time","total_vol"
7050,-250,1000,"bu","14:28:03",7967200
7050,-250,700,"bu","14:28:00",7966200
7040,-260,800,"bu","14:28:00",7965500
7040,-260,3900,"bu","14:28:00",7964700
7040,-260,2800,"bu","14:27:59",7960800
7040,-260,2000,"bu","14:27:59",7958000
7040,-260,3000,"bu","14:27:56",7956000
7040,-260,500,"bu","14:27:54",7953000
7030,-270,1300,"bu","14:27:51",7952500
7030,-270,300,"bu","14:27:49",7951200
7000,-300,400,"sd","14:27:49",7950900
7010,-290,2000,"sd","14:27:49",7950500
7010,-290,1500,"sd","14:27:49",7948500
7010,-290,5000,"sd","14:27:49",7947000
7010,-290,500,"sd","14:27:49",7942000
7020,-280,100,"sd","14:27:49",7941500
7020,-280,200,"sd","14:27:49",7941400
7020,-280,300,"sd","14:27:49",7941200
7020,-280,1100,"sd","14:27:48",7940900
7020,-280,100,"sd","14:27:48",7939800
7020,-280,2700,"bu","14:27:44",7939700
7020,-280,200,"bu","14:27:41",7937000
7000,-300,5000,"sd","14:27:35",7936800
7000,-300,13700,"sd","14:27:31",7931800
7000,-300,200,"sd","14:27:31",7918100
7000,-300,2000,"sd","14:27:31",7917900
7000,-300,300,"sd","14:27:31",7915900
7000,-300,800,"sd","14:27:31",7915600
7010,-290,3000,"sd","14:27:31",7914800
7020,-280,100,"bu","14:27:30",7911800
7010,-290,1900,"bu","14:27:30",7911700
7000,-300,1000,"sd","14:27:28",7909800
7000,-300,8200,"sd","14:27:27",7908800
7000,-300,3200,"sd","14:27:27",7900600
7010,-290,3000,"bu","14:27:25",7897400
7010,-290,2000,"bu","14:27:25",7894400
7000,-300,700,"bu","14:27:19",7892400
7000,-300,500,"bu","14:27:19",7891700
7000,-300,300,"bu","14:27:19",7891200
7000,-300,300,"bu","14:27:19",7890900
6990,-310,100,"bu","14:27:18",7890600
7000,-300,1700,"bu","14:27:17",7890500
7000,-300,1700,"bu","14:27:17",7888800
7000,-300,1000,"bu","14:27:17",7887100
7000,-300,600,"bu","14:27:17",7886100
7000,-300,3600,"bu","14:27:16",7885500
7000,-300,400,"bu","14:27:16",7881900
7000,-300,16400,"bu","14:27:15",7881500
7000,-300,5000,"bu","14:27:15",7865100
7000,-300,100,"bu","14:27:15",7860100
7000,-300,500,"bu","14:27:15",7860000
7000,-300,1000,"bu","14:27:15",7859500
7000,-300,26800,"bu","14:27:15",7858500
7000,-300,1000,"bu","14:27:14",7831700
7000,-300,100,"bu","14:27:14",7830700
7000,-300,1000,"bu","14:27:11",7830600
7000,-300,200,"bu","14:27:11",7829600
7000,-300,1300,"bu","14:27:10",7829400
7000,-300,500,"bu","14:27:10",7828100
7000,-300,200,"bu","14:27:03",7827600
6970,-330,3500,"sd","14:27:02",7827400
7000,-300,2300,"bu","14:27:00",7823900
6990,-310,700,"bu","14:27:00",7821600
6970,-330,2000,"bu","14:26:56",7820900
6970,-330,600,"bu","14:26:56",7818900
6930,-370,400,"sd","14:26:54",7818300
6930,-370,200,"sd","14:26:54",7817900
6940,-360,200,"sd","14:26:54",7817700
6950,-350,100,"sd","14:26:54",7817500
6970,-330,200,"bu","14:26:52",7817400
6970,-330,9800,"bu","14:26:52",7817200
6970,-330,200,"bu","14:26:52",7807400
6970,-330,100,"bu","14:26:45",7807200
6940,-360,200,"bu","14:26:45",7807100
6940,-360,500,"bu","14:26:45",7806900
6940,-360,100,"bu","14:26:44",7806400
6920,-380,200,"sd","14:26:42",7806300
6970,-330,400,"bu","14:26:40",7806100
6970,-330,4100,"bu","14:26:40",7805700
6960,-340,500,"bu","14:26:40",7801600
6950,-350,200,"bu","14:26:40",7801100
6950,-350,100,"bu","14:26:40",7800900
6950,-350,2100,"bu","14:26:40",7800800
6950,-350,10500,"bu","14:26:40",7798700
6940,-360,2500,"bu","14:26:40",7788200
6940,-360,5000,"bu","14:26:39",7785700
6910,-390,1600,"sd","14:26:36",7780700
6910,-390,500,"sd","14:26:36",7779100
6910,-390,100,"sd","14:26:36",7778600
6910,-390,3000,"sd","14:26:36",7778500
6910,-390,1000,"sd","14:26:36",7775500
6910,-390,5000,"sd","14:26:36",7774500
6910,-390,200,"sd","14:26:36",7769500
6910,-390,16200,"sd","14:26:36",7769300
6920,-380,9000,"sd","14:26:36",7753100
6920,-380,5000,"sd","14:26:36",7744100
6950,-350,3000,"bu","14:26:32",7739100
6910,-390,500,"sd","14:26:31",7736100
6910,-390,3300,"sd","14:26:28",7735600
6910,-390,100,"sd","14:26:28",7732300
6910,-390,500,"sd","14:26:28",7732200
6910,-390,500,"sd","14:26:28",7731700
6910,-390,8000,"sd","14:26:28",7731200
6910,-390,1600,"sd","14:26:28",7723200
6910,-390,1000,"sd","14:26:24",7721600
6910,-390,400,"bu","14:26:24",7720600
6900,-400,500,"sd","14:26:23",7720200
6910,-390,100,"bu","14:26:22",7719700
6910,-390,100,"bu","14:26:22",7719600
6910,-390,100,"bu","14:26:22",7719500
6900,-400,4000,"sd","14:26:19",7719400
6910,-390,100,"bu","14:26:17",7715400
6900,-400,19000,"sd","14:26:17",7715300
6900,-400,10000,"sd","14:26:16",7696300
6910,-390,1000,"bu","14:26:16",7686300
6900,-400,6500,"sd","14:26:16",7685300
6900,-400,3500,"sd","14:26:16",7678800
6900,-400,4000,"sd","14:26:14",7675300
6900,-400,16400,"sd","14:26:14",7671300
6910,-390,1000,"sd","14:26:14",7654900
6900,-400,6100,"sd","14:26:13",7653900
6900,-400,1000,"sd","14:26:13",7647800
6900,-400,1000,"sd","14:26:13",7646800
6900,-400,3000,"sd","14:26:13",7645800
6900,-400,2000,"sd","14:26:13",7642800
6900,-400,2500,"sd","14:26:13",7640800
6910,-390,1000,"sd","14:26:13",7638300
6910,-390,1000,"sd","14:26:13",7637300
6910,-390,1000,"sd","14:26:13",7636300
6910,-390,1000,"sd","14:26:13",7635300
6910,-390,200,"sd","14:26:13",7634300
6910,-390,200,"sd","14:26:13",7634100
6950,-350,200,"bu","14:26:11",7633900
6910,-390,800,"sd","14:26:11",7633700
6910,-390,500,"sd","14:26:11",7632900
6910,-390,500,"sd","14:26:11",7632400
6910,-390,600,"sd","14:26:11",7631900
6910,-390,900,"sd","14:26:11",7631300
6910,-390,8500,"bu","14:26:09",7630400
6910,-390,100,"bu","14:26:08",7621900
6910,-390,500,"bu","14:26:07",7621800
6910,-390,200,"bu","14:26:07",7621300
6910,-390,100,"bu","14:26:06",7621100
6910,-390,600,"bu","14:26:05",7621000
6910,-390,3400,"bu","14:26:05",7620400
6900,-400,200,"sd","14:26:05",7617000
6910,-390,100,"bu","14:26:04",7616800
6900,-400,14000,"sd","14:26:03",7616700
6910,-390,1400,"sd","14:26:03",7602700
6950,-350,2000,"bu","14:26:03",7601300
6910,-390,100,"sd","14:26:02",7599300
6910,-390,500,"sd","14:26:00",7599200
6900,-400,700,"sd","14:25:58",7598700
6910,-390,1000,"sd","14:25:58",7598000
6910,-390,3000,"sd","14:25:58",7597000
6910,-390,600,"sd","14:25:58",7594000
6910,-390,700,"sd","14:25:58",7593400
6900,-400,7600,"sd","14:25:56",7592700
6900,-400,100,"sd","14:25:56",7585100
6900,-400,200,"sd","14:25:56",7585000
6900,-400,100,"sd","14:25:55",7584800
6900,-400,2000,"sd","14:25:55",7584700
6900,-400,2000,"sd","14:25:55",7582700
6950,-350,100,"bu","14:25:55",7580700
6900,-400,3700,"sd","14:25:55",7580600
6910,-390,300,"sd","14:25:55",7576900
6910,-390,1000,"sd","14:25:55",7576600
6950,-350,100,"bu","14:25:54",7575600
6950,-350,2000,"bu","14:25:52",7575500
6910,-390,1000,"bu","14:25:52",7573500
6910,-390,100,"bu","14:25:52",7572500
6910,-390,100,"sd","14:25:51",7572400
6910,-390,600,"sd","14:25:51",7572300
6910,-390,200,"sd","14:25:51",7571700
6910,-390,100,"sd","14:25:50",7571500
6910,-390,500,"sd","14:25:50",7571400
6950,-350,100,"bu","14:25:50",7570900
6900,-400,2000,"sd","14:25:48",7570800
6900,-400,300,"sd","14:25:47",7568800
6900,-400,2000,"sd","14:25:47",7568500
6900,-400,1000,"sd","14:25:47",7566500
6900,-400,500,"sd","14:25:47",7565500
6900,-400,200,"sd","14:25:47",7565000
6900,-400,6900,"sd","14:25:47",7564800
6900,-400,1000,"sd","14:25:47",7557900
6900,-400,5000,"sd","14:25:47",7556900
6900,-400,1000,"sd","14:25:47",7551900
6900,-400,7900,"sd","14:25:47",7550900
6910,-390,4200,"bu","14:25:47",7543000
6910,-390,800,"bu","14:25:47",7538800
6910,-390,1000,"bu","14:25:46",7538000
6910,-390,300,"bu","14:25:46",7537000
6900,-400,10000,"sd","14:25:45",7536700
6900,-400,400,"sd","14:25:44",7526700
6910,-390,1900,"unknown","14:25:41",7526300
6900,-400,500,"sd","14:25:40",7524400
6950,-350,2000,"bu","14:25:40",7523900
6900,-400,8900,"sd","14:25:37",7521900
6900,-400,4900,"sd","14:25:36",7513000
6910,-390,1000,"sd","14:25:36",7508100
6910,-390,1000,"sd","14:25:36",7507100
6910,-390,100,"sd","14:25:36",7506100
6950,-350,500,"bu","14:25:32",7506000
6900,-400,17400,"sd","14:25:31",7505500
6900,-400,2000,"sd","14:25:31",7488100
6900,-400,2300,"sd","14:25:31",7486100
6900,-400,5000,"sd","14:25:30",7483800
6910,-390,1000,"sd","14:25:30",7478800
6950,-350,100,"bu","14:25:29",7477800
6900,-400,1700,"sd","14:25:27",7477700
6950,-350,500,"bu","14:25:23",7476000
6970,-330,1000,"bu","14:25:17",7475500
6970,-330,4800,"bu","14:25:16",7474500
6900,-400,1000,"sd","14:25:16",7469700
6900,-400,500,"sd","14:25:16",7468700
6900,-400,500,"sd","14:25:16",7468200
6900,-400,300,"sd","14:25:16",7467700
6900,-400,4700,"sd","14:25:16",7467400
6900,-400,5300,"sd","14:25:16",7462700
6900,-400,100,"sd","14:25:16",7457400
6900,-400,1000,"sd","14:25:16",7457300
6900,-400,100,"sd","14:25:16",7456300
6900,-400,400,"sd","14:25:16",7456200
6900,-400,10000,"sd","14:25:16",7455800
6900,-400,200,"sd","14:25:16",7445800
6900,-400,1000,"sd","14:25:16",7445600
6900,-400,16900,"sd","14:25:16",7444600
6900,-400,8100,"sd","14:25:16",7427700
6900,-400,100,"sd","14:25:16",7419600
6900,-400,100,"sd","14:25:16",7419500
6900,-400,10000,"sd","14:25:16",7419400
6900,-400,300,"sd","14:25:16",7409400
6910,-390,4000,"sd","14:25:16",7409100
6910,-390,500,"sd","14:25:16",7405100
6920,-380,6900,"sd","14:25:16",7404600
6950,-350,1000,"unknown","14:25:15",7397700
6950,-350,1000,"unknown","14:25:15",7396700
6950,-350,1000,"sd","14:25:15",7395700
6950,-350,6600,"sd","14:25:15",7394700
6920,-380,10100,"sd","14:25:15",7388100
6930,-370,300,"sd","14:25:15",7378000
6950,-350,3400,"sd","14:25:15",7377700
6950,-350,600,"sd","14:25:15",7374300
6970,-330,300,"bu","14:25:13",7373700
6970,-330,4000,"bu","14:25:13",7373400
6970,-330,1900,"bu","14:25:11",7369400
6970,-330,2000,"bu","14:25:11",7367500
6970,-330,400,"bu","14:25:10",7365500
6970,-330,1000,"unknown","14:25:10",7365100
6950,-350,400,"sd","14:25:10",7364100
6950,-350,8300,"sd","14:25:10",7363700
6950,-350,3000,"sd","14:25:10",7355400
6950,-350,10000,"sd","14:25:10",7352400
6950,-350,8300,"sd","14:25:10",7342400
7000,-300,1000,"bu","14:25:10",7334100
6950,-350,11700,"sd","14:25:09",7333100
6950,-350,3000,"sd","14:25:09",7321400
6950,-350,500,"sd","14:25:09",7318400
6960,-340,100,"sd","14:25:09",7317900
6960,-340,2000,"sd","14:25:09",7317800
6960,-340,300,"sd","14:25:09",7315800
6970,-330,200,"sd","14:25:09",7315500
6970,-330,1500,"sd","14:25:09",7315300
6980,-320,500,"sd","14:25:09",7313800
6980,-320,200,"sd","14:25:09",7313300
6980,-320,100,"sd","14:25:09",7313100
6980,-320,9800,"sd","14:25:09",7313000
6980,-320,500,"sd","14:25:09",7303200
6990,-310,100,"sd","14:25:09",7302700
6990,-310,1500,"sd","14:25:09",7302600
6990,-310,800,"sd","14:25:09",7301100
6990,-310,23000,"sd","14:25:09",7300300
6990,-310,200,"sd","14:25:09",7277300
7000,-300,500,"bu","14:25:09",7277100
7000,-300,500,"sd","14:25:09",7276600
7000,-300,300,"sd","14:25:09",7276100
7000,-300,2000,"sd","14:25:09",7275800
7000,-300,500,"sd","14:25:09",7273800
7000,-300,1000,"sd","14:25:09",7273300
7000,-300,500,"sd","14:25:09",7272300
7000,-300,10300,"sd","14:25:09",7271800
7010,-290,300,"sd","14:25:07",7261500
7010,-290,200,"bu","14:25:07",7261200
7010,-290,100,"bu","14:25:07",7261000
7000,-300,1000,"sd","14:25:03",7260900
7010,-290,4900,"bu","14:25:02",7259900
7010,-290,200,"bu","14:25:02",7255000
7010,-290,4900,"bu","14:25:02",7254800
7010,-290,1500,"bu","14:25:02",7249900
7010,-290,300,"bu","14:25:01",7248400
7010,-290,100,"bu","14:25:00",7248100
7000,-300,10700,"sd","14:25:00",7248000
7000,-300,1000,"sd","14:25:00",7237300
7000,-300,5000,"sd","14:25:00",7236300
7000,-300,10000,"sd","14:25:00",7231300
7000,-300,1000,"sd","14:25:00",7221300
7000,-300,1000,"sd","14:25:00",7220300
7000,-300,400,"sd","14:25:00",7219300
7000,-300,800,"sd","14:25:00",7218900
7000,-300,500,"sd","14:25:00",7218100
7000,-300,100,"sd","14:25:00",7217600
7000,-300,1000,"sd","14:25:00",7217500
7000,-300,20000,"sd","14:25:00",7216500
7000,-300,100,"sd","14:25:00",7196500
7000,-300,200,"sd","14:25:00",7196400
7000,-300,500,"sd","14:25:00",7196200
7000,-300,13900,"sd","14:25:00",7195700
7000,-300,100,"sd","14:25:00",7181800
7000,-300,3000,"sd","14:25:00",7181700
7000,-300,1400,"sd","14:25:00",7178700
7000,-300,100,"sd","14:25:00",7177300
7000,-300,2000,"sd","14:25:00",7177200
7000,-300,1000,"sd","14:25:00",7175200
7000,-300,2000,"sd","14:25:00",7174200
7000,-300,100,"sd","14:25:00",7172200
7000,-300,10000,"sd","14:25:00",7172100
7000,-300,6000,"sd","14:25:00",7162100
7000,-300,2700,"sd","14:25:00",7156100
7000,-300,200,"sd","14:25:00",7153400
7000,-300,3000,"sd","14:25:00",7153200
7000,-300,3000,"sd","14:25:00",7150200
7000,-300,2000,"sd","14:25:00",7147200
7000,-300,600,"sd","14:25:00",7145200
7000,-300,500,"sd","14:25:00",7144600
7000,-300,36900,"sd","14:25:00",7144100
7000,-300,400,"sd","14:25:00",7107200
7000,-300,200,"sd","14:25:00",7106800
7000,-300,4700,"sd","14:25:00",7106600
7000,-300,11000,"sd","14:25:00",7101900
7010,-290,2700,"bu","14:24:59",7090900
7010,-290,6900,"bu","14:24:59",7088200
7010,-290,400,"bu","14:24:59",7081300
7010,-290,1000,"bu","14:24:57",7080900
7000,-300,600,"sd","14:24:57",7079900
7000,-300,10000,"sd","14:24:57",7079300
7000,-300,100,"sd","14:24:57",7069300
7000,-300,5000,"sd","14:24:57",7069200
7000,-300,20000,"sd","14:24:57",7064200
7000,-300,100,"sd","14:24:57",7044200
7000,-300,700,"sd","14:24:57",7044100
7000,-300,1000,"sd","14:24:57",7043400
7000,-300,5000,"sd","14:24:57",7042400
7000,-300,200,"sd","14:24:57",7037400
7000,-300,100,"sd","14:24:57",7037200
7000,-300,100,"sd","14:24:57",7037100
7000,-300,2000,"sd","14:24:57",7037000
7000,-300,200,"sd","14:24:57",7035000
7000,-300,2500,"sd","14:24:57",7034800
7000,-300,1000,"sd","14:24:57",7032300
7000,-300,1400,"sd","14:24:57",7031300
7000,-300,1000,"sd","14:24:57",7029900
7000,-300,1000,"sd","14:24:57",7028900
7000,-300,3400,"sd","14:24:57",7027900
7000,-300,2000,"sd","14:24:57",7024500
7000,-300,200,"sd","14:24:57",7022500
7000,-300,200,"sd","14:24:57",7022300
7000,-300,1000,"sd","14:24:57",7022100
7000,-300,700,"sd","14:24:57",7021100
7000,-300,500,"sd","14:24:57",7020400
7010,-290,1000,"bu","14:24:57",7019900
7010,-290,500,"bu","14:24:56",7018900
7010,-290,100,"bu","14:24:56",7018400
7010,-290,500,"bu","14:24:55",7018300
7010,-290,1000,"bu","14:24:53",7017800
7010,-290,700,"bu","14:24:53",7016800
7010,-290,5000,"bu","14:24:53",7016100
7010,-290,100,"bu","14:24:52",7011100
7000,-300,500,"sd","14:24:52",7011000
7000,-300,100,"sd","14:24:52",7010500
7000,-300,1000,"sd","14:24:52",7010400
7000,-300,600,"sd","14:24:52",7009400
7000,-300,200,"sd","14:24:52",7008800
7000,-300,300,"sd","14:24:52",7008600
7000,-300,4000,"sd","14:24:52",7008300
7000,-300,100,"sd","14:24:52",7004300
7000,-300,600,"sd","14:24:52",7004200
7000,-300,20100,"sd","14:24:52",7003600
7000,-300,5000,"sd","14:24:52",6983500
7000,-300,5500,"sd","14:24:52",6978500
7000,-300,100,"sd","14:24:52",6973000
7000,-300,500,"sd","14:24:52",6972900
7000,-300,200,"sd","14:24:52",6972400
7000,-300,100,"sd","14:24:52",6972200
7000,-300,1000,"sd","14:24:52",6972100
7000,-300,3000,"sd","14:24:52",6971100
7000,-300,200,"sd","14:24:52",6968100
7000,-300,3000,"sd","14:24:52",6967900
7000,-300,500,"sd","14:24:52",6964900
7000,-300,1000,"sd","14:24:52",6964400
7000,-300,100,"sd","14:24:52",6963400
7000,-300,1000,"sd","14:24:52",6963300
7000,-300,1000,"sd","14:24:52",6962300
7000,-300,1200,"sd","14:24:52",6961300
7000,-300,100,"sd","14:24:52",6960100
7000,-300,7500,"sd","14:24:52",6960000
7000,-300,500,"sd","14:24:52",6952500
7000,-300,600,"sd","14:24:52",6952000
7000,-300,200,"sd","14:24:52",6951400
7000,-300,6300,"sd","14:24:52",6951200
7000,-300,20000,"sd","14:24:52",6944900
7000,-300,3000,"sd","14:24:52",6924900
7000,-300,1000,"sd","14:24:52",6921900
7000,-300,5000,"sd","14:24:52",6920900
7000,-300,1000,"sd","14:24:52",6915900
7000,-300,400,"sd","14:24:52",6914900
7000,-300,5000,"sd","14:24:52",6914500
7000,-300,200,"sd","14:24:52",6909500
7000,-300,800,"sd","14:24:52",6909300
7000,-300,13000,"sd","14:24:52",6908500
7000,-300,5400,"sd","14:24:52",6895500
7000,-300,100,"sd","14:24:52",6890100
7000,-300,2000,"sd","14:24:52",6890000
7000,-300,2000,"sd","14:24:52",6888000
7000,-300,1000,"sd","14:24:52",6886000
7000,-300,3000,"sd","14:24:52",6885000
7000,-300,1000,"sd","14:24:52",6882000
7010,-290,100,"bu","14:24:51",6881000
7010,-290,1000,"bu","14:24:49",6880900
7010,-290,1000,"bu","14:24:49",6879900
7010,-290,300,"bu","14:24:48",6878900
7000,-300,300,"sd","14:24:47",6878600
7010,-290,300,"bu","14:24:46",6878300
7010,-290,900,"bu","14:24:44",6878000
7000,-300,4300,"sd","14:24:42",6877100
7000,-300,200,"sd","14:24:42",6872800
7000,-300,1000,"sd","14:24:42",6872600
7000,-300,1000,"sd","14:24:42",6871600
7000,-300,100,"sd","14:24:42",6870600
7000,-300,2000,"sd","14:24:42",6870500
7000,-300,3000,"sd","14:24:42",6868500
7000,-300,100,"sd","14:24:42",6865500
7000,-300,300,"sd","14:24:42",6865400
7000,-300,1000,"sd","14:24:42",6865100
7000,-300,400,"sd","14:24:42",6864100
7000,-300,100,"sd","14:24:42",6863700
7000,-300,300,"sd","14:24:42",6863600
7000,-300,200,"sd","14:24:42",6863300
7000,-300,300,"sd","14:24:42",6863100
7000,-300,1100,"sd","14:24:42",6862800
7000,-300,200,"sd","14:24:42",6861700
7000,-300,200,"sd","14:24:42",6861500
7000,-300,1800,"sd","14:24:42",6861300
7010,-290,2000,"bu","14:24:41",6859500
7010,-290,500,"bu","14:24:41",6857500
7010,-290,600,"sd","14:24:39",6857000
7010,-290,2400,"bu","14:24:37",6856400
7010,-290,2000,"bu","14:24:33",6854000
7010,-290,100,"bu","14:24:33",6852000
7010,-290,500,"bu","14:24:33",6851900
7020,-280,200,"bu","14:24:31",6851400
7000,-300,200,"sd","14:24:30",6851200
7000,-300,100,"sd","14:24:30",6851000
7000,-300,1200,"sd","14:24:30",6850900
7010,-290,1500,"sd","14:24:30",6849700
7000,-300,1800,"sd","14:24:24",6848200
7000,-300,200,"sd","14:24:24",6846400
7010,-290,200,"sd","14:24:24",6846200
7010,-290,2000,"sd","14:24:24",6846000
7010,-290,1000,"sd","14:24:24",6844000
7010,-290,400,"sd","14:24:24",6843000
7010,-290,1000,"sd","14:24:24",6842600
7010,-290,100,"sd","14:24:24",6841600
7010,-290,500,"sd","14:24:24",6841500
7010,-290,1000,"sd","14:24:24",6841000
7010,-290,200,"sd","14:24:24",6840000
7010,-290,300,"sd","14:24:24",6839800
7020,-280,400,"sd","14:24:24",6839500
7020,-280,4000,"sd","14:24:24",6839100
7020,-280,1000,"sd","14:24:24",6835100
7020,-280,1000,"sd","14:24:24",6834100
7020,-280,300,"sd","14:24:24",6833100
7020,-280,9800,"sd","14:24:24",6832800
7010,-290,200,"sd","14:24:24",6823000
7010,-290,1300,"sd","14:24:24",6822800
7010,-290,300,"sd","14:24:24",6821500
7010,-290,1000,"sd","14:24:24",6821200
7020,-280,600,"sd","14:24:24",6820200
7030,-270,500,"bu","14:24:24",6819600
7020,-280,1000,"sd","14:24:23",6819100
7020,-280,1000,"sd","14:24:23",6818100
7020,-280,2000,"sd","14:24:21",6817100
7030,-270,1300,"bu","14:24:20",6815100
7030,-270,100,"bu","14:24:20",6813800
7020,-280,3000,"sd","14:24:20",6813700
7020,-280,1300,"sd","14:24:16",6810700
7020,-280,2000,"sd","14:24:16",6809400
7030,-270,5000,"bu","14:24:13",6807400
7020,-280,300,"sd","14:24:10",6802400
7020,-280,100,"sd","14:24:10",6802100
7020,-280,200,"sd","14:24:10",6802000
7020,-280,1000,"sd","14:24:09",6801800
7020,-280,500,"sd","14:24:09",6800800
7020,-280,100,"sd","14:24:09",6800300
7020,-280,1600,"sd","14:24:09",6800200
7020,-280,500,"sd","14:24:08",6798600
7020,-280,2900,"sd","14:24:08",6798100
7020,-280,1000,"sd","14:24:08",6795200
7020,-280,100,"sd","14:24:08",6794200
7020,-280,100,"sd","14:24:08",6794100
7020,-280,8600,"sd","14:24:08",6794000
7020,-280,1400,"sd","14:24:07",6785400
7030,-270,2000,"bu","14:24:06",6784000
7030,-270,500,"bu","14:24:05",6782000
7030,-270,2000,"bu","14:24:03",6781500
7030,-270,300,"bu","14:24:03",6779500
7030,-270,3000,"bu","14:24:01",6779200
7030,-270,1500,"bu","14:24:01",6776200
7030,-270,500,"unknown","14:24:01",6774700
7030,-270,100,"sd","14:24:01",6774200
7030,-270,100,"sd","14:24:01",6774100
7030,-270,100,"sd","14:24:01",6774000
7030,-270,100,"sd","14:24:01",6773900
7030,-270,100,"sd","14:24:01",6773800
7030,-270,1100,"sd","14:24:01",6773700
7040,-260,600,"bu","14:23:59",6772600
7040,-260,200,"bu","14:23:59",6772000
7040,-260,3000,"bu","14:23:59",6771800
7040,-260,500,"bu","14:23:59",6768800
7040,-260,300,"bu","14:23:59",6768300
7040,-260,1000,"bu","14:23:59",6768000
7040,-260,300,"sd","14:23:51",6767000
7040,-260,200,"sd","14:23:51",6766700
7050,-250,500,"sd","14:23:45",6766500
7050,-250,500,"sd","14:23:45",6766000
7050,-250,100,"sd","14:23:45",6765500
7050,-250,200,"sd","14:23:45",6765400
7050,-250,400,"sd","14:23:45",6765200
7050,-250,200,"sd","14:23:45",6764800
7050,-250,500,"sd","14:23:45",6764600
7050,-250,100,"sd","14:23:45",6764100
7050,-250,1000,"sd","14:23:45",6764000
7050,-250,500,"sd","14:23:45",6763000
7050,-250,100,"sd","14:23:45",6762500
7050,-250,1000,"sd","14:23:45",6762400
