"price","change","match_qtty","side","time","total_vol"
42200,-550,300,"sd","14:23:31",1089800
42200,-550,100,"sd","14:23:31",1089500
42200,-550,300,"sd","14:23:31",1089400
42200,-550,200,"sd","14:23:29",1089100
42200,-550,100,"sd","14:23:29",1088900
42200,-550,400,"sd","14:23:29",1088800
42200,-550,100,"sd","14:23:27",1088400
42200,-550,200,"sd","14:23:27",1088300
42200,-550,100,"sd","14:23:27",1088100
42200,-550,500,"sd","14:23:27",1088000
42200,-550,100,"sd","14:23:27",1087500
42200,-550,200,"sd","14:23:27",1087400
42200,-550,100,"sd","14:23:27",1087200
42200,-550,1000,"sd","14:23:27",1087100
42200,-550,1000,"sd","14:23:27",1086100
42200,-550,100,"sd","14:23:27",1085100
42200,-550,500,"sd","14:23:27",1085000
42200,-550,1000,"sd","14:23:27",1084500
42200,-550,100,"sd","14:23:27",1083500
42200,-550,1000,"sd","14:23:18",1083400
42200,-550,500,"sd","14:23:18",1082400
42250,-500,500,"sd","14:23:18",1081900
42250,-500,100,"sd","14:23:18",1081400
42250,-500,500,"sd","14:23:18",1081300
42250,-500,1000,"sd","14:23:18",1080800
42250,-500,300,"sd","14:23:18",1079800
42250,-500,500,"sd","14:23:18",1079500
42250,-500,300,"sd","14:23:18",1079000
42250,-500,100,"sd","14:23:18",1078700
42250,-500,200,"sd","14:23:18",1078600
42250,-500,100,"sd","14:23:18",1078400
42250,-500,100,"sd","14:23:18",1078300
42250,-500,1000,"sd","14:23:18",1078200
42200,-550,300,"sd","14:23:18",1077200
42250,-500,1000,"sd","14:23:10",1076900
42250,-500,1000,"sd","14:23:10",1075900
42300,-450,1500,"bu","14:23:04",1074900
42300,-450,500,"bu","14:23:04",1073400
42300,-450,1000,"bu","14:23:04",1072900
42350,-400,100,"bu","14:23:04",1071900
42350,-400,4000,"bu","14:23:04",1071800
42350,-400,1500,"bu","14:23:04",1067800
42300,-450,500,"bu","14:23:04",1066300
42300,-450,600,"bu","14:23:04",1065800
42300,-450,700,"bu","14:23:04",1065200
42350,-400,1000,"bu","14:23:04",1064500
42300,-450,200,"bu","14:23:04",1063500
42300,-450,1800,"bu","14:23:04",1063300
42300,-450,1000,"bu","14:23:04",1061500
42300,-450,1000,"sd","14:23:04",1060500
42300,-450,500,"sd","14:23:04",1059500
42300,-450,200,"sd","14:23:04",1059000
42300,-450,3000,"sd","14:23:04",1058800
42300,-450,500,"sd","14:23:04",1055800
42300,-450,500,"sd","14:23:04",1055300
42300,-450,500,"sd","14:23:04",1054800
42300,-450,500,"sd","14:23:04",1054300
42300,-450,100,"sd","14:23:04",1053800
42300,-450,100,"sd","14:23:04",1053700
42400,-350,500,"sd","14:22:59",1053600
42400,-350,800,"sd","14:22:59",1053100
42400,-350,200,"sd","14:22:59",1052300
42400,-350,1800,"sd","14:22:59",1052100
42400,-350,3000,"sd","14:22:55",1050300
42400,-350,1200,"sd","14:22:44",1047300
42400,-350,300,"sd","14:22:44",1046100
42400,-350,300,"sd","14:22:43",1045800
42400,-350,700,"sd","14:22:43",1045500
42400,-350,300,"sd","14:22:39",1044800
42400,-350,100,"sd","14:22:39",1044500
42400,-350,200,"sd","14:22:39",1044400
42400,-350,1000,"sd","14:22:39",1044200
42400,-350,100,"sd","14:22:36",1043200
42400,-350,500,"sd","14:22:35",1043100
42400,-350,400,"sd","14:22:33",1042600
42400,-350,100,"sd","14:22:33",1042200
42400,-350,100,"sd","14:22:33",1042100
42400,-350,2400,"sd","14:22:33",1042000
42400,-350,2600,"sd","14:22:28",1039600
42400,-350,400,"sd","14:22:28",1037000
42400,-350,1600,"sd","14:22:27",1036600
42400,-350,400,"sd","14:22:27",1035000
42400,-350,500,"sd","14:22:19",1034600
42400,-350,500,"sd","14:22:14",1034100
42400,-350,1000,"sd","14:22:04",1033600
42450,-300,100,"sd","14:21:58",1032600
42450,-300,4000,"sd","14:21:58",1032500
42450,-300,1000,"sd","14:21:58",1028500
42450,-300,1000,"sd","14:21:58",1027500
42450,-300,500,"sd","14:21:58",1026500
42450,-300,1100,"sd","14:21:58",1026000
42450,-300,500,"sd","14:21:53",1024900
42450,-300,100,"sd","14:21:51",1024400
42450,-300,500,"sd","14:21:09",1024300
42450,-300,200,"sd","14:21:07",1023800
42450,-300,2000,"sd","14:21:01",1023600
42450,-300,500,"sd","14:20:57",1021600
42450,-300,100,"sd","14:19:53",1021100
42500,-250,100,"bu","14:19:38",1021000
42500,-250,100,"bu","14:19:14",1020900
42500,-250,1000,"bu","14:18:52",1020800
42500,-250,600,"bu","14:18:17",1019800
42500,-250,500,"bu","14:18:08",1019200
42500,-250,500,"sd","14:17:56",1018700
42500,-250,100,"sd","14:17:56",1018200
42500,-250,500,"sd","14:17:56",1018100
42500,-250,1000,"sd","14:17:56",1017600
42500,-250,100,"sd","14:17:56",1016600
42550,-200,100,"sd","14:17:56",1016500
42550,-200,200,"sd","14:17:56",1016400
42550,-200,1000,"sd","14:17:56",1016200
42550,-200,200,"sd","14:17:56",1015200
42550,-200,100,"sd","14:17:56",1015000
42550,-200,1000,"sd","14:17:56",1014900
42550,-200,2000,"sd","14:17:56",1013900
42550,-200,500,"sd","14:17:56",1011900
42550,-200,200,"sd","14:17:56",1011400
42550,-200,100,"sd","14:17:41",1011200
42600,-150,100,"sd","14:17:28",1011100
42600,-150,100,"sd","14:17:28",1011000
42600,-150,1200,"sd","14:17:28",1010900
42600,-150,100,"sd","14:17:14",1009700
42600,-150,600,"sd","14:16:46",1009600
42600,-150,100,"sd","14:16:10",1009000
42600,-150,500,"sd","14:15:49",1008900
42650,-100,500,"bu","14:15:49",1008400
42650,-100,1000,"bu","14:15:42",1007900
42650,-100,300,"bu","14:15:38",1006900
42650,-100,700,"bu","14:15:38",1006600
42650,-100,1000,"bu","14:15:19",1005900
42650,-100,300,"bu","14:15:09",1004900
42650,-100,500,"bu","14:15:03",1004600
42600,-150,500,"bu","14:14:59",1004100
42600,-150,1000,"bu","14:14:59",1003600
42600,-150,2000,"bu","14:14:59",1002600
42600,-150,4000,"bu","14:14:59",1000600
42600,-150,200,"bu","14:14:30",996600
42600,-150,5800,"bu","14:14:28",996400
42600,-150,200,"bu","14:14:28",990600
42600,-150,600,"bu","14:14:25",990400
42600,-150,1400,"bu","14:14:25",989800
42550,-200,200,"sd","14:14:07",988400
42550,-200,1000,"sd","14:14:07",988200
42550,-200,1800,"sd","14:14:07",987200
42550,-200,900,"sd","14:13:51",985400
42550,-200,900,"sd","14:13:18",984500
42550,-200,900,"sd","14:12:46",983600
42550,-200,500,"bu","14:12:37",982700
42550,-200,500,"bu","14:12:36",982200
42400,-350,600,"sd","14:12:14",981700
42450,-300,100,"sd","14:12:14",981100
42450,-300,200,"sd","14:12:14",981000
42400,-350,400,"sd","14:11:41",980800
42400,-350,100,"sd","14:11:41",980400
42400,-350,400,"sd","14:11:41",980300
42400,-350,600,"bu","14:11:26",979900
42400,-350,400,"bu","14:11:26",979300
42400,-350,100,"bu","14:11:26",978900
42400,-350,100,"bu","14:11:22",978800
42400,-350,100,"bu","14:11:21",978700
42400,-350,800,"bu","14:11:20",978600
42400,-350,200,"bu","14:11:20",977800
42400,-350,300,"bu","14:11:19",977600
42350,-400,800,"sd","14:11:09",977300
42300,-450,100,"sd","14:10:48",976500
42300,-450,300,"sd","14:10:48",976400
42400,-350,100,"bu","14:10:47",976100
42400,-350,200,"bu","14:10:47",976000
42300,-450,700,"sd","14:10:37",975800
42300,-450,100,"sd","14:10:37",975100
42300,-450,900,"bu","14:10:27",975000
42300,-450,100,"sd","14:10:17",974100
42300,-450,200,"sd","14:10:17",974000
42300,-450,1400,"sd","14:10:17",973800
42300,-450,100,"sd","14:10:05",972400
42300,-450,1000,"sd","14:10:05",972300
42300,-450,400,"sd","14:10:05",971300
42300,-450,2000,"sd","14:10:05",970900
42300,-450,2300,"sd","14:10:05",968900
42300,-450,500,"sd","14:10:05",966600
42300,-450,1200,"sd","14:10:05",966100
42300,-450,1700,"sd","14:10:05",964900
42300,-450,300,"sd","14:10:05",963200
42300,-450,300,"sd","14:10:05",962900
42300,-450,300,"sd","14:10:05",962600
42300,-450,5000,"sd","14:10:05",962300
42300,-450,500,"sd","14:10:05",957300
42300,-450,5000,"sd","14:10:05",956800
42300,-450,1100,"sd","14:10:05",951800
42300,-450,100,"sd","14:10:05",950700
42300,-450,900,"sd","14:10:05",950600
42300,-450,1000,"sd","14:10:05",949700
42300,-450,500,"sd","14:10:05",948700
42300,-450,200,"sd","14:10:05",948200
42300,-450,100,"sd","14:10:05",948000
42300,-450,100,"sd","14:10:05",947900
42300,-450,700,"sd","14:10:05",947800
42350,-400,300,"sd","14:10:05",947100
42350,-400,100,"sd","14:10:05",946800
42350,-400,400,"sd","14:10:05",946700
42400,-350,1000,"bu","14:09:59",946300
42400,-350,800,"bu","14:09:55",945300
42400,-350,200,"bu","14:09:55",944500
42350,-400,600,"sd","14:09:32",944300
42350,-400,100,"sd","14:09:32",943700
42350,-400,100,"sd","14:09:32",943600
42400,-350,200,"sd","14:09:04",943500
42400,-350,600,"sd","14:09:04",943300
42400,-350,400,"sd","14:09:00",942700
42400,-350,300,"sd","14:09:00",942300
42400,-350,700,"sd","14:08:57",942000
42400,-350,100,"sd","14:08:57",941300
42400,-350,200,"sd","14:08:57",941200
42450,-300,1000,"bu","14:08:57",941000
42400,-350,500,"sd","14:08:54",940000
42400,-350,100,"sd","14:08:54",939500
42400,-350,100,"sd","14:08:54",939400
42400,-350,1000,"sd","14:08:54",939300
42400,-350,300,"sd","14:08:54",938300
42450,-300,500,"bu","14:08:48",938000
42450,-300,500,"bu","14:08:48",937500
42400,-350,700,"sd","14:08:45",937000
42400,-350,200,"sd","14:08:45",936300
42400,-350,500,"sd","14:08:45",936100
42400,-350,4600,"sd","14:08:45",935600
42400,-350,1000,"sd","14:08:39",931000
42400,-350,1500,"sd","14:08:39",930000
42400,-350,400,"sd","14:08:39",928500
42400,-350,100,"sd","14:08:39",928100
42400,-350,100,"sd","14:08:39",928000
42400,-350,300,"sd","14:08:39",927900
42400,-350,100,"sd","14:08:39",927600
42400,-350,500,"sd","14:08:34",927500
42400,-350,200,"sd","14:08:34",927000
42400,-350,700,"sd","14:08:27",926800
42400,-350,1100,"sd","14:08:21",926100
42400,-350,900,"sd","14:08:21",925000
42450,-300,200,"sd","14:08:12",924100
42450,-300,300,"sd","14:08:12",923900
42450,-300,700,"sd","14:08:07",923600
42450,-300,200,"sd","14:08:07",922900
42450,-300,300,"sd","14:08:07",922700
42450,-300,1700,"sd","14:08:05",922400
42450,-300,100,"sd","14:08:05",920700
42450,-300,100,"sd","14:08:05",920600
42450,-300,100,"sd","14:08:05",920500
42450,-300,2000,"sd","14:08:05",920400
42500,-250,200,"sd","14:07:57",918400
42500,-250,100,"sd","14:07:57",918200
42500,-250,100,"sd","14:07:57",918100
42500,-250,500,"sd","14:07:57",918000
42500,-250,100,"sd","14:07:57",917500
42500,-250,100,"sd","14:07:57",917400
42500,-250,500,"sd","14:07:57",917300
42500,-250,10000,"sd","14:07:57",916800
42500,-250,400,"sd","14:07:57",906800
42500,-250,500,"sd","14:07:57",906400
42500,-250,100,"sd","14:07:57",905900
42500,-250,200,"sd","14:07:57",905800
42500,-250,500,"sd","14:07:57",905600
42500,-250,300,"sd","14:07:57",905100
42500,-250,500,"sd","14:07:57",904800
42500,-250,100,"sd","14:07:57",904300
42500,-250,200,"sd","14:07:57",904200
42500,-250,100,"sd","14:07:57",904000
42500,-250,100,"sd","14:07:57",903900
42500,-250,500,"sd","14:07:57",903800
42500,-250,100,"sd","14:07:57",903300
42500,-250,200,"sd","14:07:57",903200
42500,-250,1000,"sd","14:07:57",903000
42500,-250,100,"sd","14:07:57",902000
42500,-250,5000,"sd","14:07:57",901900
42500,-250,500,"sd","14:07:57",896900
42500,-250,300,"sd","14:07:57",896400
42500,-250,1500,"sd","14:07:57",896100
42500,-250,500,"sd","14:07:57",894600
42500,-250,700,"sd","14:07:54",894100
42500,-250,1000,"sd","14:07:53",893400
42500,-250,2800,"sd","14:07:48",892400
42500,-250,1000,"sd","14:07:48",889600
42500,-250,100,"sd","14:07:48",888600
42500,-250,200,"sd","14:07:48",888500
42500,-250,100,"sd","14:07:48",888300
42500,-250,100,"sd","14:07:48",888200
42500,-250,3000,"sd","14:07:48",888100
42500,-250,1000,"sd","14:07:48",885100
42500,-250,1000,"sd","14:07:48",884100
42500,-250,100,"sd","14:07:48",883100
42500,-250,100,"sd","14:07:48",883000
42550,-200,500,"sd","14:07:48",882900
42550,-200,500,"sd","14:07:47",882400
42550,-200,500,"sd","14:07:47",881900
42550,-200,500,"sd","14:07:45",881400
42550,-200,200,"sd","14:07:45",880900
42550,-200,100,"sd","14:07:45",880700
42550,-200,500,"sd","14:07:45",880600
42550,-200,200,"sd","14:07:45",880100
42550,-200,1200,"sd","14:07:45",879900
42550,-200,1800,"sd","14:07:45",878700
42550,-200,200,"sd","14:07:45",876900
42550,-200,100,"sd","14:07:35",876700
42550,-200,500,"sd","14:07:35",876600
42550,-200,500,"sd","14:07:35",876100
42550,-200,400,"sd","14:07:35",875600
42550,-200,2500,"sd","14:07:35",875200
42550,-200,100,"sd","14:07:33",872700
42550,-200,300,"sd","14:07:33",872600
42550,-200,1100,"sd","14:07:32",872300
42550,-200,200,"sd","14:07:32",871200
42550,-200,500,"sd","14:07:32",871000
42550,-200,1000,"sd","14:07:32",870500
42550,-200,200,"sd","14:07:32",869500
42550,-200,700,"sd","14:07:21",869300
42600,-150,100,"sd","14:07:07",868600
42600,-150,200,"sd","14:07:07",868500
42600,-150,600,"sd","14:07:07",868300
42600,-150,200,"sd","14:07:07",867700
42600,-150,2000,"sd","14:07:07",867500
42600,-150,1400,"sd","14:07:07",865500
42600,-150,600,"sd","14:07:03",864100
42600,-150,2000,"sd","14:07:03",863500
42600,-150,300,"sd","14:07:03",861500
42600,-150,100,"sd","14:07:03",861200
