"price","change","match_qtty","side","time","total_vol"
23300,200,500,"bu","13:12:10",56400
23300,200,800,"bu","13:12:10",55900
23300,200,200,"bu","13:11:13",55100
23100,0,1300,"sd","13:09:18",54900
23100,0,500,"sd","13:09:18",53600
23100,0,100,"sd","13:09:18",53100
23150,50,100,"sd","13:09:18",53000
23150,50,700,"sd","13:09:18",52900
23400,300,200,"bu","13:05:10",52200
23400,300,300,"bu","13:00:14",52000
23400,300,200,"bu","13:00:14",51700
23400,300,400,"bu","13:00:14",51500
23400,300,100,"bu","13:00:14",51100
23150,50,1400,"sd","13:00:02",51000
23200,100,1000,"unknown","13:00:01",49600
23200,100,600,"sd","13:00:01",48600
23400,300,1900,"bu","11:10:16",48000
23400,300,400,"sd","10:54:02",46100
23400,300,1000,"sd","10:53:43",45700
23400,300,1800,"sd","10:49:58",44700
23400,300,200,"sd","10:49:58",42900
23400,300,1000,"sd","10:45:53",42700
23500,400,500,"sd","10:41:45",41700
23500,400,500,"sd","10:41:45",41200
23550,450,100,"bu","10:37:35",40700
23550,450,100,"bu","10:37:35",40600
23550,450,300,"bu","10:37:35",40500
23500,400,500,"bu","10:30:07",40200
23500,400,200,"bu","10:30:07",39700
23500,400,500,"bu","10:29:49",39500
23500,400,1300,"bu","10:27:28",39000
23500,400,4700,"bu","10:27:28",37700
23500,400,500,"bu","10:24:15",33000
23500,400,200,"bu","10:18:12",32500
23500,400,300,"bu","10:17:58",32300
23500,400,100,"sd","10:11:26",32000
23500,400,100,"sd","10:05:11",31900
23500,400,100,"sd","10:02:35",31800
23500,400,100,"sd","09:59:21",31700
23550,450,1000,"sd","09:58:40",31600
23550,450,1000,"sd","09:58:10",30600
23550,450,2000,"sd","09:56:42",29600
23550,450,1000,"sd","09:56:09",27600
23550,450,100,"sd","09:56:05",26600
23550,450,4900,"sd","09:55:16",26500
23550,450,100,"sd","09:55:16",21600
23550,450,400,"sd","09:54:57",21500
23550,450,200,"sd","09:54:57",21100
23550,450,200,"sd","09:54:57",20900
23550,450,200,"sd","09:54:57",20700
23550,450,100,"sd","09:53:45",20500
23550,450,200,"sd","09:53:33",20400
23600,500,600,"sd","09:52:21",20200
23600,500,300,"sd","09:52:21",19600
23600,500,200,"sd","09:51:51",19300
23600,500,100,"sd","09:51:51",19100
23600,500,100,"sd","09:50:13",19000
23600,500,200,"sd","09:49:45",18900
23600,500,300,"bu","09:49:40",18700
23600,500,100,"sd","09:49:34",18400
23600,500,600,"sd","09:49:34",18300
23600,500,1000,"sd","09:49:27",17700
23600,500,300,"sd","09:48:33",16700
23600,500,400,"bu","09:42:21",16400
23600,500,500,"bu","09:42:15",16000
23600,500,100,"bu","09:41:37",15500
23600,500,300,"bu","09:41:37",15400
23600,500,100,"bu","09:41:37",15100
23600,500,100,"bu","09:41:37",15000
23600,500,900,"bu","09:41:37",14900
23600,500,500,"bu","09:41:37",14000
23550,450,100,"sd","09:39:55",13500
23550,450,100,"sd","09:29:19",13400
23550,450,100,"bu","09:28:26",13300
23550,450,100,"bu","09:28:26",13200
23550,450,100,"bu","09:28:26",13100
23500,400,800,"sd","09:28:09",13000
23500,400,200,"sd","09:28:08",12200
23500,400,100,"sd","09:25:15",12000
23500,400,500,"sd","09:25:10",11900
23500,400,500,"bu","09:24:47",11400
23500,400,100,"bu","09:24:47",10900
23500,400,100,"bu","09:24:47",10800
23500,400,900,"bu","09:23:47",10700
23500,400,400,"bu","09:23:47",9800
23500,400,400,"bu","09:23:47",9400
23500,400,1000,"bu","09:23:47",9000
23500,400,400,"bu","09:23:47",8000
23500,400,2000,"bu","09:23:32",7600
23500,400,3000,"bu","09:23:32",5600
23450,350,400,"sd","09:23:16",2600
23450,350,600,"sd","09:23:16",2200
23450,350,200,"sd","09:22:12",1600
23450,350,400,"bu","09:21:38",1400
23450,350,100,"bu","09:21:38",1000
23450,350,100,"bu","09:21:38",900
23450,350,200,"bu","09:21:38",800
23450,350,400,"bu","09:21:38",600
23450,350,200,"bu","09:14:59",200
