"price","change","match_qtty","side","time","total_vol"
12800,-300,100,"bu","13:35:50",442400
12800,-300,500,"bu","13:35:32",442300
12700,-400,2000,"sd","13:34:56",441800
12800,-300,200,"bu","13:34:53",439800
12800,-300,1000,"bu","13:34:52",439600
12800,-300,200,"bu","13:34:46",438600
12700,-400,2600,"sd","13:34:45",438400
12700,-400,3000,"sd","13:34:43",435800
12800,-300,5000,"bu","13:34:34",432800
12800,-300,100,"bu","13:34:23",427800
12800,-300,100,"bu","13:34:15",427700
12800,-300,120000,"sd","13:34:01",427600
12900,-200,200,"bu","13:33:15",307600
12900,-200,1200,"bu","13:32:43",307400
12900,-200,3700,"sd","13:32:24",306200
12900,-200,600,"bu","13:28:19",302500
12900,-200,200,"bu","13:28:17",301900
12900,-200,1000,"bu","13:28:02",301700
12900,-200,2000,"bu","13:27:44",300700
12900,-200,96200,"sd","13:27:22",298700
12900,-200,1100,"sd","13:27:13",202500
12900,-200,5000,"sd","13:26:51",201400
12900,-200,100,"sd","13:25:46",196400
13000,-100,100,"bu","13:21:15",196300
13000,-100,400,"unknown","13:20:35",196200
13000,-100,2800,"sd","13:20:12",195800
13000,-100,500,"unknown","13:17:13",193000
13000,-100,500,"bu","13:15:15",192500
13000,-100,300,"sd","13:10:58",192000
13000,-100,600,"sd","13:10:31",191700
13000,-100,500,"sd","13:09:54",191100
13000,-100,1500,"sd","13:05:07",190600
13000,-100,5000,"sd","13:05:02",189100
13000,-100,2200,"sd","13:04:30",184100
13000,-100,200,"sd","13:01:33",181900
13000,-100,5000,"sd","13:01:03",181700
13000,-100,100,"sd","13:00:03",176700
13000,-100,200,"sd","13:00:01",176600
13000,-100,600,"sd","11:28:24",176400
13000,-100,700,"bu","11:27:11",175800
13000,-100,300,"bu","11:26:28",175100
13000,-100,1000,"bu","11:24:13",174800
13000,-100,600,"bu","11:24:12",173800
13000,-100,5000,"sd","11:11:35",173200
13000,-100,1100,"sd","11:10:52",168200
13000,-100,2300,"sd","11:09:28",167100
13000,-100,500,"sd","10:56:15",164800
13000,-100,1800,"sd","10:55:38",164300
13000,-100,1200,"bu","10:55:33",162500
13000,-100,900,"bu","10:55:23",161300
13000,-100,3700,"bu","10:55:16",160400
12900,-200,1000,"sd","10:54:46",156700
12900,-200,2100,"sd","10:54:42",155700
12900,-200,1000,"sd","10:53:47",153600
13000,-100,900,"bu","10:52:52",152600
13000,-100,100,"bu","10:50:19",151700
13000,-100,200,"bu","10:49:25",151600
12900,-200,500,"sd","10:44:03",151400
12900,-200,500,"sd","10:43:38",150900
12900,-200,10900,"sd","10:39:50",150400
12900,-200,200,"sd","10:36:34",139500
12900,-200,1300,"sd","10:34:21",139300
13000,-100,100,"bu","10:33:55",138000
13000,-100,1000,"bu","10:32:43",137900
13000,-100,500,"bu","10:32:40",136900
13000,-100,500,"bu","10:32:27",136400
13000,-100,1000,"bu","10:32:01",135900
13000,-100,1000,"bu","10:31:37",134900
13000,-100,38600,"sd","10:31:22",133900
13100,0,1000,"bu","10:28:51",95300
13100,0,200,"sd","10:25:42",94300
13100,0,100,"bu","10:22:59",94100
13100,0,1000,"bu","10:22:51",94000
13100,0,1000,"bu","10:22:40",93000
13100,0,1700,"bu","10:21:42",92000
13100,0,600,"bu","10:19:18",90300
13100,0,300,"bu","10:18:46",89700
13100,0,2000,"bu","10:17:44",89400
13100,0,1000,"bu","10:17:36",87400
13100,0,1000,"bu","10:17:27",86400
13100,0,1000,"bu","10:16:47",85400
13100,0,500,"bu","10:16:22",84400
13100,0,100,"bu","10:15:05",83900
13100,0,1000,"bu","10:14:56",83800
13100,0,100,"bu","10:10:25",82800
13000,-100,1000,"sd","10:06:35",82700
13100,0,400,"bu","10:06:26",81700
13100,0,500,"bu","10:05:45",81300
13000,-100,100,"sd","10:04:04",80800
13000,-100,200,"sd","10:03:31",80700
13000,-100,7700,"sd","09:58:06",80500
13000,-100,1000,"sd","09:54:58",72800
13000,-100,1500,"sd","09:53:32",71800
13000,-100,500,"sd","09:53:22",70300
13000,-100,1000,"sd","09:53:00",69800
13000,-100,500,"sd","09:51:06",68800
13000,-100,1600,"sd","09:46:26",68300
13000,-100,1700,"sd","09:44:40",66700
13000,-100,5000,"sd","09:43:38",65000
13100,0,500,"bu","09:43:24",60000
13000,-100,1000,"sd","09:41:45",59500
13000,-100,39400,"sd","09:41:09",58500
13100,0,500,"sd","09:39:40",19100
13200,100,100,"bu","09:38:47",18600
13100,0,100,"sd","09:37:10",18500
13200,100,200,"bu","09:37:07",18400
13100,0,500,"sd","09:36:23",18200
13100,0,3000,"unknown","09:29:50",17700
13000,-100,2000,"sd","09:29:40",14700
13000,-100,300,"sd","09:27:13",12700
13100,0,200,"sd","09:26:39",12400
13100,0,1300,"sd","09:22:52",12200
13100,0,1500,"sd","09:22:15",10900
13000,-100,4600,"sd","09:18:08",9400
13000,-100,500,"sd","09:18:00",4800
13100,0,500,"bu","09:17:48",4300
13100,0,500,"bu","09:17:33",3800
13200,100,3000,"bu","09:04:15",3300
13200,100,200,"bu","09:02:09",300
13200,100,100,"bu","09:02:08",100
