"price","change","match_qtty","side","time","total_vol"
10450,0,1000,"sd","14:24:10",939800
10500,50,1700,"bu","14:24:06",938800
10450,0,1500,"sd","14:24:03",937100
10450,0,5000,"sd","14:24:03",935600
10450,0,200,"sd","14:24:03",930600
10450,0,500,"sd","14:24:03",930400
10450,0,2800,"sd","14:24:03",929900
10450,0,100,"sd","14:23:59",927100
10450,0,400,"sd","14:23:59",927000
10500,50,2500,"bu","14:23:40",926600
10500,50,200,"bu","14:23:27",924100
10500,50,1200,"sd","14:23:22",923900
10500,50,1500,"bu","14:23:20",922700
10500,50,1000,"bu","14:23:20",921200
10500,50,1300,"bu","14:23:04",920200
10450,0,100,"sd","14:22:56",918900
10450,0,500,"sd","14:22:40",918800
10450,0,100,"sd","14:22:40",918300
10450,0,100,"sd","14:22:40",918200
10450,0,200,"sd","14:22:40",918100
10450,0,200,"sd","14:22:40",917900
10450,0,900,"sd","14:22:40",917700
10450,0,100,"sd","14:22:02",916800
10500,50,2000,"sd","14:21:57",916700
10500,50,1000,"sd","14:21:57",914700
10500,50,2000,"sd","14:21:57",913700
10500,50,2700,"sd","14:21:57",911700
10500,50,2300,"sd","14:21:45",909000
10500,50,3000,"sd","14:21:45",906700
10500,50,2000,"sd","14:21:45",903700
10500,50,2000,"sd","14:21:45",901700
10500,50,500,"sd","14:21:45",899700
10500,50,500,"sd","14:21:45",899200
10500,50,1000,"sd","14:21:45",898700
10500,50,200,"sd","14:21:45",897700
10500,50,5000,"sd","14:21:45",897500
10500,50,3500,"sd","14:21:45",892500
10550,100,2200,"bu","14:21:45",889000
10500,50,1500,"sd","14:21:34",886800
10500,50,100,"sd","14:21:34",885300
10500,50,500,"sd","14:21:34",885200
10500,50,300,"sd","14:21:34",884700
10500,50,300,"sd","14:21:34",884400
10500,50,500,"sd","14:21:34",884100
10500,50,100,"sd","14:21:34",883600
10500,50,1700,"sd","14:21:34",883500
10500,50,2000,"sd","14:21:23",881800
10500,50,100,"sd","14:20:55",879800
10550,100,600,"sd","14:19:43",879700
10550,100,700,"sd","14:19:38",879100
10550,100,300,"bu","14:19:18",878400
10550,100,1800,"bu","14:19:18",878100
10550,100,1500,"bu","14:19:10",876300
10550,100,3500,"bu","14:19:10",874800
10500,50,100,"sd","14:18:54",871300
10500,50,100,"sd","14:16:53",871200
10550,100,1000,"bu","14:16:25",871100
10500,50,3600,"sd","14:15:56",870100
10500,50,100,"sd","14:15:56",866500
10500,50,300,"sd","14:15:56",866400
10500,50,2500,"sd","14:15:56",866100
10500,50,1000,"sd","14:15:56",863600
10500,50,5000,"sd","14:15:56",862600
10500,50,500,"sd","14:15:56",857600
10550,100,1000,"bu","14:15:40",857100
10550,100,500,"bu","14:15:30",856100
10500,50,100,"sd","14:15:27",855600
10500,50,100,"sd","14:15:27",855500
10500,50,800,"sd","14:15:27",855400
10500,50,2000,"sd","14:15:27",854600
10500,50,300,"sd","14:15:27",852600
10500,50,1700,"sd","14:15:27",852300
10500,50,8300,"sd","14:15:01",850600
10500,50,1000,"sd","14:15:01",842300
10500,50,2000,"sd","14:15:01",841300
10500,50,500,"sd","14:15:01",839300
10500,50,500,"sd","14:15:01",838800
10500,50,1000,"sd","14:15:01",838300
10500,50,500,"sd","14:15:01",837300
10500,50,2000,"sd","14:15:01",836800
10500,50,800,"sd","14:15:01",834800
10550,100,1400,"sd","14:15:01",834000
10550,100,100,"sd","14:14:52",832600
10500,50,100,"sd","14:12:51",832500
10550,100,400,"bu","14:12:43",832400
10550,100,100,"bu","14:12:43",832000
10500,50,1000,"bu","14:12:11",831900
10500,50,1000,"bu","14:12:11",830900
10500,50,300,"bu","14:12:11",829900
10500,50,1500,"bu","14:12:11",829600
10500,50,100,"bu","14:12:11",828100
10500,50,200,"bu","14:12:11",828000
10500,50,3000,"bu","14:11:59",827800
10500,50,600,"bu","14:11:59",824800
10500,50,4800,"bu","14:11:54",824200
10500,50,1000,"bu","14:11:47",819400
10500,50,100,"bu","14:11:28",818400
10500,50,100,"bu","14:11:23",818300
10500,50,100,"bu","14:11:12",818200
10500,50,100,"bu","14:11:00",818100
10450,0,100,"sd","14:10:50",818000
10500,50,500,"sd","14:10:32",817900
10500,50,100,"sd","14:10:32",817400
10500,50,200,"sd","14:10:32",817300
10500,50,1000,"sd","14:10:32",817100
10500,50,400,"sd","14:10:32",816100
10500,50,1000,"sd","14:10:32",815700
10500,50,1000,"sd","14:10:32",814700
10500,50,2000,"sd","14:10:32",813700
10500,50,2000,"sd","14:10:32",811700
10500,50,500,"sd","14:10:32",809700
10500,50,20000,"sd","14:10:32",809200
10500,50,1000,"sd","14:10:32",789200
10500,50,500,"sd","14:10:32",788200
10500,50,1000,"sd","14:10:32",787700
10500,50,2200,"sd","14:10:32",786700
10500,50,300,"sd","14:10:25",784500
10500,50,900,"sd","14:10:25",784200
10500,50,2000,"sd","14:10:25",783300
10500,50,300,"sd","14:10:25",781300
10500,50,100,"sd","14:10:25",781000
10500,50,2000,"sd","14:10:25",780900
10500,50,1000,"sd","14:10:25",778900
10500,50,800,"sd","14:10:25",777900
10500,50,1500,"sd","14:10:25",777100
10500,50,100,"sd","14:10:25",775600
10500,50,2400,"sd","14:09:33",775500
10500,50,100,"sd","14:09:32",773100
10500,50,400,"sd","14:09:28",773000
10500,50,300,"sd","14:09:13",772600
10500,50,100,"sd","14:08:49",772300
10550,100,1000,"bu","14:08:46",772200
10550,100,600,"bu","14:08:36",771200
10550,100,400,"bu","14:08:36",770600
10500,50,200,"sd","14:08:30",770200
10500,50,300,"sd","14:08:19",770000
10550,100,1000,"sd","14:07:53",769700
10550,100,100,"sd","14:07:53",768700
10550,100,2400,"sd","14:07:53",768600
10550,100,100,"sd","14:07:53",766200
10550,100,200,"sd","14:07:53",766100
10550,100,6800,"sd","14:07:53",765900
10550,100,3000,"sd","14:07:33",759100
10600,150,500,"bu","14:07:20",756100
10550,100,9000,"sd","14:07:18",755600
10550,100,1200,"sd","14:07:07",746600
10550,100,100,"sd","14:07:07",745400
10550,100,200,"sd","14:07:07",745300
10550,100,500,"sd","14:07:07",745100
10550,100,200,"sd","14:07:07",744600
10550,100,100,"sd","14:07:07",744400
10550,100,700,"sd","14:07:07",744300
10550,100,100,"sd","14:06:48",743600
10600,150,100,"bu","14:06:08",743500
10600,150,100,"bu","14:04:53",743400
10550,100,100,"sd","14:04:47",743300
10600,150,3000,"sd","14:03:47",743200
10600,150,1000,"sd","14:03:47",740200
10600,150,2100,"sd","14:03:47",739200
10600,150,2900,"sd","14:03:16",737100
10600,150,2100,"sd","14:03:16",734200
10600,150,100,"sd","14:02:46",732100
10600,150,7800,"sd","14:02:39",732000
10600,150,100,"sd","14:02:39",724200
10600,150,200,"sd","14:02:39",724100
10600,150,100,"sd","14:02:39",723900
10600,150,1800,"sd","14:02:39",723800
10600,150,1000,"sd","14:02:36",722000
10600,150,200,"sd","14:01:19",721000
10600,150,300,"sd","14:01:19",720800
10600,150,1000,"sd","14:01:00",720500
10600,150,100,"sd","14:00:45",719500
10600,150,1600,"sd","14:00:15",719400
10600,150,1800,"sd","14:00:15",717800
10600,150,1000,"sd","13:59:48",716000
10600,150,100,"sd","13:59:27",715000
10600,150,100,"sd","13:58:44",714900
10600,150,100,"sd","13:56:43",714800
10600,150,500,"sd","13:56:28",714700
10650,200,1000,"sd","13:55:55",714200
10650,200,5000,"sd","13:55:55",713200
10650,200,10000,"sd","13:55:55",708200
10650,200,5000,"sd","13:55:55",698200
10650,200,4600,"sd","13:55:55",693200
10650,200,1000,"sd","13:55:37",688600
10650,200,2700,"sd","13:55:20",687600
10650,200,100,"sd","13:54:43",684900
10700,250,1900,"bu","13:54:06",684800
10700,250,100,"bu","13:54:06",682900
10650,200,500,"sd","13:53:20",682800
10650,200,1000,"sd","13:52:47",682300
10700,250,300,"bu","13:52:46",681300
10700,250,1600,"bu","13:52:46",681000
10700,250,100,"bu","13:52:46",679400
10650,200,100,"sd","13:52:43",679300
10700,250,4000,"bu","13:52:15",679200
10700,250,500,"bu","13:52:15",675200
10700,250,400,"bu","13:52:15",674700
10700,250,100,"bu","13:52:15",674300
10700,250,100,"bu","13:52:15",674200
10700,250,100,"bu","13:52:15",674100
10700,250,1000,"bu","13:52:15",674000
10700,250,1000,"bu","13:52:15",673000
10700,250,500,"bu","13:52:15",672000
10700,250,900,"bu","13:52:15",671500
10700,250,100,"bu","13:52:15",670600
10700,250,500,"bu","13:52:15",670500
10700,250,5000,"bu","13:52:15",670000
10700,250,1000,"bu","13:52:15",665000
10700,250,4500,"bu","13:52:15",664000
10600,150,10300,"bu","13:52:15",659500
10600,150,14300,"bu","13:52:14",649200
10600,150,6700,"sd","13:52:07",634900
10600,150,1000,"sd","13:52:07",628200
10600,150,1000,"sd","13:52:07",627200
10600,150,10000,"sd","13:52:07",626200
10600,150,2000,"sd","13:52:07",616200
10650,200,1000,"sd","13:52:07",614200
10650,200,1000,"sd","13:52:07",613200
10650,200,1300,"sd","13:52:07",612200
10650,200,100,"sd","13:52:07",610900
10650,200,1300,"sd","13:52:07",610800
10650,200,700,"bu","13:51:39",609500
10650,200,200,"bu","13:51:38",608800
10650,200,1000,"bu","13:51:37",608600
10650,200,100,"bu","13:51:34",607600
10650,200,2000,"bu","13:51:33",607500
10650,200,100,"bu","13:51:31",605500
10650,200,1900,"bu","13:51:29",605400
10650,200,1300,"bu","13:51:28",603500
10650,200,500,"bu","13:51:28",602200
10650,200,6000,"bu","13:51:28",601700
10650,200,1000,"bu","13:51:22",595700
10650,200,100,"bu","13:51:22",594700
10650,200,4100,"bu","13:51:22",594600
10650,200,900,"bu","13:51:20",590500
10650,200,100,"bu","13:51:20",589600
10650,200,1000,"bu","13:51:20",589500
10650,200,100,"bu","13:51:00",588500
10600,150,100,"sd","13:50:43",588400
10650,200,1800,"bu","13:50:34",588300
10650,200,200,"bu","13:50:34",586500
10650,200,800,"bu","13:50:16",586300
10650,200,100,"bu","13:50:16",585500
10650,200,1000,"bu","13:50:16",585400
10650,200,100,"bu","13:50:16",584400
10600,150,1400,"bu","13:49:22",584300
10600,150,100,"bu","13:49:21",582900
10600,150,1000,"bu","13:49:13",582800
10600,150,100,"bu","13:49:06",581800
10600,150,2400,"sd","13:48:53",581700
10600,150,7600,"bu","13:48:53",579300
10550,100,100,"sd","13:48:43",571700
10600,150,300,"bu","13:48:32",571600
10600,150,100,"bu","13:48:23",571300
10600,150,10000,"bu","13:47:54",571200
10600,150,300,"bu","13:47:52",561200
10600,150,20000,"sd","13:47:43",560900
10600,150,500,"sd","13:47:43",540900
10600,150,1200,"sd","13:47:43",540400
10600,150,100,"sd","13:46:52",539200
10600,150,100,"sd","13:46:43",539100
10600,150,2500,"sd","13:45:51",539000
10600,150,100,"sd","13:44:43",536500
10600,150,100,"bu","13:44:11",536400
10600,150,3000,"bu","13:44:11",536300
10600,150,2000,"bu","13:44:11",533300
10600,150,2500,"bu","13:44:11",531300
10600,150,8400,"bu","13:44:11",528800
10600,150,1500,"bu","13:43:07",520400
10550,100,100,"sd","13:42:43",518900
10550,100,600,"sd","13:41:56",518800
10550,100,400,"sd","13:41:20",518200
10550,100,100,"sd","13:41:02",517800
10550,100,200,"sd","13:41:02",517700
10550,100,100,"sd","13:40:43",517500
10550,100,100,"sd","13:38:43",517400
10550,100,300,"sd","13:37:27",517300
10550,100,100,"sd","13:36:43",517000
10550,100,600,"sd","13:36:31",516900
10550,100,500,"sd","13:35:37",516300
10550,100,100,"sd","13:34:43",515800
10550,100,300,"sd","13:34:18",515700
10550,100,500,"sd","13:33:58",515400
10550,100,500,"sd","13:33:36",514900
10550,100,100,"sd","13:32:43",514400
10600,150,100,"bu","13:32:30",514300
10600,150,1300,"bu","13:31:58",514200
10600,150,700,"bu","13:31:58",512900
10600,150,100,"sd","13:31:05",512200
10600,150,100,"sd","13:31:05",512100
10600,150,100,"sd","13:31:05",512000
10600,150,100,"sd","13:31:01",511900
10600,150,100,"sd","13:30:43",511800
10600,150,1000,"sd","13:29:57",511700
10600,150,500,"sd","13:29:54",510700
10600,150,900,"sd","13:29:39",510200
10600,150,100,"sd","13:29:39",509300
10600,150,200,"sd","13:29:10",509200
10600,150,100,"bu","13:29:04",509000
10600,150,100,"bu","13:29:04",508900
10600,150,500,"bu","13:28:56",508800
10550,100,100,"sd","13:28:43",508300
10550,100,100,"sd","13:26:43",508200
10550,100,1000,"sd","13:26:08",508100
10600,150,500,"bu","13:26:01",507100
10600,150,900,"bu","13:25:36",506600
10600,150,100,"bu","13:25:36",505700
10600,150,500,"bu","13:24:47",505600
10550,100,100,"sd","13:24:43",505100
10600,150,100,"bu","13:24:29",505000
10600,150,200,"bu","13:23:25",504900
10600,150,300,"bu","13:23:25",504700
10600,150,600,"bu","13:23:13",504400
10550,100,100,"sd","13:22:43",503800
10600,150,100,"bu","13:21:49",503700
10600,150,400,"bu","13:21:49",503600
10600,150,600,"bu","13:21:42",503200
10600,150,300,"bu","13:21:42",502600
10600,150,100,"bu","13:21:42",502300
10600,150,300,"bu","13:21:42",502200
10600,150,500,"bu","13:21:42",501900
10600,150,100,"bu","13:21:42",501400
10600,150,1000,"bu","13:21:42",501300
10600,150,100,"bu","13:21:42",500300
10600,150,500,"bu","13:21:42",500200
10600,150,5500,"bu","13:21:42",499700
10600,150,500,"bu","13:21:10",494200
10550,100,200,"sd","13:21:10",493700
10550,100,300,"sd","13:21:10",493500
10600,150,5000,"bu","13:20:45",493200
10550,100,100,"sd","13:20:43",488200
10550,100,100,"sd","13:18:43",488100
10550,100,100,"sd","13:17:26",488000
10600,150,200,"bu","13:17:06",487900
10600,150,100,"bu","13:16:59",487700
10500,50,100,"sd","13:16:43",487600
10600,150,1000,"bu","13:16:32",487500
10500,50,100,"sd","13:14:43",486500
10500,50,200,"bu","13:12:44",486400
10450,0,100,"sd","13:12:43",486200
10500,50,200,"bu","13:12:14",486100
10500,50,300,"bu","13:12:14",485900
10500,50,9500,"bu","13:12:14",485600
10500,50,200,"bu","13:11:32",476100
10450,0,100,"sd","13:10:43",475900
10500,50,100,"bu","13:10:13",475800
10500,50,300,"bu","13:09:18",475700
10500,50,200,"bu","13:09:10",475400
10500,50,400,"bu","13:08:59",475200
10450,0,100,"sd","13:08:43",474800
10500,50,100,"bu","13:08:28",474700
10500,50,100,"bu","13:08:01",474600
10450,0,100,"sd","13:06:43",474500
10500,50,1000,"bu","13:06:26",474400
10500,50,100,"bu","13:05:22",473400
10450,0,100,"sd","13:04:43",473300
10450,0,700,"sd","13:04:37",473200
10450,0,100,"sd","13:04:37",472500
10450,0,100,"sd","13:04:37",472400
10450,0,200,"sd","13:04:37",472300
10500,50,2000,"bu","13:04:12",472100
10500,50,1500,"bu","13:03:53",470100
10500,50,100,"bu","13:03:27",468600
10450,0,100,"sd","13:02:43",468500
10450,0,4700,"sd","13:01:44",468400
10450,0,3300,"sd","13:01:44",463700
10450,0,100,"sd","13:00:43",460400
10450,0,200,"sd","13:00:16",460300
10500,50,100,"bu","13:00:11",460100
10500,50,100,"bu","13:00:10",460000
10500,50,100,"bu","13:00:08",459900
10500,50,1000,"bu","11:29:51",459800
10450,0,1000,"sd","11:29:15",458800
10450,0,100,"sd","11:28:44",457800
10500,50,100,"bu","11:28:00",457700
10450,0,100,"sd","11:26:45",457600
10450,0,100,"sd","11:24:46",457500
10450,0,100,"sd","11:22:47",457400
10500,50,200,"bu","11:21:58",457300
10400,-50,100,"sd","11:20:48",457100
10400,-50,800,"sd","11:20:35",457000
10400,-50,100,"sd","11:20:35",456200
10400,-50,500,"sd","11:20:35",456100
10400,-50,1500,"sd","11:20:35",455600
10400,-50,100,"sd","11:20:35",454100
10400,-50,2000,"sd","11:20:35",454000
10400,-50,500,"sd","11:20:35",452000
10400,-50,5500,"sd","11:20:35",451500
10400,-50,2000,"sd","11:20:35",446000
10400,-50,100,"sd","11:20:35",444000
10400,-50,100,"sd","11:20:35",443900
10400,-50,100,"sd","11:20:35",443800
10400,-50,100,"sd","11:20:35",443700
10400,-50,200,"sd","11:20:35",443600
10400,-50,1500,"sd","11:20:35",443400
10400,-50,1000,"sd","11:20:35",441900
10450,0,300,"sd","11:20:35",440900
10400,-50,100,"sd","11:20:35",440600
10450,0,200,"sd","11:20:35",440500
10400,-50,5000,"sd","11:20:35",440300
10450,0,100,"sd","11:20:35",435300
10450,0,5000,"sd","11:20:35",435200
10450,0,100,"sd","11:20:35",430200
10400,-50,100,"sd","11:20:35",430100
10450,0,100,"sd","11:20:35",430000
10450,0,500,"sd","11:20:35",429900
10400,-50,2000,"sd","11:20:35",429400
10450,0,2000,"sd","11:20:35",427400
10400,-50,2400,"sd","11:20:35",425400
10450,0,500,"sd","11:20:35",423000
10450,0,10400,"sd","11:20:35",422500
10450,0,1000,"sd","11:20:35",412100
10450,0,5500,"sd","11:20:35",411100
10450,0,4200,"sd","11:20:35",405600
10450,0,200,"sd","11:20:35",401400
10450,0,2000,"sd","11:20:35",401200
10450,0,100,"sd","11:20:35",399200
10450,0,7300,"sd","11:20:35",399100
10450,0,500,"sd","11:20:35",391800
10450,0,1000,"sd","11:20:35",391300
10450,0,1300,"sd","11:20:35",390300
10450,0,500,"sd","11:20:35",389000
10450,0,1000,"sd","11:20:35",388500
10450,0,100,"sd","11:18:49",387500
10500,50,300,"bu","11:17:28",387400
10450,0,100,"sd","11:16:50",387100
10500,50,300,"bu","11:15:38",387000
10500,50,100,"bu","11:15:22",386700
10450,0,100,"sd","11:14:51",386600
10500,50,300,"sd","11:14:24",386500
10500,50,1000,"sd","11:14:24",386200
10500,50,1000,"sd","11:14:24",385200
10500,50,1500,"sd","11:14:24",384200
10500,50,1000,"sd","11:14:24",382700
10500,50,3000,"sd","11:14:24",381700
10500,50,500,"sd","11:14:24",378700
10500,50,200,"sd","11:14:24",378200
10500,50,500,"sd","11:14:24",378000
10500,50,10000,"sd","11:14:24",377500
10500,50,500,"sd","11:14:24",367500
10500,50,500,"sd","11:14:24",367000
10550,100,100,"sd","11:14:24",366500
10500,50,100,"sd","11:14:24",366400
10550,100,100,"sd","11:14:24",366300
10500,50,1000,"sd","11:14:24",366200
10550,100,100,"sd","11:14:24",365200
10500,50,1800,"sd","11:14:24",365100
10550,100,100,"sd","11:14:24",363300
10550,100,100,"sd","11:14:24",363200
10550,100,100,"sd","11:14:24",363100
10550,100,500,"sd","11:14:24",363000
10550,100,400,"sd","11:14:24",362500
10550,100,200,"sd","11:14:24",362100
10550,100,600,"sd","11:13:10",361900
10550,100,500,"sd","11:13:10",361300
10550,100,1000,"sd","11:13:10",360800
10550,100,300,"sd","11:13:10",359800
10550,100,100,"sd","11:12:58",359500
10550,100,100,"sd","11:12:52",359400
10550,100,100,"sd","11:12:48",359300
10550,100,100,"sd","11:12:44",359200
10550,100,100,"sd","11:10:53",359100
10550,100,100,"sd","11:08:54",359000
10600,150,100,"bu","11:07:09",358900
10550,100,100,"sd","11:06:55",358800
10550,100,400,"sd","11:06:32",358700
10550,100,100,"sd","11:04:57",358300
10550,100,100,"sd","11:02:59",358200
10600,150,100,"bu","11:02:12",358100
10550,100,100,"sd","11:01:01",358000
10550,100,100,"sd","10:59:00",357900
10550,100,4700,"sd","10:58:23",357800
10550,100,300,"sd","10:58:23",353100
10600,150,100,"sd","10:57:59",352800
10600,150,100,"sd","10:57:59",352700
10600,150,500,"sd","10:57:59",352600
10600,150,100,"sd","10:57:59",352100
10600,150,300,"sd","10:57:59",352000
10600,150,200,"sd","10:57:59",351700
10600,150,100,"sd","10:57:59",351500
10600,150,100,"sd","10:57:59",351400
10600,150,500,"sd","10:57:59",351300
10600,150,500,"sd","10:57:59",350800
10650,200,7500,"sd","10:56:25",350300
10650,200,200,"sd","10:56:25",342800
10650,200,2000,"sd","10:56:25",342600
10650,200,100,"sd","10:56:25",340600
10650,200,300,"sd","10:56:25",340500
10650,200,1400,"sd","10:56:25",340200
10650,200,600,"sd","10:56:00",338800
10650,200,100,"sd","10:55:45",338200
10650,200,100,"sd","10:55:06",338100
10650,200,100,"sd","10:54:59",338000
10650,200,100,"sd","10:53:32",337900
10650,200,100,"sd","10:52:59",337800
10650,200,900,"sd","10:52:10",337700
10700,250,500,"bu","10:52:00",336800
10700,250,200,"bu","10:52:00",336300
10700,250,100,"bu","10:51:30",336100
10650,200,100,"sd","10:50:59",336000
10650,200,300,"bu","10:50:59",335900
10650,200,200,"bu","10:50:59",335600
10650,200,300,"bu","10:50:59",335400
10650,200,300,"bu","10:50:59",335100
10650,200,400,"bu","10:50:59",334800
10600,150,100,"sd","10:48:59",334400
10650,200,100,"bu","10:48:55",334300
10650,200,200,"bu","10:47:45",334200
10650,200,200,"bu","10:47:28",334000
10650,200,100,"bu","10:47:22",333800
10650,200,4000,"bu","10:47:19",333700
10600,150,100,"sd","10:46:59",329700
10650,200,100,"bu","10:46:48",329600
10650,200,200,"bu","10:46:43",329500
10650,200,4700,"bu","10:46:31",329300
10650,200,300,"bu","10:46:31",324600
10600,150,100,"sd","10:45:59",324300
10600,150,100,"sd","10:44:59",324200
10600,150,100,"sd","10:42:59",324100
10600,150,100,"sd","10:40:59",324000
10600,150,100,"sd","10:38:59",323900
10650,200,200,"bu","10:37:37",323800
10650,200,100,"sd","10:37:12",323600
10650,200,1300,"sd","10:37:12",323500
10650,200,3000,"sd","10:37:12",322200
10650,200,300,"sd","10:37:12",319200
10650,200,4000,"sd","10:37:12",318900
10650,200,800,"sd","10:37:12",314900
10650,200,100,"sd","10:36:59",314100
10650,200,100,"sd","10:34:59",314000
10650,200,1000,"sd","10:34:42",313900
10650,200,600,"sd","10:34:41",312900
10650,200,100,"sd","10:32:59",312300
10650,200,200,"sd","10:32:56",312200
10650,200,100,"sd","10:30:59",312000
10650,200,500,"sd","10:30:37",311900
10650,200,1000,"sd","10:29:43",311400
10650,200,1000,"sd","10:29:04",310400
10650,200,100,"sd","10:28:59",309400
10650,200,100,"bu","10:28:26",309300
10600,150,100,"sd","10:26:59",309200
10600,150,100,"sd","10:24:59",309100
10650,200,600,"sd","10:24:55",309000
10650,200,300,"sd","10:23:37",308400
10650,200,500,"sd","10:23:20",308100
10650,200,200,"sd","10:23:20",307600
10650,200,100,"bu","10:23:08",307400
10650,200,100,"bu","10:23:08",307300
10650,200,3800,"bu","10:23:08",307200
10600,150,100,"sd","10:22:59",303400
10600,150,1000,"sd","10:21:59",303300
10650,200,6200,"sd","10:21:21",302300
10600,150,100,"sd","10:20:59",296100
10700,250,200,"bu","10:20:54",296000
10650,200,800,"bu","10:20:54",295800
10650,200,9300,"bu","10:20:23",295000
10650,200,2000,"bu","10:20:23",285700
10650,200,100,"bu","10:20:23",283700
10650,200,3000,"bu","10:20:23",283600
10650,200,1000,"bu","10:20:23",280600
10650,200,500,"bu","10:20:23",279600
10650,200,4100,"bu","10:20:23",279100
10600,150,100,"sd","10:19:49",275000
10600,150,100,"bu","10:19:10",274900
10550,100,100,"sd","10:18:59",274800
10600,150,200,"bu","10:18:13",274700
10600,150,700,"bu","10:17:20",274500
10600,150,300,"bu","10:17:20",273800
10550,100,100,"sd","10:16:59",273500
10600,150,100,"bu","10:16:57",273400
10600,150,500,"bu","10:16:45",273300
10600,150,500,"bu","10:16:19",272800
10600,150,3000,"bu","10:15:05",272300
10550,100,100,"sd","10:14:59",269300
10550,100,100,"sd","10:12:59",269200
10550,100,1200,"sd","10:11:04",269100
10550,100,1000,"sd","10:11:04",267900
10550,100,100,"sd","10:10:59",266900
10600,150,500,"bu","10:10:36",266800
10600,150,900,"sd","10:10:21",266300
10600,150,100,"sd","10:08:59",265400
10550,100,100,"sd","10:06:59",265300
10550,100,200,"bu","10:06:27",265200
10550,100,2000,"bu","10:06:27",265000
10550,100,8500,"bu","10:06:27",263000
10550,100,900,"bu","10:06:13",254500
10500,50,100,"sd","10:04:59",253600
10500,50,500,"sd","10:04:46",253500
10500,50,500,"bu","10:03:58",253000
10500,50,100,"bu","10:03:58",252500
10500,50,1800,"bu","10:03:58",252400
10500,50,500,"bu","10:03:08",250600
10450,0,100,"sd","10:02:59",250100
10450,0,100,"sd","10:02:26",250000
10450,0,100,"sd","10:00:59",249900
10450,0,300,"sd","10:00:54",249800
10450,0,1000,"sd","10:00:01",249500
10450,0,200,"sd","09:59:00",248500
10450,0,100,"sd","09:58:59",248300
10450,0,600,"sd","09:58:43",248200
10450,0,600,"sd","09:58:43",247600
10450,0,100,"sd","09:58:43",247000
10450,0,100,"sd","09:58:43",246900
10450,0,10000,"sd","09:58:43",246800
10450,0,200,"sd","09:58:43",236800
10450,0,500,"sd","09:58:43",236600
10450,0,200,"sd","09:58:43",236100
10450,0,500,"sd","09:58:43",235900
10450,0,100,"sd","09:58:43",235400
10450,0,800,"sd","09:58:43",235300
10450,0,100,"sd","09:58:43",234500
10450,0,900,"sd","09:58:43",234400
10450,0,300,"sd","09:58:43",233500
10500,50,1000,"bu","09:58:16",233200
10500,50,100,"bu","09:58:04",232200
10450,0,100,"sd","09:56:59",232100
10450,0,100,"sd","09:56:15",232000
10450,0,800,"sd","09:55:55",231900
10450,0,100,"sd","09:55:55",231100
10450,0,400,"sd","09:55:55",231000
10450,0,100,"sd","09:54:59",230600
10500,50,800,"bu","09:54:35",230500
10500,50,200,"bu","09:54:20",229700
10500,50,1000,"bu","09:53:13",229500
10500,50,500,"sd","09:53:09",228500
