"price","change","match_qtty","side","time","total_vol"
45600,-900,100,"bu","14:10:44",670200
45500,-1000,300,"sd","14:10:43",670100
45550,-950,200,"sd","14:10:43",669800
45550,-950,100,"sd","14:10:43",669600
45550,-950,600,"sd","14:10:43",669500
45600,-900,100,"bu","14:10:35",668900
45550,-950,400,"sd","14:10:31",668800
45550,-950,100,"sd","14:10:31",668400
45600,-900,100,"bu","14:10:25",668300
45600,-900,500,"bu","14:10:23",668200
45600,-900,100,"bu","14:10:10",667700
45500,-1000,100,"sd","14:10:10",667600
45500,-1000,600,"sd","14:10:10",667500
45500,-1000,100,"sd","14:10:10",666900
45500,-1000,100,"sd","14:10:10",666800
45500,-1000,200,"sd","14:10:10",666700
45500,-1000,1000,"sd","14:10:10",666500
45500,-1000,100,"sd","14:10:10",665500
45500,-1000,200,"sd","14:10:10",665400
45500,-1000,100,"sd","14:10:10",665200
45500,-1000,200,"sd","14:10:10",665100
45500,-1000,200,"sd","14:10:10",664900
45600,-900,500,"bu","14:10:10",664700
45600,-900,1000,"bu","14:10:07",664200
45600,-900,100,"bu","14:10:04",663200
45600,-900,1000,"bu","14:09:53",663100
45600,-900,1000,"sd","14:09:47",662100
45650,-850,900,"sd","14:09:47",661100
45600,-900,1000,"sd","14:09:47",660200
45600,-900,300,"sd","14:09:47",659200
45600,-900,3400,"sd","14:09:47",658900
45650,-850,100,"bu","14:09:46",655500
45650,-850,200,"sd","14:09:30",655400
45650,-850,1700,"sd","14:09:30",655200
45650,-850,100,"sd","14:09:27",653500
45650,-850,200,"bu","14:09:21",653400
45600,-900,600,"sd","14:09:16",653200
45600,-900,100,"sd","14:09:16",652600
45600,-900,100,"sd","14:09:16",652500
45650,-850,100,"bu","14:09:13",652400
45650,-850,700,"sd","14:09:13",652300
45650,-850,100,"bu","14:09:01",651600
45600,-900,100,"sd","14:08:55",651500
45500,-1000,100,"sd","14:08:34",651400
45500,-1000,100,"sd","14:08:34",651300
45500,-1000,100,"sd","14:08:34",651200
45500,-1000,1000,"sd","14:08:34",651100
45500,-1000,100,"sd","14:08:34",650100
45500,-1000,200,"sd","14:08:34",650000
45550,-950,900,"sd","14:08:34",649800
45550,-950,100,"sd","14:08:34",648900
45550,-950,100,"sd","14:08:34",648800
45550,-950,100,"sd","14:08:34",648700
45600,-900,100,"sd","14:08:34",648600
45600,-900,100,"sd","14:08:34",648500
45600,-900,300,"sd","14:08:34",648400
45600,-900,600,"sd","14:08:34",648100
45650,-850,500,"sd","14:08:34",647500
45650,-850,600,"sd","14:08:34",647000
45700,-800,500,"bu","14:08:24",646400
45650,-850,200,"sd","14:08:22",645900
45600,-900,400,"sd","14:08:17",645700
45600,-900,100,"sd","14:08:17",645300
45600,-900,1000,"sd","14:08:17",645200
45600,-900,100,"sd","14:08:17",644200
45600,-900,400,"sd","14:08:17",644100
45600,-900,200,"sd","14:08:13",643700
45600,-900,800,"sd","14:08:13",643500
45600,-900,100,"sd","14:07:48",642700
45600,-900,500,"sd","14:07:41",642600
45600,-900,100,"sd","14:07:41",642100
45600,-900,500,"sd","14:07:41",642000
45600,-900,1000,"sd","14:07:41",641500
45600,-900,1000,"sd","14:07:41",640500
45600,-900,1900,"sd","14:07:41",639500
45600,-900,700,"sd","14:07:40",637600
45600,-900,400,"sd","14:07:36",636900
45600,-900,600,"sd","14:07:36",636500
45600,-900,400,"sd","14:07:26",635900
45600,-900,100,"sd","14:07:26",635500
45650,-850,200,"sd","14:07:26",635400
45700,-800,1000,"bu","14:07:25",635200
45700,-800,100,"bu","14:07:23",634200
45700,-800,200,"sd","14:07:22",634100
45700,-800,1000,"sd","14:07:22",633900
45700,-800,100,"sd","14:07:22",632900
45700,-800,100,"sd","14:07:17",632800
45700,-800,100,"sd","14:07:17",632700
45750,-750,500,"bu","14:07:08",632600
45700,-800,100,"sd","14:07:08",632100
45700,-800,100,"sd","14:07:08",632000
45700,-800,300,"sd","14:07:08",631900
45700,-800,100,"sd","14:07:08",631600
45700,-800,100,"sd","14:07:08",631500
45750,-750,300,"sd","14:07:05",631400
45750,-750,200,"sd","14:07:05",631100
45750,-750,500,"sd","14:07:05",630900
45750,-750,300,"sd","14:07:05",630400
45750,-750,100,"sd","14:07:05",630100
45750,-750,700,"sd","14:07:02",630000
45750,-750,100,"sd","14:06:59",629300
45750,-750,2100,"sd","14:06:58",629200
45750,-750,4000,"sd","14:06:54",627100
45800,-700,600,"bu","14:06:53",623100
45800,-700,100,"sd","14:06:48",622500
45800,-700,2000,"sd","14:06:48",622400
45800,-700,100,"sd","14:06:48",620400
45800,-700,100,"sd","14:06:43",620300
45800,-700,200,"sd","14:06:43",620200
45800,-700,100,"sd","14:06:43",620000
45800,-700,300,"sd","14:06:43",619900
45800,-700,700,"sd","14:06:38",619600
45800,-700,200,"sd","14:06:38",618900
45800,-700,1000,"sd","14:06:38",618700
45800,-700,100,"sd","14:06:38",617700
45800,-700,500,"sd","14:06:38",617600
45800,-700,1000,"sd","14:06:38",617100
45800,-700,200,"sd","14:06:38",616100
45800,-700,100,"sd","14:06:38",615900
45800,-700,200,"sd","14:06:38",615800
45800,-700,300,"sd","14:06:38",615600
45800,-700,100,"sd","14:06:38",615300
45800,-700,200,"sd","14:06:38",615200
45800,-700,200,"sd","14:06:38",615000
45800,-700,100,"sd","14:06:38",614800
45800,-700,500,"sd","14:06:38",614700
45800,-700,100,"sd","14:06:38",614200
45800,-700,100,"sd","14:06:38",614100
45800,-700,1000,"sd","14:06:38",614000
45800,-700,100,"sd","14:06:38",613000
45800,-700,200,"sd","14:06:38",612900
45800,-700,100,"sd","14:06:38",612700
45800,-700,700,"sd","14:06:35",612600
45800,-700,3000,"sd","14:06:28",611900
45850,-650,200,"bu","14:06:16",608900
45800,-700,1200,"sd","14:06:09",608700
45800,-700,800,"sd","14:06:09",607500
45850,-650,100,"bu","14:06:08",606700
45800,-700,700,"sd","14:06:02",606600
45800,-700,200,"sd","14:06:01",605900
45800,-700,300,"sd","14:06:00",605700
45800,-700,300,"sd","14:06:00",605400
45800,-700,100,"sd","14:06:00",605100
45800,-700,300,"sd","14:06:00",605000
45800,-700,100,"sd","14:05:30",604700
45800,-700,100,"sd","14:05:30",604600
45800,-700,500,"sd","14:05:30",604500
45800,-700,700,"sd","14:04:58",604000
45800,-700,700,"sd","14:04:25",603300
45850,-650,2000,"bu","14:03:58",602600
45800,-700,400,"sd","14:03:58",600600
45800,-700,100,"sd","14:03:58",600200
45800,-700,100,"sd","14:03:53",600100
45800,-700,2000,"sd","14:03:53",600000
45800,-700,200,"sd","14:03:53",598000
45800,-700,300,"sd","14:03:53",597800
45800,-700,5500,"sd","14:03:53",597500
45800,-700,300,"sd","14:03:53",592000
45800,-700,100,"sd","14:03:53",591700
45800,-700,100,"sd","14:03:53",591600
45800,-700,100,"sd","14:03:53",591500
45800,-700,100,"sd","14:03:53",591400
45850,-650,200,"sd","14:03:37",591300
45850,-650,100,"sd","14:03:37",591100
45850,-650,100,"sd","14:03:37",591000
45850,-650,200,"sd","14:03:37",590900
45850,-650,200,"sd","14:03:37",590700
45850,-650,100,"sd","14:03:37",590500
45850,-650,1000,"sd","14:03:37",590400
45850,-650,500,"sd","14:03:37",589400
45850,-650,200,"sd","14:03:37",588900
45850,-650,300,"sd","14:03:34",588700
45850,-650,500,"sd","14:03:34",588400
45850,-650,100,"sd","14:03:34",587900
45850,-650,300,"sd","14:03:34",587800
45850,-650,100,"sd","14:03:34",587500
45850,-650,1700,"sd","14:03:34",587400
45850,-650,300,"sd","14:03:23",585700
45850,-650,200,"sd","14:03:20",585400
45850,-650,500,"sd","14:03:20",585200
45900,-600,100,"bu","14:03:11",584700
45900,-600,100,"sd","14:02:53",584600
45900,-600,100,"sd","14:02:47",584500
45900,-600,100,"sd","14:02:47",584400
45900,-600,500,"sd","14:02:47",584300
45900,-600,200,"sd","14:02:24",583800
45900,-600,800,"sd","14:02:15",583600
45850,-650,400,"sd","14:01:37",582800
45850,-650,200,"sd","14:01:37",582400
45900,-600,100,"sd","14:01:37",582200
45950,-550,100,"bu","14:01:35",582100
45850,-650,100,"sd","14:01:04",582000
45850,-650,700,"sd","14:01:04",581900
45850,-650,700,"sd","14:00:32",581200
45850,-650,400,"sd","14:00:00",580500
45900,-600,100,"sd","14:00:00",580100
45900,-600,200,"sd","14:00:00",580000
45850,-650,100,"sd","13:59:28",579800
45850,-650,600,"sd","13:59:28",579700
45850,-650,400,"sd","13:58:55",579100
45850,-650,100,"sd","13:58:55",578700
45850,-650,200,"sd","13:58:55",578600
45850,-650,300,"bu","13:58:40",578400
45850,-650,500,"bu","13:58:35",578100
45850,-650,900,"bu","13:58:32",577600
45800,-700,500,"sd","13:58:23",576700
45800,-700,100,"sd","13:58:23",576200
45800,-700,100,"sd","13:58:23",576100
45850,-650,100,"sd","13:58:22",576000
45850,-650,100,"sd","13:58:22",575900
45850,-650,100,"sd","13:58:22",575800
45850,-650,10000,"sd","13:58:22",575700
45850,-650,200,"sd","13:58:22",565700
45850,-650,200,"sd","13:58:22",565500
45850,-650,1000,"sd","13:58:22",565300
45850,-650,100,"sd","13:58:22",564300
45850,-650,1400,"sd","13:58:22",564200
45850,-650,2000,"sd","13:58:22",562800
45850,-650,100,"sd","13:58:22",560800
45850,-650,100,"sd","13:58:22",560700
45850,-650,800,"sd","13:58:22",560600
45900,-600,200,"sd","13:58:22",559800
45900,-600,100,"sd","13:58:22",559600
45900,-600,600,"sd","13:58:22",559500
45900,-600,100,"sd","13:58:22",558900
45900,-600,100,"sd","13:58:22",558800
45900,-600,100,"sd","13:58:22",558700
45900,-600,2000,"sd","13:58:22",558600
45900,-600,100,"sd","13:58:22",556600
45900,-600,100,"sd","13:58:22",556500
45900,-600,100,"sd","13:58:22",556400
45900,-600,100,"sd","13:58:22",556300
45900,-600,400,"sd","13:58:22",556200
45950,-550,100,"sd","13:58:22",555800
45900,-600,100,"sd","13:57:55",555700
45900,-600,600,"sd","13:57:55",555600
45900,-600,200,"sd","13:57:55",555000
45900,-600,500,"sd","13:57:55",554800
45900,-600,500,"sd","13:57:55",554300
45900,-600,300,"sd","13:57:55",553800
45900,-600,1000,"sd","13:57:55",553500
45900,-600,500,"sd","13:57:55",552500
45900,-600,500,"sd","13:57:55",552000
45900,-600,1000,"sd","13:57:55",551500
45900,-600,500,"sd","13:57:50",550500
45950,-550,100,"sd","13:57:50",550000
45950,-550,100,"sd","13:57:50",549900
45950,-550,1900,"sd","13:57:46",549800
45950,-550,1600,"sd","13:57:46",547900
45950,-550,400,"sd","13:57:39",546300
45950,-550,200,"sd","13:57:39",545900
45950,-550,800,"sd","13:57:26",545700
45950,-550,100,"sd","13:57:26",544900
45950,-550,400,"sd","13:57:26",544800
45950,-550,1000,"sd","13:57:26",544400
45950,-550,200,"sd","13:57:18",543400
45950,-550,500,"sd","13:57:18",543200
45950,-550,1300,"sd","13:56:46",542700
45950,-550,600,"sd","13:56:46",541400
45950,-550,1000,"sd","13:56:20",540800
45950,-550,600,"sd","13:56:14",539800
45950,-550,100,"sd","13:56:12",539200
45950,-550,300,"sd","13:56:12",539100
46000,-500,200,"sd","13:56:11",538800
46000,-500,200,"sd","13:56:11",538600
46000,-500,500,"sd","13:56:11",538400
46000,-500,100,"sd","13:56:11",537900
46000,-500,200,"sd","13:56:11",537800
46000,-500,900,"sd","13:56:11",537600
46000,-500,500,"sd","13:56:11",536700
46000,-500,1300,"sd","13:56:11",536200
46000,-500,600,"sd","13:55:42",534900
46000,-500,100,"sd","13:55:35",534300
46000,-500,600,"sd","13:55:10",534200
46000,-500,100,"sd","13:54:59",533600
46050,-450,1000,"bu","13:54:58",533500
46000,-500,600,"sd","13:54:37",532500
46000,-500,200,"sd","13:54:28",531900
46000,-500,600,"sd","13:54:06",531700
46000,-500,600,"sd","13:53:33",531100
46000,-500,300,"sd","13:53:00",530500
46000,-500,100,"sd","13:53:00",530200
46000,-500,100,"sd","13:53:00",530100
46000,-500,100,"sd","13:53:00",530000
46000,-500,400,"sd","13:52:28",529900
46000,-500,200,"sd","13:52:28",529500
45950,-550,500,"sd","13:51:55",529300
46000,-500,100,"sd","13:51:55",528800
46000,-500,100,"sd","13:51:55",528700
46200,-300,100,"bu","13:51:40",528600
46000,-500,100,"bu","13:51:40",528500
46000,-500,1400,"bu","13:51:40",528400
46000,-500,700,"bu","13:51:35",527000
45950,-550,600,"sd","13:51:17",526300
46000,-500,2000,"bu","13:51:02",525700
45950,-550,1000,"sd","13:50:59",523700
46000,-500,100,"bu","13:50:54",522700
46000,-500,100,"bu","13:50:49",522600
45950,-550,600,"sd","13:50:44",522500
46000,-500,700,"bu","13:50:35",521900
45950,-550,300,"sd","13:50:11",521200
46000,-500,300,"sd","13:50:11",520900
46000,-500,700,"bu","13:50:07",520600
46000,-500,400,"bu","13:49:58",519900
46000,-500,1000,"sd","13:49:53",519500
46000,-500,1000,"sd","13:49:53",518500
46000,-500,300,"sd","13:49:53",517500
46000,-500,500,"sd","13:49:38",517200
46000,-500,100,"sd","13:49:38",516700
46000,-500,200,"sd","13:49:15",516600
46000,-500,600,"sd","13:49:06",516400
46000,-500,200,"bu","13:49:01",515800
46000,-500,400,"bu","13:48:58",515600
46000,-500,300,"bu","13:48:58",515200
46000,-500,300,"bu","13:48:58",514900
46000,-500,1500,"bu","13:48:58",514600
46000,-500,2500,"bu","13:48:58",513100
45900,-600,100,"sd","13:48:33",510600
45900,-600,500,"sd","13:48:33",510500
45900,-600,2800,"sd","13:48:28",510000
45900,-600,2000,"sd","13:48:28",507200
45900,-600,2000,"sd","13:48:28",505200
45900,-600,300,"sd","13:48:28",503200
45900,-600,500,"sd","13:48:28",502900
45900,-600,100,"sd","13:48:28",502400
45900,-600,500,"sd","13:48:28",502300
45900,-600,500,"sd","13:48:28",501800
45900,-600,100,"sd","13:48:28",501300
45950,-550,500,"sd","13:48:28",501200
45950,-550,600,"sd","13:48:01",500700
45950,-550,600,"sd","13:47:28",500100
45950,-550,3300,"sd","13:47:28",499500
45950,-550,100,"sd","13:47:28",496200
45950,-550,300,"sd","13:47:28",496100
45950,-550,1000,"sd","13:47:28",495800
45950,-550,300,"sd","13:47:28",494800
46000,-500,500,"bu","13:47:00",494500
45950,-550,200,"sd","13:46:56",494000
45950,-550,100,"sd","13:46:56",493800
45950,-550,300,"sd","13:46:56",493700
45950,-550,300,"sd","13:46:23",493400
45950,-550,300,"sd","13:46:23",493100
46000,-500,100,"bu","13:46:18",492800
45950,-550,600,"sd","13:45:51",492700
45950,-550,100,"sd","13:45:19",492100
45950,-550,100,"sd","13:45:19",492000
45950,-550,400,"sd","13:45:19",491900
45950,-550,600,"sd","13:44:46",491500
45950,-550,500,"sd","13:44:14",490900
45950,-550,100,"sd","13:44:14",490400
46000,-500,100,"bu","13:43:48",490300
46000,-500,500,"sd","13:43:43",490200
