"price","change","match_qtty","side","time","total_vol"
28450,-550,100,"sd","14:23:08",1503500
28450,-550,2000,"sd","14:23:08",1503400
28450,-550,100,"sd","14:23:08",1501400
28450,-550,100,"sd","14:23:08",1501300
28450,-550,100,"sd","14:23:08",1501200
28450,-550,300,"sd","14:22:59",1501100
28600,-400,1900,"bu","14:22:59",1500800
28600,-400,200,"bu","14:22:59",1498900
28600,-400,1300,"bu","14:22:59",1498700
28500,-500,100,"bu","14:22:59",1497400
28550,-450,700,"bu","14:22:59",1497300
28500,-500,1000,"bu","14:22:59",1496600
28500,-500,5200,"bu","14:22:29",1495600
28600,-400,100,"bu","14:22:08",1490400
28600,-400,4700,"bu","14:21:59",1490300
28550,-450,500,"bu","14:21:59",1485600
28450,-550,300,"sd","14:21:35",1485100
28450,-550,500,"sd","14:21:35",1484800
28450,-550,200,"sd","14:21:35",1484300
28550,-450,1000,"bu","14:21:29",1484100
28550,-450,2800,"bu","14:21:29",1483100
28500,-500,1400,"bu","14:21:29",1480300
28500,-500,200,"bu","14:21:15",1478900
28400,-600,1000,"sd","14:21:06",1478700
28500,-500,1400,"bu","14:20:59",1477700
28500,-500,1500,"bu","14:20:59",1476300
28500,-500,400,"bu","14:20:59",1474800
28450,-550,1900,"bu","14:20:59",1474400
28450,-550,1100,"bu","14:20:57",1472500
28450,-550,1900,"bu","14:20:57",1471400
28450,-550,1100,"bu","14:20:29",1469500
28450,-550,4100,"bu","14:20:29",1468400
28450,-550,400,"sd","14:19:59",1464300
28450,-550,100,"sd","14:19:59",1463900
28450,-550,400,"sd","14:19:59",1463800
28500,-500,2600,"bu","14:19:59",1463400
28500,-500,200,"bu","14:19:59",1460800
28500,-500,2800,"bu","14:19:59",1460600
28450,-550,100,"sd","14:19:58",1457800
28450,-550,5000,"sd","14:19:58",1457700
28450,-550,100,"sd","14:19:56",1452700
28450,-550,300,"sd","14:19:56",1452600
28450,-550,500,"sd","14:19:56",1452300
28450,-550,100,"sd","14:19:56",1451800
28450,-550,900,"sd","14:19:53",1451700
28450,-550,500,"sd","14:19:53",1450800
28450,-550,2000,"sd","14:19:53",1450300
28450,-550,200,"sd","14:19:53",1448300
28450,-550,200,"sd","14:19:53",1448100
28450,-550,500,"sd","14:19:53",1447900
28450,-550,100,"sd","14:19:53",1447400
28450,-550,500,"sd","14:19:53",1447300
28450,-550,100,"sd","14:19:53",1446800
28450,-550,200,"sd","14:19:50",1446700
28500,-500,100,"bu","14:19:33",1446500
28500,-500,100,"bu","14:19:26",1446400
28500,-500,200,"bu","14:19:26",1446300
28500,-500,200,"bu","14:19:11",1446100
28500,-500,300,"bu","14:18:33",1445900
28500,-500,100,"bu","14:18:33",1445600
28500,-500,300,"bu","14:17:50",1445500
28500,-500,300,"sd","14:17:17",1445200
28500,-500,100,"sd","14:17:17",1444900
28500,-500,100,"sd","14:17:14",1444800
28500,-500,500,"sd","14:16:40",1444700
28500,-500,1300,"bu","14:16:36",1444200
28500,-500,1000,"bu","14:16:32",1442900
28500,-500,200,"sd","14:16:26",1441900
28500,-500,1000,"sd","14:16:26",1441700
28500,-500,1500,"sd","14:16:26",1440700
28500,-500,2000,"sd","14:16:25",1439200
28500,-500,2000,"sd","14:16:21",1437200
28500,-500,1000,"sd","14:16:20",1435200
28500,-500,3500,"sd","14:15:49",1434200
28500,-500,100,"sd","14:15:49",1430700
28500,-500,10000,"sd","14:15:49",1430600
28500,-500,1400,"sd","14:15:49",1420600
28500,-500,1000,"sd","14:14:49",1419200
28550,-450,200,"bu","14:14:45",1418200
28550,-450,400,"bu","14:14:45",1418000
28500,-500,700,"bu","14:14:15",1417600
28500,-500,900,"bu","14:14:15",1416900
28500,-500,1000,"bu","14:14:13",1416000
28500,-500,3000,"bu","14:14:13",1415000
28500,-500,1000,"bu","14:13:57",1412000
28500,-500,100,"bu","14:13:50",1411000
28500,-500,200,"bu","14:13:40",1410900
28500,-500,1000,"bu","14:13:35",1410700
28500,-500,100,"bu","14:13:27",1409700
28500,-500,500,"bu","14:13:27",1409600
28500,-500,100,"bu","14:13:27",1409100
28500,-500,1000,"bu","14:13:22",1409000
28500,-500,500,"bu","14:13:18",1408000
28500,-500,500,"bu","14:13:18",1407500
28500,-500,100,"bu","14:13:09",1407000
28500,-500,500,"bu","14:12:59",1406900
28500,-500,500,"bu","14:12:59",1406400
28500,-500,200,"bu","14:12:59",1405900
28500,-500,800,"bu","14:12:59",1405700
28500,-500,200,"bu","14:12:57",1404900
28500,-500,300,"bu","14:12:57",1404700
28500,-500,100,"bu","14:12:26",1404400
28500,-500,100,"bu","14:12:12",1404300
28500,-500,100,"bu","14:12:04",1404200
28500,-500,700,"bu","14:11:44",1404100
28500,-500,100,"bu","14:11:41",1403400
28500,-500,100,"bu","14:11:36",1403300
28500,-500,4000,"bu","14:11:24",1403200
28500,-500,200,"bu","14:11:24",1399200
28500,-500,3000,"bu","14:11:24",1399000
28500,-500,2800,"bu","14:11:24",1396000
28450,-550,2700,"sd","14:11:18",1393200
28450,-550,100,"sd","14:11:18",1390500
28450,-550,10000,"sd","14:11:18",1390400
28450,-550,7200,"sd","14:11:18",1380400
28450,-550,500,"sd","14:11:14",1373200
28450,-550,1000,"sd","14:11:05",1372700
28450,-550,3700,"sd","14:10:41",1371700
28450,-550,2000,"bu","14:10:12",1368000
28450,-550,100,"bu","14:10:12",1366000
28450,-550,200,"bu","14:10:12",1365900
28450,-550,1000,"bu","14:10:12",1365700
28400,-600,4300,"bu","14:10:12",1364700
28400,-600,100,"sd","14:10:11",1360400
28400,-600,100,"sd","14:10:11",1360300
28400,-600,1000,"sd","14:10:11",1360200
28400,-600,100,"sd","14:10:11",1359200
28400,-600,200,"sd","14:10:11",1359100
28400,-600,2000,"sd","14:10:11",1358900
28400,-600,200,"sd","14:10:11",1356900
28400,-600,200,"sd","14:10:11",1356700
28400,-600,200,"sd","14:10:11",1356500
28400,-600,1600,"sd","14:10:11",1356300
28400,-600,400,"sd","14:09:58",1354700
28400,-600,200,"sd","14:09:58",1354300
28400,-600,200,"sd","14:09:58",1354100
28400,-600,200,"sd","14:09:58",1353900
28450,-550,200,"bu","14:09:54",1353700
28400,-600,800,"sd","14:09:39",1353500
28400,-600,500,"sd","14:09:26",1352700
28450,-550,200,"bu","14:09:24",1352200
28400,-600,200,"sd","14:08:56",1352000
28400,-600,700,"bu","14:08:35",1351800
28400,-600,100,"bu","14:08:21",1351100
28350,-650,500,"sd","14:08:08",1351000
28400,-600,1000,"bu","14:08:08",1350500
28400,-600,100,"bu","14:08:06",1349500
28350,-650,100,"bu","14:07:41",1349400
28350,-650,4800,"bu","14:07:41",1349300
28350,-650,3800,"bu","14:07:41",1344500
28300,-700,100,"sd","14:07:30",1340700
28300,-700,200,"sd","14:07:30",1340600
28350,-650,1300,"bu","14:07:26",1340400
28350,-650,400,"bu","14:07:16",1339100
28300,-700,400,"sd","14:07:15",1338700
28300,-700,400,"sd","14:07:15",1338300
28300,-700,100,"sd","14:07:15",1337900
28300,-700,500,"sd","14:07:15",1337800
28350,-650,100,"sd","14:07:15",1337300
28350,-650,500,"sd","14:07:15",1337200
28350,-650,100,"sd","14:07:15",1336700
28350,-650,200,"sd","14:07:15",1336600
28350,-650,200,"sd","14:07:15",1336400
28350,-650,200,"sd","14:07:15",1336200
28350,-650,200,"sd","14:07:15",1336000
28350,-650,1000,"sd","14:07:15",1335800
28350,-650,2000,"sd","14:07:15",1334800
28400,-600,100,"bu","14:07:08",1332800
28400,-600,100,"sd","14:07:02",1332700
28400,-600,1000,"sd","14:07:02",1332600
28400,-600,300,"sd","14:07:02",1331600
28400,-600,1000,"sd","14:07:02",1331300
28400,-600,200,"sd","14:07:02",1330300
28400,-600,2900,"sd","14:07:02",1330100
28400,-600,100,"sd","14:07:02",1327200
28400,-600,2000,"sd","14:06:56",1327100
28400,-600,5000,"sd","14:06:52",1325100
28400,-600,100,"sd","14:06:52",1320100
28400,-600,200,"sd","14:06:52",1320000
28400,-600,200,"sd","14:06:52",1319800
28400,-600,500,"sd","14:06:52",1319600
28400,-600,100,"sd","14:06:52",1319100
28400,-600,1000,"sd","14:06:52",1319000
28400,-600,100,"sd","14:06:52",1318000
28400,-600,100,"sd","14:06:52",1317900
28400,-600,1000,"sd","14:06:52",1317800
28400,-600,200,"sd","14:06:52",1316800
28400,-600,1000,"sd","14:06:52",1316600
28400,-600,100,"sd","14:06:52",1315600
28400,-600,400,"sd","14:06:52",1315500
28450,-550,100,"sd","14:06:48",1315100
28450,-550,400,"sd","14:06:48",1315000
28450,-550,100,"sd","14:06:48",1314600
28450,-550,100,"sd","14:06:42",1314500
28450,-550,100,"sd","14:06:42",1314400
28450,-550,100,"sd","14:06:32",1314300
28450,-550,2600,"sd","14:06:32",1314200
28450,-550,15000,"sd","14:06:28",1311600
28500,-500,100,"bu","14:06:14",1296600
28450,-550,400,"sd","14:06:11",1296500
28450,-550,12000,"sd","14:06:03",1296100
28450,-550,500,"sd","14:06:03",1284100
28450,-550,200,"sd","14:06:03",1283600
28450,-550,300,"sd","14:06:03",1283400
28500,-500,1000,"bu","14:06:03",1283100
28450,-550,700,"sd","14:06:00",1282100
28450,-550,1000,"sd","14:05:59",1281400
28450,-550,200,"sd","14:05:59",1280400
28450,-550,1000,"sd","14:05:59",1280200
28450,-550,100,"sd","14:05:59",1279200
28450,-550,300,"sd","14:05:59",1279100
28450,-550,1000,"sd","14:05:59",1278800
28450,-550,100,"sd","14:05:59",1277800
28450,-550,100,"sd","14:05:59",1277700
28450,-550,200,"sd","14:05:59",1277600
28450,-550,1000,"sd","14:05:59",1277400
28450,-550,100,"sd","14:05:59",1276400
28450,-550,200,"sd","14:05:59",1276300
28500,-500,1000,"bu","14:05:50",1276100
28500,-500,100,"bu","14:05:39",1275100
28500,-500,100,"bu","14:05:39",1275000
28500,-500,1000,"bu","14:05:39",1274900
28500,-500,1800,"bu","14:05:39",1273900
28500,-500,1000,"bu","14:05:39",1272100
28500,-500,500,"sd","14:05:39",1271100
28500,-500,200,"sd","14:05:39",1270600
28500,-500,500,"sd","14:05:39",1270400
28500,-500,200,"sd","14:05:39",1269900
28500,-500,500,"sd","14:05:39",1269700
28500,-500,100,"sd","14:05:39",1269200
28500,-500,500,"sd","14:05:39",1269100
28500,-500,100,"sd","14:05:39",1268600
28500,-500,5000,"sd","14:05:39",1268500
28500,-500,5000,"sd","14:05:39",1263500
28500,-500,6000,"sd","14:05:39",1258500
28500,-500,200,"sd","14:05:39",1252500
28500,-500,500,"sd","14:05:39",1252300
28500,-500,100,"sd","14:05:39",1251800
28500,-500,200,"sd","14:05:39",1251700
28500,-500,1400,"sd","14:05:39",1251500
28500,-500,300,"sd","14:05:39",1250100
28500,-500,200,"sd","14:05:39",1249800
28500,-500,500,"sd","14:05:39",1249600
28500,-500,200,"sd","14:05:39",1249100
28500,-500,100,"sd","14:05:39",1248900
28500,-500,200,"sd","14:05:39",1248800
28500,-500,100,"sd","14:05:39",1248600
28500,-500,300,"sd","14:05:39",1248500
28500,-500,3200,"sd","14:05:39",1248200
28550,-450,100,"bu","14:05:33",1245000
28550,-450,5000,"bu","14:05:22",1244900
28500,-500,800,"sd","14:05:14",1239900
28550,-450,300,"bu","14:05:07",1239100
28550,-450,500,"bu","14:05:04",1238800
28550,-450,800,"sd","14:05:01",1238300
28600,-400,500,"bu","14:04:58",1237500
28550,-450,500,"bu","14:04:58",1237000
28550,-450,500,"bu","14:04:54",1236500
28550,-450,500,"bu","14:04:54",1236000
28550,-450,500,"bu","14:04:54",1235500
28550,-450,200,"bu","14:04:51",1235000
28550,-450,300,"bu","14:04:46",1234800
28500,-500,800,"sd","14:04:41",1234500
28550,-450,100,"bu","14:04:23",1233700
28550,-450,1400,"bu","14:04:20",1233600
28550,-450,600,"bu","14:04:20",1232200
28500,-500,1000,"sd","14:04:11",1231600
28550,-450,100,"bu","14:04:10",1230600
28500,-500,700,"sd","14:04:08",1230500
28500,-500,100,"sd","14:04:08",1229800
28500,-500,100,"sd","14:03:48",1229700
28500,-500,100,"sd","14:03:48",1229600
28500,-500,500,"sd","14:03:44",1229500
28500,-500,1000,"sd","14:03:44",1229000
28500,-500,300,"sd","14:03:44",1228000
28500,-500,1000,"sd","14:03:44",1227700
28500,-500,200,"sd","14:03:44",1226700
28500,-500,2000,"sd","14:03:44",1226500
28500,-500,5000,"sd","14:03:44",1224500
28500,-500,2000,"sd","14:03:44",1219500
28500,-500,200,"sd","14:03:44",1217500
28500,-500,100,"sd","14:03:44",1217300
28500,-500,200,"sd","14:03:44",1217200
28500,-500,1000,"sd","14:03:44",1217000
28500,-500,5000,"sd","14:03:44",1216000
28500,-500,300,"sd","14:03:44",1211000
28500,-500,500,"sd","14:03:44",1210700
28500,-500,100,"sd","14:03:44",1210200
28500,-500,600,"sd","14:03:44",1210100
28500,-500,2000,"sd","14:03:44",1209500
28500,-500,700,"sd","14:03:44",1207500
28500,-500,200,"sd","14:03:44",1206800
28500,-500,200,"sd","14:03:44",1206600
28500,-500,3900,"sd","14:03:44",1206400
28550,-450,100,"sd","14:03:39",1202500
28550,-450,100,"sd","14:03:39",1202400
28550,-450,200,"sd","14:03:39",1202300
28550,-450,18900,"sd","14:03:39",1202100
28550,-450,800,"sd","14:03:36",1183200
28550,-450,300,"sd","14:03:03",1182400
28550,-450,500,"sd","14:03:03",1182100
28500,-500,100,"sd","14:02:30",1181600
28550,-450,200,"sd","14:02:30",1181500
28550,-450,500,"sd","14:02:30",1181300
28550,-450,2000,"sd","14:02:24",1180800
28550,-450,5000,"sd","14:02:24",1178800
28550,-450,5000,"sd","14:02:24",1173800
28550,-450,500,"sd","14:02:24",1168800
28550,-450,100,"sd","14:02:24",1168300
28550,-450,200,"sd","14:02:24",1168200
28550,-450,100,"sd","14:02:24",1168000
28550,-450,3100,"sd","14:02:24",1167900
28600,-400,200,"bu","14:02:20",1164800
28600,-400,100,"bu","14:02:18",1164600
28550,-450,800,"sd","14:01:58",1164500
28600,-400,100,"bu","14:01:46",1163700
28600,-400,100,"bu","14:01:34",1163600
28550,-450,1100,"sd","14:01:32",1163500
28550,-450,7000,"sd","14:01:32",1162400
28550,-450,100,"sd","14:01:32",1155400
28550,-450,200,"sd","14:01:32",1155300
28550,-450,500,"sd","14:01:32",1155100
28550,-450,300,"sd","14:01:32",1154600
28550,-450,200,"sd","14:01:32",1154300
28550,-450,200,"sd","14:01:32",1154100
28550,-450,1000,"sd","14:01:32",1153900
28550,-450,100,"sd","14:01:32",1152900
28550,-450,200,"sd","14:01:32",1152800
28550,-450,100,"sd","14:01:32",1152600
28550,-450,300,"sd","14:01:32",1152500
28550,-450,200,"sd","14:01:32",1152200
28550,-450,200,"sd","14:01:32",1152000
28550,-450,100,"sd","14:01:32",1151800
28550,-450,200,"sd","14:01:32",1151700
28550,-450,1000,"sd","14:01:32",1151500
28550,-450,1000,"sd","14:01:32",1150500
28550,-450,300,"sd","14:01:32",1149500
28550,-450,700,"sd","14:01:32",1149200
28550,-450,300,"sd","14:01:32",1148500
28550,-450,400,"sd","14:01:32",1148200
28550,-450,100,"sd","14:01:32",1147800
28550,-450,600,"sd","14:01:32",1147700
28550,-450,300,"sd","14:01:32",1147100
28550,-450,200,"sd","14:01:32",1146800
28550,-450,1000,"sd","14:01:32",1146600
28550,-450,100,"sd","14:01:25",1145600
28550,-450,100,"sd","14:01:25",1145500
28550,-450,200,"sd","14:01:25",1145400
28550,-450,400,"sd","14:01:25",1145200
28600,-400,100,"bu","14:01:19",1144800
28600,-400,500,"sd","14:01:15",1144700
28600,-400,5000,"sd","14:00:57",1144200
28600,-400,500,"sd","14:00:57",1139200
28600,-400,400,"sd","14:00:57",1138700
28600,-400,900,"sd","14:00:57",1138300
28600,-400,1000,"sd","14:00:57",1137400
28600,-400,1000,"sd","14:00:57",1136400
28600,-400,8200,"sd","14:00:57",1135400
28600,-400,800,"sd","14:00:53",1127200
28650,-350,5000,"bu","14:00:45",1126400
28650,-350,1200,"bu","14:00:45",1121400
28600,-400,800,"sd","14:00:20",1120200
28600,-400,800,"sd","13:59:48",1119400
28600,-400,800,"sd","13:59:15",1118600
28650,-350,500,"bu","13:58:55",1117800
28650,-350,300,"sd","13:58:46",1117300
28650,-350,900,"sd","13:58:44",1117000
28650,-350,800,"sd","13:58:43",1116100
28600,-400,300,"sd","13:58:11",1115300
28650,-350,500,"sd","13:58:11",1115000
28650,-350,500,"bu","13:57:48",1114500
28600,-400,300,"sd","13:57:38",1114000
28600,-400,200,"sd","13:57:38",1113700
28600,-400,300,"sd","13:57:38",1113500
28600,-400,800,"sd","13:57:06",1113200
28600,-400,200,"sd","13:56:33",1112400
28600,-400,300,"sd","13:56:33",1112200
28600,-400,100,"sd","13:56:33",1111900
28600,-400,200,"sd","13:56:33",1111800
28700,-300,500,"bu","13:56:22",1111600
28700,-300,200,"bu","13:56:22",1111100
28600,-400,100,"sd","13:56:14",1110900
28600,-400,1000,"sd","13:56:14",1110800
28600,-400,300,"sd","13:56:14",1109800
28600,-400,300,"sd","13:56:14",1109500
28600,-400,200,"sd","13:56:14",1109200
28600,-400,200,"sd","13:56:14",1109000
28600,-400,500,"sd","13:56:14",1108800
28600,-400,15000,"sd","13:56:14",1108300
28600,-400,400,"sd","13:56:14",1093300
28600,-400,100,"sd","13:56:14",1092900
28600,-400,500,"sd","13:56:14",1092800
28600,-400,500,"sd","13:56:14",1092300
28600,-400,5900,"sd","13:56:14",1091800
28600,-400,800,"sd","13:56:01",1085900
28700,-300,1000,"bu","13:56:00",1085100
28650,-350,200,"sd","13:55:44",1084100
28650,-350,6900,"sd","13:55:44",1083900
28650,-350,500,"sd","13:55:44",1077000
28650,-350,400,"sd","13:55:44",1076500
28650,-350,800,"sd","13:55:44",1076100
28650,-350,6900,"sd","13:55:44",1075300
28600,-400,1300,"sd","13:55:44",1068400
28600,-400,5000,"sd","13:55:44",1067100
28600,-400,700,"sd","13:55:44",1062100
28600,-400,1100,"sd","13:55:44",1061400
28650,-350,200,"sd","13:55:44",1060300
28650,-350,800,"sd","13:55:29",1060100
28700,-300,800,"sd","13:55:02",1059300
28700,-300,200,"sd","13:54:56",1058500
28700,-300,600,"sd","13:54:56",1058300
28700,-300,500,"sd","13:54:52",1057700
28700,-300,200,"sd","13:54:24",1057200
28700,-300,200,"sd","13:54:24",1057000
28700,-300,300,"sd","13:54:24",1056800
28700,-300,700,"sd","13:53:51",1056500
28650,-350,700,"sd","13:53:19",1055800
28750,-250,1000,"bu","13:52:51",1055100
28700,-300,1000,"bu","13:52:51",1054100
28700,-300,5000,"bu","13:52:51",1053100
28650,-350,600,"sd","13:52:46",1048100
28650,-350,100,"sd","13:52:46",1047500
28700,-300,1000,"bu","13:52:41",1047400
28700,-300,200,"sd","13:52:21",1046400
28700,-300,8800,"sd","13:52:21",1046200
28700,-300,700,"sd","13:52:13",1037400
28750,-250,300,"bu","13:52:12",1036700
28700,-300,700,"sd","13:51:41",1036400
28750,-250,200,"bu","13:51:29",1035700
28700,-300,2000,"bu","13:51:12",1035500
28700,-300,2800,"bu","13:51:12",1033500
28650,-350,200,"sd","13:51:10",1030700
28650,-350,200,"sd","13:51:10",1030500
28650,-350,300,"sd","13:51:10",1030300
