"price","change","match_qtty","side","time","total_vol"
8040,150,100,"bu","14:20:50",929400
8010,120,700,"sd","14:20:22",929300
8010,120,300,"sd","14:20:22",928600
8010,120,200,"sd","14:19:57",928300
8010,120,500,"sd","14:19:15",928100
8010,120,100,"sd","14:18:16",927600
8010,120,4100,"sd","14:17:50",927500
8030,140,400,"sd","14:17:50",923400
8030,140,100,"sd","14:17:32",923000
8040,150,400,"bu","14:16:55",922900
8040,150,1400,"bu","14:16:55",922500
8040,150,100,"bu","14:16:38",921100
8030,140,100,"bu","14:16:38",921000
8030,140,100,"bu","14:15:54",920900
8030,140,100,"bu","14:15:54",920800
8010,120,2000,"sd","14:15:48",920700
8010,120,3000,"sd","14:15:48",918700
8000,110,200,"sd","14:14:58",915700
8000,110,1600,"sd","14:14:51",915500
8000,110,100,"sd","14:14:51",913900
8000,110,5000,"sd","14:14:51",913800
8000,110,5100,"sd","14:14:51",908800
8030,140,200,"sd","14:14:51",903700
8030,140,1600,"sd","14:14:51",903500
8040,150,1900,"sd","14:14:51",901900
8040,150,100,"bu","14:14:40",900000
8050,160,100,"bu","14:13:39",899900
8040,150,100,"bu","14:13:39",899800
8030,140,100,"bu","14:13:30",899700
8020,130,300,"bu","14:13:30",899600
8010,120,100,"sd","14:13:23",899300
8010,120,300,"bu","14:13:18",899200
8010,120,4000,"bu","14:13:06",898900
8000,110,19900,"bu","14:12:53",894900
8000,110,100,"bu","14:12:33",875000
8000,110,300,"bu","14:12:33",874900
8000,110,100,"bu","14:12:33",874600
8000,110,5000,"bu","14:12:12",874500
7990,100,100,"sd","14:12:02",869500
7990,100,300,"sd","14:12:02",869400
7990,100,500,"sd","14:12:02",869100
8000,110,3400,"bu","14:11:54",868600
7990,100,1000,"sd","14:11:48",865200
8000,110,1000,"bu","14:11:44",864200
8000,110,300,"bu","14:11:37",863200
7990,100,1200,"bu","14:11:37",862900
7990,100,2300,"bu","14:11:18",861700
7980,90,2700,"bu","14:11:18",859400
7980,90,300,"bu","14:11:01",856700
7970,80,200,"sd","14:10:55",856400
7970,80,200,"sd","14:10:29",856200
7970,80,3000,"sd","14:10:10",856000
7960,70,200,"sd","14:10:02",853000
7960,70,1100,"sd","14:09:03",852800
7960,70,100,"sd","14:08:32",851700
8000,110,200,"sd","14:07:14",851600
8000,110,800,"sd","14:07:13",851400
8000,110,1000,"sd","14:07:13",850600
8000,110,100,"sd","14:07:13",849600
8000,110,1000,"sd","14:07:13",849500
8000,110,200,"sd","14:07:13",848500
8000,110,300,"sd","14:07:11",848300
8000,110,200,"sd","14:07:11",848000
8010,120,10000,"sd","14:07:00",847800
8010,120,700,"sd","14:07:00",837800
8020,130,100,"sd","14:06:58",837100
8020,130,100,"sd","14:06:58",837000
8030,140,1900,"sd","14:06:50",836900
8030,140,100,"sd","14:06:48",835000
8030,140,500,"sd","14:06:35",834900
8030,140,3000,"sd","14:06:35",834400
8030,140,500,"sd","14:06:35",831400
8030,140,1000,"sd","14:06:35",830900
8030,140,500,"sd","14:06:07",829900
8080,190,100,"bu","14:04:52",829400
8070,180,500,"bu","14:04:52",829300
8070,180,4300,"bu","14:04:52",828800
8040,150,100,"bu","14:04:52",824500
8070,180,500,"bu","14:04:42",824400
8030,140,100,"bu","14:04:42",823900
8020,130,100,"bu","14:04:42",823800
8070,180,100,"bu","14:04:30",823700
8010,120,1300,"sd","14:04:23",823600
8010,120,100,"sd","14:04:23",822300
8020,130,100,"sd","14:04:23",822200
8020,130,500,"sd","14:04:23",822100
8020,130,2000,"sd","14:04:23",821600
8070,180,100,"bu","14:04:03",819600
8070,180,100,"bu","14:04:03",819500
8080,190,13000,"bu","14:03:46",819400
8070,180,7000,"bu","14:03:46",806400
8010,120,400,"bu","14:03:45",799400
8010,120,100,"sd","14:03:40",799000
8010,120,2000,"sd","14:03:40",798900
8010,120,500,"sd","14:03:40",796900
8050,160,100,"sd","14:03:40",796400
8080,190,5000,"bu","14:03:37",796300
8080,190,7300,"bu","14:03:35",791300
8070,180,100,"bu","14:03:35",784000
8070,180,600,"bu","14:03:35",783900
8070,180,400,"sd","14:03:30",783300
8070,180,100,"sd","14:03:24",782900
8100,210,6000,"bu","14:03:10",782800
8090,200,4000,"bu","14:03:10",776800
8100,210,3900,"bu","14:03:07",772800
8090,200,1000,"bu","14:03:07",768900
8090,200,100,"bu","14:03:07",767900
8090,200,500,"bu","14:02:55",767800
8100,210,1000,"bu","14:02:46",767300
8090,200,3000,"bu","14:02:46",766300
8060,170,500,"bu","14:02:46",763300
8060,170,2500,"bu","14:02:38",762800
8050,160,100,"bu","14:02:38",760300
8050,160,300,"bu","14:02:38",760200
8050,160,500,"bu","14:02:38",759900
8050,160,1600,"bu","14:02:38",759400
8050,160,1900,"bu","14:02:34",757800
8050,160,2000,"bu","14:02:34",755900
8020,130,100,"bu","14:02:34",753900
8010,120,1000,"bu","14:02:34",753800
8000,110,100,"bu","14:02:26",752800
8000,110,1000,"bu","14:02:26",752700
8000,110,100,"bu","14:02:26",751700
8000,110,500,"bu","14:02:26",751600
8000,110,100,"bu","14:02:26",751100
8000,110,800,"bu","14:02:26",751000
8000,110,4200,"bu","14:02:26",750200
8000,110,10500,"bu","14:02:23",746000
8000,110,10000,"bu","14:02:23",735500
8000,110,400,"bu","14:02:23",725500
8000,110,5000,"bu","14:02:23",725100
8000,110,1900,"bu","14:02:23",720100
8000,110,100,"bu","14:02:23",718200
8000,110,300,"bu","14:02:23",718100
8000,110,100,"bu","14:02:23",717800
8000,110,3000,"bu","14:02:23",717700
8000,110,5000,"bu","14:02:23",714700
8000,110,100,"bu","14:02:23",709700
8000,110,200,"bu","14:02:23",709600
8000,110,1000,"bu","14:02:23",709400
8000,110,1000,"bu","14:02:23",708400
8000,110,800,"bu","14:02:23",707400
8000,110,1000,"bu","14:02:23",706600
8000,110,3000,"bu","14:02:23",705600
8000,110,1900,"bu","14:02:23",702600
8000,110,20000,"bu","14:02:23",700700
8000,110,6000,"bu","14:02:23",680700
8000,110,6000,"bu","14:02:23",674700
8000,110,100,"bu","14:02:23",668700
8000,110,2600,"bu","14:02:23",668600
8000,110,400,"bu","14:02:23",666000
8000,110,100,"bu","14:02:23",665600
8000,110,100,"bu","14:02:19",665500
8000,110,1900,"bu","14:02:19",665400
8000,110,400,"bu","14:02:12",663500
8000,110,700,"bu","14:02:12",663100
8000,110,1700,"bu","14:02:12",662400
8000,110,100,"bu","14:02:12",660700
8000,110,100,"bu","14:02:12",660600
8000,110,200,"bu","14:02:12",660500
8000,110,800,"bu","14:02:12",660300
7990,100,300,"sd","14:02:07",659500
8000,110,200,"bu","14:02:00",659200
8000,110,1000,"bu","14:02:00",659000
8000,110,200,"bu","14:01:57",658000
7990,100,100,"sd","14:01:57",657800
8000,110,300,"bu","14:01:48",657700
8000,110,500,"bu","14:01:48",657400
8000,110,200,"bu","14:01:48",656900
8000,110,200,"bu","14:01:48",656700
8000,110,500,"bu","14:01:48",656500
8000,110,200,"bu","14:01:48",656000
8000,110,2100,"bu","14:01:48",655800
8000,110,1000,"bu","14:01:43",653700
8000,110,1000,"bu","14:01:40",652700
8000,110,5000,"bu","14:01:39",651700
8000,110,900,"bu","14:01:28",646700
8000,110,100,"bu","14:01:28",645800
7990,100,300,"bu","14:01:22",645700
7990,100,5000,"sd","14:01:21",645400
7990,100,1000,"sd","14:01:19",640400
7990,100,1000,"sd","14:01:18",639400
8000,110,300,"bu","14:01:15",638400
7990,100,2000,"sd","14:01:11",638100
7990,100,1000,"bu","14:01:09",636100
8000,110,100,"bu","14:01:06",635100
8000,110,1000,"bu","14:01:06",635000
7990,100,2000,"bu","14:01:06",634000
7990,100,1000,"bu","14:01:06",632000
7990,100,100,"bu","14:01:06",631000
7990,100,5000,"bu","14:01:06",630900
7990,100,100,"bu","14:01:06",625900
7990,100,400,"bu","14:01:06",625800
7990,100,1000,"bu","14:01:06",625400
7990,100,100,"bu","14:01:06",624400
7990,100,100,"bu","14:01:06",624300
7990,100,1100,"bu","14:01:06",624200
7990,100,1000,"bu","14:00:55",623100
7980,90,18300,"sd","14:00:51",622100
7980,90,1700,"sd","14:00:51",603800
7990,100,6000,"bu","14:00:39",602100
7990,100,200,"bu","14:00:35",596100
7980,90,100,"sd","14:00:30",595900
7980,90,100,"sd","14:00:28",595800
7990,100,100,"bu","14:00:19",595700
7990,100,500,"bu","14:00:10",595600
7980,90,100,"bu","14:00:04",595100
7980,90,1000,"bu","14:00:04",595000
7980,90,1000,"bu","14:00:04",594000
7980,90,100,"bu","14:00:04",593000
7980,90,1500,"bu","14:00:04",592900
7980,90,4400,"bu","14:00:04",591400
7980,90,1300,"bu","13:59:59",587000
7970,80,900,"bu","13:59:59",585700
7970,80,100,"bu","13:59:59",584800
7960,70,5000,"bu","13:59:44",584700
7960,70,100,"bu","13:59:44",579700
7950,60,20000,"sd","13:59:44",579600
7950,60,500,"bu","13:59:20",559600
7950,60,3300,"bu","13:59:20",559100
7950,60,100,"bu","13:59:06",555800
7930,40,100,"sd","13:58:49",555700
7950,60,300,"bu","13:58:27",555600
7950,60,2000,"sd","13:57:16",555300
7950,60,300,"sd","13:57:16",553300
7950,60,2000,"sd","13:57:09",553000
7980,90,100,"bu","13:56:56",551000
7970,80,100,"bu","13:56:56",550900
7980,90,100,"bu","13:56:50",550800
7980,90,300,"bu","13:56:41",550700
7980,90,1700,"bu","13:56:41",550400
7950,60,2700,"sd","13:56:41",548700
7980,90,800,"bu","13:56:31",546000
7980,90,100,"bu","13:56:31",545200
7980,90,100,"bu","13:56:31",545100
7950,60,20000,"sd","13:56:27",545000
7950,60,5000,"bu","13:56:20",525000
7950,60,1200,"sd","13:55:49",520000
7970,80,300,"sd","13:55:49",518800
7970,80,300,"bu","13:55:49",518500
7970,80,100,"bu","13:55:49",518200
7970,80,600,"bu","13:55:49",518100
7970,80,2000,"bu","13:55:49",517500
7970,80,1500,"bu","13:55:49",515500
7960,70,100,"bu","13:55:49",514000
7960,70,100,"bu","13:55:49",513900
7950,60,200,"bu","13:55:42",513800
7950,60,4500,"bu","13:55:42",513600
7950,60,1200,"bu","13:55:42",509100
7950,60,1900,"bu","13:55:42",507900
7940,50,1000,"bu","13:55:42",506000
7950,60,500,"bu","13:55:35",505000
7940,50,1000,"unknown","13:55:35",504500
7940,50,3000,"unknown","13:55:35",503500
7930,40,700,"unknown","13:55:35",500500
7930,40,2800,"unknown","13:55:35",499800
7910,20,4700,"sd","13:55:34",497000
7910,20,100,"sd","13:55:34",492300
7920,30,200,"sd","13:55:34",492200
7920,30,1800,"bu","13:55:22",492000
7910,20,900,"sd","13:55:16",490200
7920,30,200,"sd","13:54:39",489300
7910,20,100,"sd","13:53:57",489100
7930,40,100,"bu","13:53:22",489000
7910,20,1000,"sd","13:53:18",488900
7910,20,1000,"sd","13:53:18",487900
7930,40,100,"bu","13:52:04",486900
7910,20,200,"bu","13:52:04",486800
7910,20,2000,"sd","13:51:58",486600
7920,30,100,"sd","13:51:58",484600
7920,30,100,"sd","13:51:58",484500
7920,30,100,"sd","13:51:58",484400
7950,60,500,"bu","13:51:41",484300
7930,40,500,"bu","13:51:41",483800
7950,60,100,"bu","13:51:17",483300
7950,60,2000,"bu","13:51:17",483200
7950,60,1000,"bu","13:51:17",481200
7950,60,1700,"bu","13:51:17",480200
7940,50,4300,"bu","13:51:17",478500
7940,50,100,"bu","13:51:17",474200
7940,50,800,"bu","13:51:17",474100
7940,50,4200,"bu","13:50:36",473300
7940,50,2000,"bu","13:50:36",469100
7940,50,3800,"bu","13:50:36",467100
7930,40,1000,"bu","13:50:24",463300
7930,40,1000,"bu","13:50:06",462300
7940,50,300,"bu","13:49:40",461300
7930,40,200,"bu","13:49:40",461000
7930,40,1000,"bu","13:49:40",460800
7930,40,1000,"bu","13:49:40",459800
7920,30,100,"bu","13:49:34",458800
7920,30,500,"bu","13:49:34",458700
7920,30,500,"bu","13:49:34",458200
7920,30,800,"bu","13:49:34",457700
7920,30,1000,"bu","13:49:34",456900
7900,10,100,"sd","13:49:05",455900
7920,30,100,"bu","13:48:35",455800
7910,20,900,"bu","13:48:35",455700
7910,20,200,"bu","13:47:22",454800
7910,20,100,"bu","13:47:05",454600
7900,10,9800,"sd","13:46:33",454500
7900,10,200,"sd","13:46:33",444700
7910,20,1400,"sd","13:46:23",444500
7910,20,1400,"sd","13:45:26",443100
7910,20,600,"sd","13:45:26",441700
7910,20,2400,"bu","13:45:13",441100
7910,20,200,"bu","13:44:25",438700
7900,10,300,"sd","13:44:20",438500
7890,0,100,"sd","13:44:13",438200
7900,10,3000,"bu","13:43:50",438100
7900,10,100,"bu","13:43:09",435100
7890,0,1000,"sd","13:42:20",435000
7900,10,100,"bu","13:42:11",434000
7900,10,2600,"sd","13:41:49",433900
7900,10,100,"sd","13:41:23",431300
7900,10,3300,"bu","13:40:42",431200
7900,10,200,"sd","13:40:34",427900
7900,10,200,"sd","13:39:59",427700
7920,30,3900,"bu","13:39:43",427500
7920,30,1000,"bu","13:39:43",423600
7920,30,600,"bu","13:39:43",422600
7920,30,2600,"bu","13:39:43",422000
7910,20,1000,"bu","13:39:43",419400
7910,20,900,"bu","13:39:43",418400
7900,10,100,"sd","13:39:21",417500
7900,10,1000,"sd","13:37:41",417400
7910,20,100,"bu","13:37:36",416400
7900,10,1500,"sd","13:37:33",416300
7900,10,1500,"sd","13:37:33",414800
7900,10,1000,"bu","13:37:24",413300
7900,10,900,"bu","13:37:24",412300
7900,10,900,"bu","13:37:24",411400
7900,10,700,"bu","13:37:24",410500
7900,10,100,"bu","13:35:28",409800
7900,10,100,"bu","13:35:00",409700
7890,0,100,"sd","13:34:29",409600
7900,10,2000,"bu","13:34:26",409500
7900,10,600,"bu","13:31:57",407500
7890,0,3700,"bu","13:31:52",406900
7890,0,600,"bu","13:31:39",403200
7890,0,100,"sd","13:30:39",402600
7890,0,900,"sd","13:30:39",402500
7890,0,1000,"sd","13:30:39",401600
7890,0,300,"sd","13:30:39",400600
7890,0,100,"sd","13:30:39",400300
7890,0,500,"sd","13:30:39",400200
7890,0,500,"sd","13:30:39",399700
7890,0,2300,"sd","13:30:39",399200
7890,0,100,"sd","13:29:36",396900
7900,10,200,"bu","13:29:20",396800
7900,10,100,"sd","13:29:09",396600
7900,10,100,"sd","13:29:09",396500
7900,10,1100,"sd","13:29:09",396400
7910,20,500,"bu","13:29:01",395300
7920,30,100,"bu","13:25:51",394800
7910,20,100,"bu","13:25:51",394700
7900,10,400,"bu","13:25:45",394600
7900,10,4600,"bu","13:25:21",394200
7900,10,400,"bu","13:25:21",389600
7900,10,500,"bu","13:25:12",389200
7890,0,500,"sd","13:25:10",388700
7900,10,900,"bu","13:25:05",388200
7900,10,100,"bu","13:24:46",387300
7890,0,100,"sd","13:24:45",387200
7900,10,100,"bu","13:24:23",387100
7900,10,400,"bu","13:24:23",387000
7900,10,1100,"bu","13:24:23",386600
7900,10,2000,"bu","13:24:10",385500
7890,0,1000,"sd","13:22:13",383500
7900,10,300,"bu","13:21:56",382500
7890,0,2900,"sd","13:21:52",382200
7890,0,1000,"sd","13:21:52",379300
7890,0,500,"sd","13:21:52",378300
7890,0,2600,"sd","13:21:52",377800
7900,10,5000,"bu","13:21:31",375200
7900,10,1000,"bu","13:21:13",370200
7900,10,500,"bu","13:20:35",369200
7900,10,300,"bu","13:20:29",368700
7890,0,100,"sd","13:19:53",368400
7900,10,1000,"bu","13:19:16",368300
7900,10,6200,"bu","13:18:43",367300
7900,10,100,"bu","13:18:38",361100
7900,10,1200,"bu","13:16:55",361000
7900,10,200,"bu","13:16:33",359800
7890,0,2300,"sd","13:16:33",359600
7890,0,30000,"sd","13:16:32",357300
7890,0,100,"sd","13:16:32",327300
7890,0,2600,"sd","13:16:32",327200
7900,10,1000,"bu","13:16:05",324600
7900,10,100,"bu","13:15:56",323600
7900,10,200,"bu","13:15:56",323500
7900,10,100,"bu","13:15:38",323300
7900,10,200,"bu","13:15:14",323200
7900,10,100,"bu","13:15:01",323000
7890,0,100,"sd","13:15:01",322900
7900,10,400,"bu","13:14:28",322800
7900,10,2600,"bu","13:14:28",322400
7890,0,1100,"bu","13:14:23",319800
7890,0,900,"bu","13:13:55",318700
7890,0,100,"bu","13:13:55",317800
7890,0,5000,"bu","13:13:00",317700
7890,0,100,"bu","13:10:51",312700
7880,-10,3500,"sd","13:10:50",312600
7880,-10,500,"sd","13:10:50",309100
7880,-10,100,"sd","13:10:50",308600
7880,-10,600,"sd","13:10:50",308500
7880,-10,100,"sd","13:10:50",307900
7880,-10,200,"sd","13:10:50",307800
7890,0,100,"bu","13:10:39",307600
7880,-10,100,"sd","13:10:10",307500
7890,0,1000,"sd","13:10:00",307400
7900,10,100,"bu","13:09:17",306400
7890,0,1000,"bu","13:08:19",306300
7890,0,200,"bu","13:08:19",305300
7890,0,2800,"bu","13:08:19",305100
7890,0,3000,"bu","13:07:46",302300
7890,0,300,"bu","13:06:39",299300
7890,0,100,"bu","13:06:19",299000
7880,-10,3700,"bu","13:06:13",298900
7870,-20,500,"sd","13:06:07",295200
7880,-10,500,"bu","13:06:02",294700
7870,-20,1000,"sd","13:05:45",294200
7870,-20,100,"sd","13:05:18",293200
7880,-10,100,"sd","13:04:48",293100
7880,-10,1300,"sd","13:04:48",293000
7880,-10,100,"sd","13:04:34",291700
7890,0,1000,"bu","13:03:26",291600
7880,-10,3500,"sd","13:03:22",290600
7890,0,100,"bu","13:03:04",287100
7880,-10,100,"sd","13:02:16",287000
7890,0,2500,"sd","13:00:38",286900
7890,0,200,"sd","13:00:38",284400
7890,0,4500,"sd","13:00:26",284200
7890,0,100,"sd","13:00:26",279700
7890,0,100,"sd","13:00:13",279600
7900,10,1900,"bu","13:00:12",279500
7900,10,600,"bu","13:00:12",277600
7900,10,2500,"bu","13:00:12",277000
7890,0,2000,"bu","13:00:11",274500
7890,0,2300,"bu","13:00:11",272500
7890,0,800,"bu","13:00:11",270200
7870,-20,3600,"sd","13:00:03",269400
7870,-20,900,"sd","13:00:03",265800
7870,-20,100,"sd","13:00:03",264900
7870,-20,400,"sd","13:00:03",264800
7870,-20,100,"sd","13:00:02",264400
7870,-20,500,"sd","13:00:02",264300
7870,-20,3400,"sd","13:00:01",263800
7890,0,100,"bu","13:00:00",260400
7890,0,100,"bu","11:27:37",260300
7880,-10,300,"bu","11:27:24",260200
7880,-10,100,"sd","11:26:25",259900
7870,-20,100,"sd","11:25:34",259800
7890,0,100,"bu","11:25:16",259700
7880,-10,1100,"sd","11:24:48",259600
7890,0,200,"bu","11:21:25",258500
7880,-10,900,"bu","11:21:19",258300
7880,-10,200,"sd","11:21:02",257400
7880,-10,5000,"sd","11:21:02",257200
7880,-10,3000,"sd","11:21:02",252200
7880,-10,500,"sd","11:21:02",249200
7880,-10,100,"sd","11:21:02",248700
7880,-10,300,"sd","11:21:02",248600
7890,0,100,"bu","11:20:56",248300
7880,-10,200,"sd","11:20:42",248200
7890,0,1000,"bu","11:17:51",248000
7890,0,100,"bu","11:17:46",247000
7880,-10,100,"sd","11:15:50",246900
7890,0,100,"bu","11:14:27",246800
7890,0,500,"bu","11:08:48",246700
7890,0,100,"bu","11:05:33",246200
7890,0,200,"bu","11:04:44",246100
7890,0,100,"sd","11:04:20",245900
7890,0,1000,"sd","11:04:20",245800
7890,0,500,"sd","11:04:20",244800
7890,0,500,"sd","11:02:57",244300
7890,0,1500,"sd","11:02:57",243800
7890,0,1000,"sd","11:02:57",242300
7890,0,2000,"sd","11:02:57",241300
7900,10,100,"sd","11:01:56",239300
7900,10,500,"sd","11:01:42",239200
7900,10,100,"bu","11:01:02",238700
7900,10,300,"bu","11:01:02",238600
7900,10,600,"bu","10:59:21",238300
7900,10,1400,"sd","10:58:07",237700
7900,10,700,"sd","10:58:07",236300
7920,30,100,"bu","10:57:43",235600
7920,30,100,"bu","10:56:28",235500
7920,30,600,"sd","10:52:53",235400
7920,30,100,"sd","10:52:39",234800
7920,30,800,"sd","10:52:10",234700
7920,30,200,"sd","10:52:10",233900
7940,50,500,"bu","10:51:01",233700
7940,50,100,"bu","10:49:56",233200
7940,50,100,"bu","10:49:04",233100
7920,30,1500,"bu","10:49:04",233000
7900,10,100,"bu","10:48:12",231500
7900,10,100,"bu","10:48:12",231400
7900,10,2100,"bu","10:48:12",231300
7900,10,1000,"bu","10:47:37",229200
7900,10,200,"bu","10:46:57",228200
7890,0,2300,"bu","10:46:51",228000
7890,0,1000,"bu","10:46:39",225700
7890,0,200,"bu","10:45:46",224700
7890,0,100,"bu","10:43:44",224500
7890,0,100,"bu","10:43:39",224400
7890,0,200,"sd","10:38:32",224300
7890,0,300,"bu","10:37:49",224100
7890,0,500,"bu","10:37:49",223800
7890,0,500,"bu","10:36:45",223300
7890,0,600,"sd","10:34:35",222800
7890,0,1000,"sd","10:34:35",222200
7890,0,2400,"sd","10:34:35",221200
7900,10,100,"bu","10:33:50",218800
7900,10,100,"bu","10:30:40",218700
7900,10,2000,"bu","10:28:27",218600
7900,10,500,"bu","10:27:46",216600
7900,10,1000,"sd","10:26:18",216100
7900,10,3000,"sd","10:26:18",215100
7920,30,1500,"sd","10:26:09",212100
7940,50,200,"bu","10:25:54",210600
7940,50,100,"bu","10:25:54",210400
7940,50,100,"bu","10:24:27",210300
7930,40,200,"bu","10:24:27",210200
7930,40,1000,"bu","10:24:27",210000
7920,30,1000,"bu","10:24:09",209000
7900,10,800,"bu","10:24:02",208000
7900,10,100,"bu","10:24:02",207200
7900,10,6100,"bu","10:24:02",207100
7900,10,300,"bu","10:23:09",201000
7900,10,3000,"bu","10:21:46",200700
7900,10,500,"bu","10:21:37",197700
7900,10,500,"bu","10:20:21",197200
7900,10,500,"bu","10:20:21",196700
7900,10,100,"bu","10:20:02",196200
7900,10,300,"bu","10:20:02",196100
7900,10,500,"bu","10:19:26",195800
7900,10,1000,"bu","10:18:29",195300
7890,0,2600,"sd","10:18:27",194300
7890,0,2000,"sd","10:18:27",191700
7900,10,200,"bu","10:18:22",189700
7900,10,300,"bu","10:18:22",189500
7900,10,100,"bu","10:17:56",189200
7890,0,5600,"bu","10:17:23",189100
7890,0,500,"bu","10:17:11",183500
7890,0,1000,"unknown","10:17:11",183000
7890,0,2900,"sd","10:17:11",182000
7900,10,100,"bu","10:17:00",179100
7900,10,100,"bu","10:17:00",179000
7890,0,100,"bu","10:16:44",178900
7890,0,200,"bu","10:16:44",178800
7890,0,6800,"bu","10:16:44",178600
7890,0,300,"bu","10:16:31",171800
7890,0,2900,"bu","10:16:11",171500
7890,0,100,"bu","10:16:11",168600
7890,0,5000,"bu","10:16:11",168500
7890,0,2000,"bu","10:16:11",163500
7890,0,500,"bu","10:13:31",161500
7890,0,2000,"sd","10:10:05",161000
7890,0,500,"sd","10:10:05",159000
7880,-10,4400,"sd","10:09:12",158500
7880,-10,3000,"sd","10:09:12",154100
7880,-10,1000,"sd","10:09:12",151100
7880,-10,800,"sd","10:09:12",150100
7890,0,400,"bu","10:08:34",149300
7890,0,400,"sd","10:08:20",148900
7900,10,500,"bu","10:08:10",148500
7890,0,600,"sd","10:07:56",148000
7890,0,400,"sd","10:07:56",147400
7900,10,300,"bu","10:07:43",147000
7900,10,200,"bu","10:07:06",146700
7890,0,2600,"sd","10:07:02",146500
7890,0,1000,"sd","10:07:02",143900
7890,0,1300,"sd","10:07:02",142900
7890,0,1000,"sd","10:07:02",141600
7890,0,100,"sd","10:07:02",140600
7890,0,1000,"sd","10:06:17",140500
7900,10,100,"bu","10:06:08",139500
7900,10,500,"bu","10:06:08",139400
7900,10,900,"bu","10:06:08",138900
7900,10,2400,"bu","10:05:23",138000
7900,10,100,"bu","10:04:50",135600
7890,0,5000,"sd","10:04:47",135500
7890,0,2600,"bu","10:04:34",130500
7890,0,100,"sd","10:02:06",127900
7890,0,300,"sd","10:02:06",127800
7900,10,200,"bu","10:01:48",127500
7890,0,100,"bu","10:01:35",127300
7890,0,100,"bu","10:01:35",127200
7890,0,100,"bu","10:01:11",127100
7890,0,900,"bu","10:01:11",127000
7890,0,100,"bu","10:00:06",126100
7880,-10,200,"sd","09:57:40",126000
7890,0,100,"sd","09:56:06",125800
7900,10,100,"bu","09:55:27",125700
7890,0,1900,"bu","09:55:20",125600
7890,0,100,"bu","09:55:15",123700
7890,0,500,"sd","09:55:00",123600
7890,0,5000,"sd","09:55:00",123100
7890,0,200,"sd","09:55:00",118100
7890,0,300,"sd","09:55:00",117900
7890,0,200,"sd","09:55:00",117600
7890,0,3500,"sd","09:55:00",117400
7890,0,3300,"sd","09:55:00",113900
7890,0,100,"sd","09:52:18",110600
7890,0,1000,"sd","09:51:56",110500
7900,10,1000,"sd","09:50:14",109500
7900,10,300,"sd","09:50:14",108500
7900,10,100,"bu","09:47:47",108200
7900,10,1000,"bu","09:47:47",108100
7900,10,100,"bu","09:47:47",107100
7900,10,200,"bu","09:47:47",107000
7900,10,200,"bu","09:47:47",106800
7900,10,1100,"bu","09:47:47",106600
7900,10,1000,"bu","09:47:19",105500
7890,0,100,"sd","09:46:51",104500
7890,0,100,"sd","09:46:51",104400
7890,0,1000,"sd","09:46:51",104300
7900,10,100,"bu","09:44:09",103300
7900,10,1000,"bu","09:43:43",103200
7900,10,200,"sd","09:41:41",102200
7900,10,100,"sd","09:41:41",102000
7900,10,100,"sd","09:41:41",101900
7900,10,1000,"sd","09:41:41",101800
7900,10,1000,"sd","09:41:41",100800
7900,10,100,"sd","09:41:41",99800
7900,10,2000,"sd","09:41:41",99700
7900,10,100,"sd","09:41:41",97700
7900,10,300,"sd","09:41:41",97600
7900,10,1900,"sd","09:41:41",97300
7900,10,100,"sd","09:40:19",95400
7920,30,200,"sd","09:40:19",95300
7920,30,2000,"sd","09:40:19",95100
