"price","change","match_qtty","side","time","total_vol"
22200,-250,200,"bu","14:27:49",15925300
22150,-300,200,"sd","14:27:48",15925100
22200,-250,4000,"bu","14:27:45",15924900
22200,-250,7400,"bu","14:27:45",15920900
22150,-300,500,"sd","14:27:43",15913500
22200,-250,100,"bu","14:27:41",15913000
22200,-250,100,"bu","14:27:41",15912900
22150,-300,200,"sd","14:27:34",15912800
22150,-300,200,"bu","14:27:32",15912600
22150,-300,3500,"bu","14:27:32",15912400
22150,-300,100,"bu","14:27:32",15908900
22150,-300,20000,"bu","14:27:32",15908800
22150,-300,9100,"bu","14:27:32",15888800
22150,-300,5000,"bu","14:27:32",15879700
22150,-300,500,"bu","14:27:31",15874700
22150,-300,10000,"bu","14:27:30",15874200
22100,-350,2000,"sd","14:27:30",15864200
22100,-350,1000,"sd","14:27:30",15862200
22150,-300,100,"bu","14:27:29",15861200
22150,-300,300,"bu","14:27:29",15861100
22150,-300,200,"bu","14:27:29",15860800
22150,-300,1300,"bu","14:27:28",15860600
22150,-300,4200,"bu","14:27:28",15859300
22150,-300,100,"bu","14:27:24",15855100
22150,-300,200,"bu","14:27:23",15855000
22150,-300,500,"bu","14:27:23",15854800
22100,-350,500,"sd","14:27:22",15854300
22100,-350,500,"sd","14:27:22",15853800
22100,-350,500,"sd","14:27:21",15853300
22100,-350,100,"sd","14:27:21",15852800
22150,-300,6000,"bu","14:27:21",15852700
22100,-350,1900,"sd","14:27:20",15846700
22100,-350,100,"sd","14:27:20",15844800
22100,-350,500,"sd","14:27:19",15844700
22100,-350,100,"bu","14:27:19",15844200
22100,-350,900,"bu","14:27:19",15844100
22100,-350,500,"bu","14:27:19",15843200
22100,-350,100,"bu","14:27:19",15842700
22050,-400,500,"sd","14:27:19",15842600
22100,-350,100,"bu","14:27:19",15842100
22100,-350,100,"bu","14:27:19",15842000
22100,-350,200,"bu","14:27:19",15841900
22100,-350,100,"bu","14:27:18",15841700
22100,-350,500,"bu","14:27:18",15841600
22100,-350,1300,"bu","14:27:18",15841100
22100,-350,3100,"bu","14:27:18",15839800
22100,-350,2100,"bu","14:27:18",15836700
22100,-350,500,"bu","14:27:18",15834600
22100,-350,1400,"bu","14:27:18",15834100
22100,-350,600,"bu","14:27:18",15832700
22100,-350,400,"bu","14:27:18",15832100
22100,-350,5000,"bu","14:27:17",15831700
22100,-350,100,"bu","14:27:17",15826700
22100,-350,5000,"bu","14:27:16",15826600
22100,-350,2500,"bu","14:27:16",15821600
22100,-350,100,"bu","14:27:16",15819100
22100,-350,6800,"bu","14:27:16",15819000
22050,-400,300,"sd","14:27:16",15812200
22100,-350,100,"bu","14:27:15",15811900
22100,-350,200,"bu","14:27:15",15811800
22100,-350,500,"bu","14:27:14",15811600
22100,-350,100,"bu","14:27:14",15811100
22100,-350,5000,"bu","14:27:12",15811000
22100,-350,4200,"bu","14:27:12",15806000
22100,-350,200,"bu","14:27:12",15801800
22100,-350,5000,"bu","14:27:12",15801600
22100,-350,100,"bu","14:27:12",15796600
22100,-350,200,"bu","14:27:12",15796500
22100,-350,300,"bu","14:27:12",15796300
22100,-350,200,"bu","14:27:12",15796000
22100,-350,300,"bu","14:27:12",15795800
22100,-350,600,"bu","14:27:12",15795500
22100,-350,100,"bu","14:27:11",15794900
22100,-350,500,"bu","14:27:10",15794800
22100,-350,300,"bu","14:27:09",15794300
22100,-350,500,"bu","14:27:09",15794000
22100,-350,4000,"bu","14:27:09",15793500
22100,-350,200,"bu","14:27:08",15789500
22100,-350,100,"bu","14:27:08",15789300
22100,-350,500,"bu","14:27:07",15789200
22100,-350,2900,"bu","14:27:06",15788700
22100,-350,4600,"bu","14:27:06",15785800
22100,-350,500,"bu","14:27:06",15781200
22100,-350,1000,"bu","14:27:06",15780700
22100,-350,100,"bu","14:27:06",15779700
22100,-350,900,"bu","14:27:06",15779600
22100,-350,100,"bu","14:27:06",15778700
22100,-350,500,"bu","14:27:06",15778600
22050,-400,200,"sd","14:27:06",15778100
22050,-400,100,"sd","14:27:06",15777900
22050,-400,200,"sd","14:27:06",15777800
22050,-400,2500,"sd","14:27:06",15777600
22100,-350,400,"bu","14:27:06",15775100
22100,-350,100,"bu","14:27:06",15774700
22100,-350,1000,"bu","14:27:05",15774600
22100,-350,1000,"bu","14:27:05",15773600
22100,-350,100,"bu","14:27:05",15772600
22100,-350,100,"bu","14:27:04",15772500
22100,-350,2000,"bu","14:27:04",15772400
22100,-350,100,"bu","14:27:03",15770400
22100,-350,1000,"bu","14:27:03",15770300
22100,-350,2000,"bu","14:27:02",15769300
22100,-350,700,"bu","14:27:02",15767300
22100,-350,300,"bu","14:27:02",15766600
22100,-350,100,"bu","14:27:01",15766300
22100,-350,100,"bu","14:27:01",15766200
22100,-350,100,"bu","14:27:00",15766100
22100,-350,100,"bu","14:26:57",15766000
22100,-350,200,"bu","14:26:57",15765900
22100,-350,500,"bu","14:26:57",15765700
22100,-350,1300,"bu","14:26:57",15765200
22100,-350,200,"bu","14:26:56",15763900
22100,-350,100,"bu","14:26:55",15763700
22100,-350,1500,"bu","14:26:55",15763600
22100,-350,400,"bu","14:26:55",15762100
22100,-350,3000,"bu","14:26:55",15761700
22100,-350,100,"bu","14:26:55",15758700
22100,-350,300,"bu","14:26:54",15758600
22100,-350,100,"bu","14:26:54",15758300
22100,-350,100,"bu","14:26:54",15758200
22100,-350,1000,"bu","14:26:53",15758100
22050,-400,3000,"sd","14:26:52",15757100
22100,-350,100,"bu","14:26:52",15754100
22100,-350,1000,"bu","14:26:52",15754000
22100,-350,5000,"bu","14:26:51",15753000
22100,-350,1700,"bu","14:26:49",15748000
22100,-350,400,"bu","14:26:49",15746300
22100,-350,200,"bu","14:26:49",15745900
22100,-350,3200,"bu","14:26:48",15745700
22100,-350,500,"bu","14:26:48",15742500
22050,-400,1500,"sd","14:26:48",15742000
22100,-350,500,"bu","14:26:48",15740500
22100,-350,1000,"bu","14:26:47",15740000
22100,-350,200,"bu","14:26:47",15739000
22100,-350,2000,"bu","14:26:46",15738800
22050,-400,200,"sd","14:26:46",15736800
22100,-350,5000,"bu","14:26:44",15736600
22100,-350,1000,"bu","14:26:44",15731600
22050,-400,100,"sd","14:26:43",15730600
22100,-350,10000,"bu","14:26:42",15730500
22050,-400,200,"sd","14:26:40",15720500
22050,-400,500,"sd","14:26:38",15720300
22050,-400,1000,"sd","14:26:38",15719800
22050,-400,500,"sd","14:26:36",15718800
22050,-400,100,"sd","14:26:35",15718300
22100,-350,100,"bu","14:26:35",15718200
22100,-350,1000,"bu","14:26:32",15718100
22050,-400,100,"sd","14:26:32",15717100
22100,-350,600,"bu","14:26:29",15717000
22100,-350,1000,"bu","14:26:28",15716400
22050,-400,100,"sd","14:26:25",15715400
22100,-350,100,"bu","14:26:25",15715300
22050,-400,200,"sd","14:26:25",15715200
22050,-400,2900,"sd","14:26:23",15715000
22050,-400,1000,"sd","14:26:23",15712100
22050,-400,2000,"sd","14:26:23",15711100
22050,-400,200,"sd","14:26:23",15709100
22100,-350,1000,"bu","14:26:21",15708900
22100,-350,1000,"bu","14:26:20",15707900
22050,-400,800,"sd","14:26:16",15706900
22050,-400,500,"sd","14:26:16",15706100
22050,-400,200,"sd","14:26:16",15705600
22050,-400,5000,"sd","14:26:16",15705400
22050,-400,3500,"sd","14:26:16",15700400
22050,-400,100,"sd","14:26:15",15696900
22050,-400,1400,"sd","14:26:14",15696800
22050,-400,100,"sd","14:26:14",15695400
22050,-400,3500,"sd","14:26:14",15695300
22050,-400,100,"sd","14:26:12",15691800
22100,-350,2000,"bu","14:26:12",15691700
22050,-400,1000,"sd","14:26:11",15689700
22050,-400,100,"sd","14:26:11",15688700
22050,-400,3500,"sd","14:26:10",15688600
22100,-350,5900,"bu","14:26:09",15685100
22100,-350,4000,"bu","14:26:09",15679200
22100,-350,100,"bu","14:26:09",15675200
22100,-350,200,"bu","14:26:07",15675100
22050,-400,500,"sd","14:26:06",15674900
22100,-350,700,"bu","14:26:05",15674400
22100,-350,300,"bu","14:26:05",15673700
22050,-400,2000,"sd","14:26:04",15673400
22050,-400,1000,"sd","14:26:04",15671400
22050,-400,200,"sd","14:26:04",15670400
22050,-400,100,"sd","14:26:03",15670200
22100,-350,100,"bu","14:26:03",15670100
22100,-350,100,"bu","14:26:03",15670000
22100,-350,800,"bu","14:26:03",15669900
22050,-400,100,"sd","14:26:02",15669100
22050,-400,500,"sd","14:26:01",15669000
22050,-400,5000,"sd","14:25:59",15668500
22050,-400,3000,"sd","14:25:59",15663500
22050,-400,2300,"sd","14:25:59",15660500
22050,-400,400,"sd","14:25:58",15658200
22050,-400,500,"sd","14:25:56",15657800
22050,-400,3000,"sd","14:25:55",15657300
22100,-350,200,"bu","14:25:55",15654300
22100,-350,300,"bu","14:25:55",15654100
22050,-400,2500,"sd","14:25:55",15653800
22050,-400,4500,"sd","14:25:53",15651300
22050,-400,200,"sd","14:25:53",15646800
22050,-400,2000,"sd","14:25:51",15646600
22050,-400,200,"sd","14:25:48",15644600
22050,-400,60000,"sd","14:25:48",15644400
22050,-400,1000,"sd","14:25:47",15584400
22050,-400,1000,"sd","14:25:45",15583400
22050,-400,1200,"sd","14:25:45",15582400
22050,-400,100,"sd","14:25:43",15581200
22050,-400,500,"sd","14:25:43",15581100
22050,-400,100,"sd","14:25:43",15580600
22050,-400,200,"sd","14:25:43",15580500
22050,-400,200,"sd","14:25:43",15580300
22050,-400,300,"sd","14:25:42",15580100
22050,-400,500,"sd","14:25:42",15579800
22050,-400,300,"sd","14:25:41",15579300
22050,-400,1000,"sd","14:25:41",15579000
22050,-400,100,"sd","14:25:41",15578000
22050,-400,300,"sd","14:25:39",15577900
22050,-400,1700,"sd","14:25:39",15577600
22050,-400,2000,"sd","14:25:39",15575900
22050,-400,300,"sd","14:25:39",15573900
22050,-400,5000,"sd","14:25:35",15573600
22050,-400,800,"sd","14:25:33",15568600
22050,-400,200,"sd","14:25:33",15567800
22050,-400,2000,"sd","14:25:30",15567600
22100,-350,600,"bu","14:25:29",15565600
22100,-350,400,"bu","14:25:29",15565000
22050,-400,400,"sd","14:25:29",15564600
22050,-400,20000,"sd","14:25:29",15564200
22050,-400,500,"sd","14:25:29",15544200
22050,-400,1000,"sd","14:25:28",15543700
22050,-400,18000,"sd","14:25:26",15542700
22050,-400,300,"sd","14:25:24",15524700
22050,-400,6000,"sd","14:25:24",15524400
22050,-400,500,"sd","14:25:23",15518400
22050,-400,10000,"sd","14:25:23",15517900
22050,-400,200,"sd","14:25:23",15507900
22050,-400,100,"sd","14:25:23",15507700
22050,-400,300,"sd","14:25:22",15507600
22050,-400,10000,"sd","14:25:20",15507300
22050,-400,700,"sd","14:25:19",15497300
22050,-400,1500,"bu","14:25:16",15496600
22050,-400,500,"bu","14:25:16",15495100
22050,-400,11000,"bu","14:25:16",15494600
22050,-400,7000,"bu","14:25:16",15483600
22050,-400,2000,"bu","14:25:16",15476600
22000,-450,6000,"sd","14:25:15",15474600
22050,-400,1000,"bu","14:25:15",15468600
22050,-400,31100,"bu","14:25:15",15467600
22050,-400,200,"bu","14:25:15",15436500
22050,-400,3500,"bu","14:25:15",15436300
22050,-400,100,"bu","14:25:15",15432800
22050,-400,200,"sd","14:25:14",15432700
22050,-400,300,"sd","14:25:14",15432500
22050,-400,1000,"sd","14:25:14",15432200
22050,-400,1900,"sd","14:25:14",15431200
22050,-400,2000,"sd","14:25:14",15429300
22050,-400,500,"sd","14:25:13",15427300
22050,-400,600,"sd","14:25:12",15426800
22050,-400,400,"sd","14:25:12",15426200
22050,-400,100,"sd","14:25:12",15425800
22000,-450,4900,"sd","14:25:11",15425700
22050,-400,1300,"sd","14:25:11",15420800
22050,-400,1000,"sd","14:25:11",15419500
22050,-400,200,"sd","14:25:11",15418500
22050,-400,2100,"sd","14:25:11",15418300
22050,-400,500,"sd","14:25:11",15416200
22050,-400,600,"sd","14:25:09",15415700
22050,-400,1200,"bu","14:25:07",15415100
22050,-400,6700,"bu","14:25:07",15413900
22050,-400,100,"bu","14:25:06",15407200
22000,-450,1500,"sd","14:25:05",15407100
22000,-450,700,"sd","14:25:05",15405600
22000,-450,3000,"sd","14:25:04",15404900
22050,-400,1700,"sd","14:25:04",15401900
22050,-400,300,"sd","14:25:02",15400200
22050,-400,100,"sd","14:25:02",15399900
22050,-400,100,"sd","14:25:02",15399800
22050,-400,2000,"sd","14:25:02",15399700
22050,-400,200,"sd","14:25:01",15397700
22050,-400,800,"sd","14:25:01",15397500
22050,-400,600,"sd","14:25:01",15396700
22050,-400,100,"sd","14:25:01",15396100
22050,-400,1000,"sd","14:24:59",15396000
22050,-400,300,"sd","14:24:58",15395000
22050,-400,1000,"sd","14:24:58",15394700
22050,-400,2300,"sd","14:24:57",15393700
22050,-400,200,"sd","14:24:57",15391400
22050,-400,100,"bu","14:24:56",15391200
22050,-400,9900,"bu","14:24:55",15391100
22050,-400,100,"bu","14:24:55",15381200
22000,-450,6000,"sd","14:24:54",15381100
22000,-450,20000,"sd","14:24:54",15375100
22000,-450,3000,"sd","14:24:51",15355100
22000,-450,3400,"sd","14:24:50",15352100
22050,-400,200,"sd","14:24:50",15348700
22050,-400,1400,"sd","14:24:50",15348500
22050,-400,400,"sd","14:24:49",15347100
22050,-400,300,"sd","14:24:49",15346700
22000,-450,500,"sd","14:24:48",15346400
22000,-450,300,"sd","14:24:48",15345900
22000,-450,5000,"sd","14:24:48",15345600
22000,-450,1000,"sd","14:24:48",15340600
22000,-450,800,"sd","14:24:48",15339600
22000,-450,300,"sd","14:24:48",15338800
22000,-450,200,"sd","14:24:48",15338500
22000,-450,2000,"sd","14:24:48",15338300
22000,-450,2000,"sd","14:24:48",15336300
22000,-450,500,"sd","14:24:48",15334300
22000,-450,5000,"sd","14:24:48",15333800
22000,-450,2000,"sd","14:24:48",15328800
22000,-450,1000,"sd","14:24:48",15326800
22000,-450,10000,"sd","14:24:48",15325800
22000,-450,8500,"sd","14:24:48",15315800
22000,-450,100,"sd","14:24:48",15307300
22000,-450,100,"sd","14:24:48",15307200
22000,-450,100,"sd","14:24:48",15307100
22000,-450,900,"sd","14:24:48",15307000
22050,-400,2900,"bu","14:24:48",15306100
22000,-450,300,"sd","14:24:48",15303200
22000,-450,300,"sd","14:24:48",15302900
22000,-450,45700,"sd","14:24:48",15302600
22000,-450,1000,"sd","14:24:48",15256900
22000,-450,2000,"sd","14:24:48",15255900
22000,-450,1000,"sd","14:24:48",15253900
22000,-450,4400,"sd","14:24:48",15252900
22000,-450,1000,"sd","14:24:48",15248500
22000,-450,200,"sd","14:24:48",15247500
22000,-450,100,"sd","14:24:48",15247300
22000,-450,5000,"sd","14:24:48",15247200
22000,-450,500,"sd","14:24:48",15242200
22000,-450,100,"sd","14:24:48",15241700
22000,-450,4400,"sd","14:24:48",15241600
22000,-450,10000,"sd","14:24:48",15237200
22000,-450,3000,"sd","14:24:48",15227200
22000,-450,200,"sd","14:24:48",15224200
22000,-450,26000,"sd","14:24:48",15224000
22000,-450,300,"sd","14:24:48",15198000
22000,-450,500,"sd","14:24:48",15197700
22000,-450,5000,"sd","14:24:48",15197200
22000,-450,100,"sd","14:24:48",15192200
22000,-450,100,"sd","14:24:48",15192100
22000,-450,2000,"sd","14:24:48",15192000
22000,-450,100,"sd","14:24:48",15190000
22000,-450,4000,"sd","14:24:48",15189900
22000,-450,200,"sd","14:24:48",15185900
22000,-450,200,"sd","14:24:48",15185700
22000,-450,2500,"sd","14:24:48",15185500
22000,-450,300,"sd","14:24:48",15183000
22000,-450,100,"sd","14:24:48",15182700
22000,-450,200,"sd","14:24:48",15182600
22000,-450,100,"sd","14:24:48",15182400
22000,-450,100,"sd","14:24:48",15182300
22000,-450,300,"sd","14:24:48",15182200
22000,-450,1000,"sd","14:24:48",15181900
22000,-450,2400,"sd","14:24:48",15180900
22050,-400,1000,"bu","14:24:48",15178500
22000,-450,300,"sd","14:24:47",15177500
22050,-400,100,"bu","14:24:46",15177200
22050,-400,200,"bu","14:24:46",15177100
22000,-450,300,"sd","14:24:45",15176900
22000,-450,200,"sd","14:24:45",15176600
22000,-450,300,"sd","14:24:44",15176400
22000,-450,8100,"sd","14:24:44",15176100
22050,-400,200,"sd","14:24:44",15168000
22050,-400,500,"sd","14:24:44",15167800
22050,-400,200,"sd","14:24:44",15167300
22050,-400,200,"sd","14:24:44",15167100
22050,-400,200,"sd","14:24:44",15166900
22050,-400,300,"sd","14:24:44",15166700
22050,-400,700,"sd","14:24:42",15166400
22050,-400,300,"sd","14:24:42",15165700
22050,-400,1500,"sd","14:24:42",15165400
22050,-400,2000,"sd","14:24:41",15163900
22050,-400,200,"sd","14:24:40",15161900
22100,-350,1000,"bu","14:24:36",15161700
22000,-450,500,"sd","14:24:36",15160700
22050,-400,5000,"sd","14:24:35",15160200
22050,-400,1000,"sd","14:24:35",15155200
22050,-400,100,"sd","14:24:35",15154200
22050,-400,2000,"sd","14:24:35",15154100
22000,-450,1400,"sd","14:24:35",15152100
22050,-400,2200,"sd","14:24:35",15150700
22050,-400,100,"sd","14:24:35",15148500
22000,-450,2000,"sd","14:24:35",15148400
22050,-400,500,"sd","14:24:35",15146400
22000,-450,1000,"sd","14:24:35",15145900
22050,-400,200,"sd","14:24:35",15144900
22000,-450,5000,"sd","14:24:35",15144700
22000,-450,5000,"sd","14:24:35",15139700
22000,-450,1000,"sd","14:24:35",15134700
22000,-450,400,"sd","14:24:35",15133700
22050,-400,300,"sd","14:24:35",15133300
22050,-400,5000,"sd","14:24:35",15133000
22050,-400,1000,"sd","14:24:35",15128000
22050,-400,100,"sd","14:24:35",15127000
22050,-400,700,"sd","14:24:35",15126900
22050,-400,500,"sd","14:24:35",15126200
22050,-400,500,"sd","14:24:35",15125700
22100,-350,200,"bu","14:24:32",15125200
22050,-400,500,"sd","14:24:32",15125000
22100,-350,2000,"bu","14:24:30",15124500
22050,-400,100,"sd","14:24:30",15122500
22050,-400,100,"sd","14:24:29",15122400
22050,-400,200,"sd","14:24:29",15122300
22050,-400,400,"sd","14:24:29",15122100
22050,-400,400,"sd","14:24:29",15121700
22050,-400,200,"sd","14:24:29",15121300
22050,-400,3700,"sd","14:24:29",15121100
22050,-400,100,"sd","14:24:29",15117400
22050,-400,4000,"sd","14:24:27",15117300
22050,-400,1000,"sd","14:24:26",15113300
22050,-400,7900,"sd","14:24:25",15112300
22050,-400,500,"sd","14:24:25",15104400
22050,-400,700,"sd","14:24:25",15103900
22050,-400,500,"sd","14:24:25",15103200
22050,-400,200,"sd","14:24:25",15102700
22050,-400,100,"sd","14:24:25",15102500
22050,-400,100,"sd","14:24:25",15102400
22050,-400,100,"sd","14:24:24",15102300
22050,-400,200,"sd","14:24:24",15102200
22050,-400,800,"sd","14:24:24",15102000
22050,-400,400,"sd","14:24:24",15101200
22050,-400,100,"sd","14:24:24",15100800
22050,-400,3700,"sd","14:24:24",15100700
22050,-400,1300,"sd","14:24:24",15097000
22050,-400,100,"sd","14:24:24",15095700
22050,-400,100,"sd","14:24:24",15095600
22050,-400,5000,"sd","14:24:24",15095500
22050,-400,3500,"sd","14:24:24",15090500
22050,-400,200,"sd","14:24:20",15087000
22100,-350,1000,"bu","14:24:17",15086800
22100,-350,1300,"bu","14:24:15",15085800
22050,-400,3000,"sd","14:24:15",15084500
22050,-400,700,"sd","14:24:15",15081500
22050,-400,500,"sd","14:24:14",15080800
22100,-350,1800,"sd","14:24:13",15080300
22100,-350,1000,"sd","14:24:13",15078500
22100,-350,1300,"sd","14:24:13",15077500
22100,-350,3000,"sd","14:24:11",15076200
22100,-350,600,"bu","14:24:11",15073200
22100,-350,1100,"bu","14:24:11",15072600
22100,-350,200,"bu","14:24:10",15071500
22050,-400,100,"sd","14:24:09",15071300
22100,-350,500,"bu","14:24:08",15071200
22100,-350,3000,"sd","14:24:07",15070700
22100,-350,1000,"sd","14:24:07",15067700
22100,-350,4200,"sd","14:24:07",15066700
22100,-350,5000,"sd","14:24:07",15062500
22100,-350,800,"sd","14:24:05",15057500
22100,-350,200,"sd","14:24:05",15056700
22100,-350,100,"sd","14:24:05",15056500
22100,-350,300,"sd","14:24:05",15056400
22100,-350,100,"sd","14:24:05",15056100
22100,-350,1900,"sd","14:24:05",15056000
22100,-350,100,"sd","14:24:05",15054100
22100,-350,200,"sd","14:24:05",15054000
22100,-350,500,"sd","14:24:05",15053800
22100,-350,300,"sd","14:24:05",15053300
22100,-350,500,"sd","14:24:05",15053000
22150,-300,3000,"bu","14:24:04",15052500
22100,-350,9500,"sd","14:24:03",15049500
22100,-350,2000,"sd","14:24:03",15040000
22100,-350,2100,"sd","14:24:03",15038000
22100,-350,500,"sd","14:24:03",15035900
22100,-350,300,"sd","14:24:03",15035400
22100,-350,10000,"sd","14:24:03",15035100
