"price","change","match_qtty","side","time","total_vol"
3030,-70,1000,"sd","14:06:12",5145400
3030,-70,500,"sd","14:06:01",5144400
3030,-70,500,"sd","14:06:01",5143900
3030,-70,100,"sd","14:06:01",5143400
3040,-60,100,"sd","14:06:00",5143300
3040,-60,400,"sd","14:06:00",5143200
3040,-60,100,"sd","14:06:00",5142800
3040,-60,400,"sd","14:06:00",5142700
3040,-60,1000,"sd","14:06:00",5142300
3040,-60,4000,"sd","14:06:00",5141300
3040,-60,2000,"sd","14:06:00",5137300
3040,-60,500,"sd","14:06:00",5135300
3040,-60,300,"sd","14:06:00",5134800
3040,-60,500,"sd","14:06:00",5134500
3040,-60,6400,"sd","14:06:00",5134000
3040,-60,500,"sd","14:06:00",5127600
3040,-60,11500,"sd","14:06:00",5127100
3050,-50,10000,"bu","14:05:40",5115600
3050,-50,400,"bu","14:05:30",5105600
3050,-50,1000,"bu","14:05:04",5105200
3040,-60,100,"sd","14:04:56",5104200
3040,-60,1000,"sd","14:04:56",5104100
3040,-60,1000,"sd","14:04:56",5103100
3040,-60,100,"sd","14:04:56",5102100
3040,-60,1600,"sd","14:04:56",5102000
3040,-60,300,"sd","14:04:56",5100400
3040,-60,5000,"sd","14:04:56",5100100
3040,-60,10000,"sd","14:04:56",5095100
3040,-60,100,"sd","14:04:56",5085100
3040,-60,1000,"sd","14:04:56",5085000
3040,-60,500,"sd","14:04:56",5084000
3040,-60,400,"sd","14:04:56",5083500
3040,-60,500,"sd","14:04:56",5083100
3040,-60,3200,"sd","14:04:56",5082600
3040,-60,100,"sd","14:04:56",5079400
3040,-60,500,"sd","14:04:56",5079300
3040,-60,1000,"sd","14:04:56",5078800
3040,-60,3900,"sd","14:04:56",5077800
3040,-60,300,"sd","14:04:56",5073900
3040,-60,200,"sd","14:04:56",5073600
3040,-60,1000,"sd","14:04:56",5073400
3040,-60,6000,"sd","14:04:56",5072400
3040,-60,2000,"sd","14:04:56",5066400
3040,-60,500,"sd","14:04:56",5064400
3040,-60,200,"sd","14:04:56",5063900
3040,-60,1000,"sd","14:04:56",5063700
3040,-60,100,"sd","14:04:56",5062700
3040,-60,600,"sd","14:04:56",5062600
3040,-60,5000,"sd","14:04:56",5062000
3040,-60,700,"sd","14:04:56",5057000
3040,-60,100,"sd","14:04:56",5056300
3040,-60,500,"sd","14:04:56",5056200
3040,-60,100,"sd","14:04:56",5055700
3040,-60,300,"sd","14:04:56",5055600
3040,-60,100,"sd","14:04:56",5055300
3040,-60,1000,"sd","14:04:56",5055200
3050,-50,600,"bu","14:04:46",5054200
3050,-50,2000,"bu","14:04:19",5053600
3050,-50,200,"sd","14:04:17",5051600
3050,-50,4000,"sd","14:04:17",5051400
3050,-50,800,"sd","14:04:17",5047400
3050,-50,200,"sd","14:04:16",5046600
3060,-40,400,"bu","14:03:48",5046400
3050,-50,300,"bu","14:03:48",5046000
3050,-50,300,"bu","14:03:48",5045700
3050,-50,3000,"sd","14:03:44",5045400
3050,-50,3200,"sd","14:03:44",5042400
3050,-50,100,"sd","14:03:44",5039200
3050,-50,900,"sd","14:03:44",5039100
3050,-50,100,"sd","14:03:44",5038200
3050,-50,1600,"sd","14:03:44",5038100
3050,-50,500,"sd","14:03:44",5036500
3050,-50,5000,"sd","14:03:44",5036000
3050,-50,2700,"sd","14:03:44",5031000
3050,-50,10000,"sd","14:03:44",5028300
3050,-50,100,"sd","14:03:44",5018300
3050,-50,1700,"sd","14:03:44",5018200
3050,-50,1000,"sd","14:03:44",5016500
3050,-50,1000,"sd","14:03:44",5015500
3050,-50,7000,"sd","14:03:44",5014500
3050,-50,100,"sd","14:03:44",5007500
3050,-50,700,"sd","14:03:44",5007400
3060,-40,200,"bu","14:03:27",5006700
3060,-40,2000,"bu","14:03:12",5006500
3060,-40,300,"bu","14:02:53",5004500
3050,-50,200,"sd","14:02:42",5004200
3050,-50,1100,"sd","14:02:09",5004000
3050,-50,700,"sd","14:02:09",5002900
3050,-50,24000,"bu","14:02:07",5002200
3050,-50,300,"bu","14:02:07",4978200
3050,-50,14700,"bu","14:02:00",4977900
3050,-50,2200,"bu","14:02:00",4963200
3050,-50,200,"bu","14:02:00",4961000
3050,-50,2600,"bu","14:01:56",4960800
3050,-50,2400,"bu","14:01:56",4958200
3050,-50,10000,"bu","14:01:53",4955800
3050,-50,3000,"bu","14:01:50",4945800
3050,-50,200,"bu","14:01:47",4942800
3050,-50,200,"bu","14:01:45",4942600
3050,-50,1000,"bu","14:01:44",4942400
3050,-50,500,"bu","14:01:28",4941400
3050,-50,200,"bu","14:01:28",4940900
3050,-50,200,"sd","14:01:28",4940700
3050,-50,10000,"sd","14:01:28",4940500
3050,-50,7000,"sd","14:01:28",4930500
3050,-50,10000,"sd","14:01:28",4923500
3050,-50,5000,"sd","14:01:28",4913500
3050,-50,100,"sd","14:01:28",4908500
3050,-50,200,"sd","14:01:28",4908400
3050,-50,800,"sd","14:01:23",4908200
3050,-50,1000,"sd","14:01:23",4907400
3050,-50,1200,"sd","14:01:23",4906400
3050,-50,2100,"sd","14:01:02",4905200
3050,-50,200,"sd","14:01:02",4903100
3050,-50,100,"sd","14:01:02",4902900
3050,-50,500,"sd","14:01:02",4902800
3050,-50,1000,"sd","14:01:02",4902300
3050,-50,100,"sd","14:01:02",4901300
3060,-40,1600,"bu","14:00:28",4901200
3060,-40,1000,"bu","14:00:21",4899600
3050,-50,400,"sd","14:00:20",4898600
3050,-50,600,"sd","14:00:20",4898200
3060,-40,300,"bu","13:59:49",4897600
3050,-50,100,"sd","13:59:46",4897300
3060,-40,400,"bu","13:59:46",4897200
3050,-50,200,"sd","13:59:34",4896800
3050,-50,300,"sd","13:59:21",4896600
3050,-50,100,"sd","13:59:21",4896300
3050,-50,1000,"sd","13:59:21",4896200
3050,-50,1000,"sd","13:59:21",4895200
3050,-50,500,"sd","13:59:21",4894200
3050,-50,1000,"sd","13:59:21",4893700
3050,-50,900,"sd","13:59:21",4892700
3050,-50,1600,"sd","13:59:21",4891800
3050,-50,2200,"sd","13:59:21",4890200
3050,-50,1000,"sd","13:59:20",4888000
3050,-50,900,"sd","13:59:20",4887000
3050,-50,3000,"sd","13:59:20",4886100
3050,-50,15000,"sd","13:59:20",4883100
3050,-50,100,"sd","13:59:20",4868100
3050,-50,300,"sd","13:59:20",4868000
3050,-50,600,"sd","13:59:20",4867700
3050,-50,2000,"sd","13:59:20",4867100
3050,-50,500,"sd","13:59:20",4865100
3050,-50,1100,"sd","13:59:20",4864600
3050,-50,5000,"sd","13:59:20",4863500
3050,-50,3000,"sd","13:59:20",4858500
3050,-50,1000,"sd","13:59:20",4855500
3050,-50,100,"sd","13:59:20",4854500
3050,-50,500,"sd","13:59:20",4854400
3050,-50,5000,"sd","13:59:20",4853900
3050,-50,100,"sd","13:59:20",4848900
3050,-50,4000,"sd","13:59:20",4848800
3050,-50,500,"sd","13:59:20",4844800
3050,-50,5800,"sd","13:59:20",4844300
3050,-50,300,"sd","13:59:20",4838500
3050,-50,1000,"sd","13:59:20",4838200
3050,-50,600,"sd","13:59:20",4837200
3050,-50,1600,"sd","13:58:41",4836600
3050,-50,2700,"sd","13:58:16",4835000
3050,-50,5000,"sd","13:58:16",4832300
3050,-50,1000,"sd","13:58:16",4827300
3050,-50,400,"sd","13:58:16",4826300
3050,-50,800,"sd","13:58:16",4825900
3050,-50,100,"sd","13:58:16",4825100
3050,-50,1200,"sd","13:58:16",4825000
3050,-50,100,"sd","13:58:16",4823800
3050,-50,100,"sd","13:58:16",4823700
3050,-50,100,"sd","13:58:16",4823600
3050,-50,6000,"sd","13:58:16",4823500
3050,-50,3400,"sd","13:58:16",4817500
3050,-50,800,"sd","13:58:08",4814100
3050,-50,200,"sd","13:57:55",4813300
3050,-50,500,"sd","13:57:46",4813100
3050,-50,13000,"sd","13:57:24",4812600
3060,-40,1000,"bu","13:57:19",4799600
3060,-40,1400,"bu","13:57:04",4798600
3060,-40,1600,"bu","13:57:04",4797200
3050,-50,100,"sd","13:56:55",4795600
3060,-40,1900,"bu","13:56:46",4795500
3060,-40,1100,"bu","13:56:46",4793600
3060,-40,200,"bu","13:56:36",4792500
3060,-40,2900,"bu","13:56:32",4792300
3060,-40,2900,"bu","13:56:32",4789400
3060,-40,20200,"bu","13:56:32",4786500
3060,-40,3000,"bu","13:56:14",4766300
3050,-50,12000,"sd","13:56:04",4763300
3060,-40,200,"sd","13:55:52",4751300
3060,-40,4300,"sd","13:55:52",4751100
3060,-40,400,"sd","13:55:52",4746800
3060,-40,7600,"sd","13:55:52",4746400
3060,-40,500,"sd","13:55:52",4738800
3060,-40,100,"sd","13:55:52",4738300
3060,-40,500,"sd","13:55:52",4738200
3060,-40,200,"sd","13:55:52",4737700
3060,-40,6800,"sd","13:55:52",4737500
3060,-40,6200,"sd","13:55:52",4730700
3060,-40,2600,"sd","13:55:46",4724500
3060,-40,5000,"sd","13:55:25",4721900
3060,-40,5000,"sd","13:55:25",4716900
3060,-40,200,"sd","13:55:25",4711900
3060,-40,5000,"sd","13:55:25",4711700
3060,-40,400,"sd","13:55:25",4706700
3060,-40,100,"sd","13:55:25",4706300
3060,-40,1200,"sd","13:55:25",4706200
3060,-40,1000,"sd","13:55:25",4705000
3060,-40,1000,"sd","13:55:25",4704000
3060,-40,1000,"sd","13:55:25",4703000
3060,-40,100,"sd","13:55:25",4702000
3070,-30,100,"bu","13:55:15",4701900
3070,-30,200,"bu","13:55:01",4701800
3070,-30,100,"bu","13:54:46",4701600
3070,-30,1000,"bu","13:54:32",4701500
3070,-30,100,"bu","13:54:26",4700500
3070,-30,1500,"bu","13:54:25",4700400
3070,-30,1000,"bu","13:54:09",4698900
3070,-30,900,"bu","13:53:41",4697900
3060,-40,400,"sd","13:53:36",4697000
3060,-40,100,"sd","13:53:36",4696600
3060,-40,100,"sd","13:53:36",4696500
3060,-40,1400,"sd","13:53:36",4696400
3060,-40,1600,"sd","13:53:27",4695000
3060,-40,100,"sd","13:53:27",4693400
3060,-40,1000,"sd","13:53:27",4693300
3060,-40,1300,"sd","13:53:27",4692300
3060,-40,500,"sd","13:52:57",4691000
3070,-30,100,"bu","13:52:40",4690500
3070,-30,3000,"bu","13:52:24",4690400
3070,-30,200,"bu","13:52:16",4687400
3060,-40,100,"sd","13:52:02",4687200
3060,-40,3100,"bu","13:51:28",4687100
3060,-40,100,"bu","13:51:23",4684000
3060,-40,200,"bu","13:51:22",4683900
3060,-40,100,"bu","13:51:20",4683700
3060,-40,1500,"sd","13:51:19",4683600
3060,-40,300,"bu","13:51:16",4682100
3060,-40,100,"bu","13:51:12",4681800
3060,-40,1000,"bu","13:51:07",4681700
3060,-40,100,"bu","13:51:05",4680700
3060,-40,100,"bu","13:51:05",4680600
3060,-40,1000,"bu","13:51:05",4680500
3060,-40,2500,"bu","13:51:05",4679500
3060,-40,1000,"bu","13:51:05",4677000
3060,-40,300,"bu","13:51:05",4676000
3060,-40,700,"bu","13:51:05",4675700
3060,-40,1000,"bu","13:51:05",4675000
3060,-40,100,"bu","13:51:05",4674000
3060,-40,100,"bu","13:51:05",4673900
3060,-40,20000,"bu","13:51:05",4673800
3060,-40,3100,"bu","13:51:05",4653800
3060,-40,1000,"bu","13:50:53",4650700
3050,-50,200,"sd","13:49:57",4649700
3050,-50,19800,"bu","13:49:53",4649500
3050,-50,1000,"unknown","13:49:49",4629700
3050,-50,1000,"unknown","13:49:49",4628700
3050,-50,100,"sd","13:49:49",4627700
3050,-50,1000,"sd","13:49:49",4627600
3050,-50,3000,"sd","13:49:49",4626600
3050,-50,100,"sd","13:49:49",4623600
3050,-50,100,"sd","13:49:49",4623500
3050,-50,7000,"sd","13:49:49",4623400
3050,-50,1000,"sd","13:49:49",4616400
3050,-50,200,"sd","13:49:49",4615400
3050,-50,100,"sd","13:49:49",4615200
3050,-50,2000,"sd","13:49:49",4615100
3050,-50,500,"sd","13:49:49",4613100
3050,-50,100,"sd","13:49:49",4612600
3050,-50,100,"sd","13:49:49",4612500
3050,-50,1000,"sd","13:49:49",4612400
3050,-50,500,"sd","13:49:49",4611400
3050,-50,3500,"sd","13:49:49",4610900
3050,-50,1000,"sd","13:49:49",4607400
3050,-50,5000,"sd","13:49:49",4606400
3050,-50,1000,"sd","13:49:49",4601400
3050,-50,900,"sd","13:49:49",4600400
3050,-50,100,"sd","13:49:43",4599500
3050,-50,500,"sd","13:49:42",4599400
3050,-50,500,"sd","13:49:42",4598900
3050,-50,2000,"sd","13:49:42",4598400
3060,-40,100,"bu","13:49:34",4596400
3060,-40,2500,"bu","13:49:34",4596300
3060,-40,2900,"bu","13:49:34",4593800
3060,-40,500,"bu","13:49:34",4590900
3060,-40,1200,"bu","13:49:34",4590400
3050,-50,1000,"sd","13:49:23",4589200
3060,-40,300,"bu","13:49:23",4588200
3060,-40,3000,"bu","13:49:23",4587900
3060,-40,5000,"bu","13:49:23",4584900
3060,-40,5000,"bu","13:49:23",4579900
3060,-40,5000,"bu","13:49:23",4574900
3060,-40,30000,"bu","13:49:23",4569900
3060,-40,1700,"bu","13:49:23",4539900
3050,-50,4800,"sd","13:49:21",4538200
3050,-50,1500,"sd","13:49:08",4533400
3050,-50,500,"sd","13:49:08",4531900
3050,-50,2200,"sd","13:49:08",4531400
3050,-50,100,"sd","13:49:08",4529200
3050,-50,700,"sd","13:49:08",4529100
3050,-50,300,"sd","13:48:46",4528400
3060,-40,1000,"bu","13:48:45",4528100
3050,-50,500,"sd","13:48:35",4527100
3050,-50,7300,"sd","13:48:35",4526600
3050,-50,2000,"sd","13:48:35",4519300
3050,-50,100,"sd","13:48:35",4517300
3050,-50,400,"sd","13:48:35",4517200
3050,-50,1000,"sd","13:48:35",4516800
3050,-50,700,"sd","13:48:35",4515800
3050,-50,500,"sd","13:48:35",4515100
3050,-50,500,"sd","13:48:35",4514600
3050,-50,300,"sd","13:48:35",4514100
3050,-50,36700,"sd","13:48:35",4513800
3050,-50,200,"sd","13:48:24",4477100
3050,-50,3100,"sd","13:48:06",4476900
3050,-50,1900,"sd","13:48:06",4473800
3060,-40,100,"bu","13:47:55",4471900
3060,-40,500,"bu","13:47:51",4471800
3060,-40,100,"bu","13:47:51",4471300
3060,-40,500,"bu","13:47:37",4471200
3060,-40,200,"bu","13:47:36",4470700
3060,-40,1000,"bu","13:47:32",4470500
3060,-40,3000,"bu","13:47:24",4469500
3060,-40,100,"bu","13:47:21",4466500
3060,-40,100,"bu","13:47:06",4466400
3050,-50,100,"sd","13:47:05",4466300
3050,-50,700,"sd","13:47:05",4466200
3050,-50,100,"sd","13:47:00",4465500
3060,-40,200,"bu","13:46:59",4465400
3060,-40,300,"bu","13:46:53",4465200
3060,-40,200,"bu","13:46:48",4464900
3060,-40,10000,"bu","13:46:43",4464700
3050,-50,100,"sd","13:46:40",4454700
3060,-40,2900,"bu","13:46:38",4454600
3060,-40,100,"bu","13:46:16",4451700
3060,-40,7200,"bu","13:45:32",4451600
3050,-50,500,"sd","13:45:32",4444400
3050,-50,500,"sd","13:45:27",4443900
3050,-50,300,"sd","13:45:23",4443400
3050,-50,400,"sd","13:45:09",4443100
3050,-50,3100,"sd","13:44:48",4442700
3060,-40,200,"bu","13:44:46",4439600
3060,-40,5000,"bu","13:44:27",4439400
3060,-40,1100,"bu","13:44:13",4434400
3060,-40,2000,"bu","13:44:00",4433300
3050,-50,1100,"sd","13:43:59",4431300
3050,-50,100,"sd","13:43:59",4430200
3050,-50,3600,"sd","13:43:59",4430100
3050,-50,200,"sd","13:43:59",4426500
3050,-50,100,"sd","13:43:49",4426300
3050,-50,400,"sd","13:43:49",4426200
3060,-40,5000,"bu","13:43:41",4425800
3060,-40,2600,"bu","13:43:38",4420800
3050,-50,500,"sd","13:43:35",4418200
3050,-50,1700,"sd","13:43:09",4417700
3050,-50,600,"sd","13:43:09",4416000
3050,-50,200,"sd","13:42:55",4415400
3050,-50,600,"sd","13:42:55",4415200
3050,-50,500,"sd","13:42:55",4414600
3050,-50,1000,"sd","13:42:55",4414100
3050,-50,2900,"sd","13:42:55",4413100
3060,-40,5000,"bu","13:42:45",4410200
3050,-50,100,"sd","13:42:13",4405200
3050,-50,5000,"sd","13:42:13",4405100
3050,-50,200,"sd","13:42:13",4400100
3050,-50,100,"sd","13:42:13",4399900
3050,-50,1000,"sd","13:42:13",4399800
3050,-50,2000,"sd","13:42:13",4398800
3050,-50,3000,"sd","13:42:13",4396800
3050,-50,2000,"sd","13:42:13",4393800
3050,-50,200,"sd","13:42:13",4391800
3050,-50,400,"sd","13:42:13",4391600
3050,-50,100,"sd","13:41:57",4391200
3060,-40,7000,"bu","13:41:41",4391100
3060,-40,500,"bu","13:41:28",4384100
3060,-40,1200,"bu","13:41:19",4383600
3050,-50,400,"sd","13:41:10",4382400
3050,-50,1000,"sd","13:41:10",4382000
3050,-50,200,"sd","13:41:10",4381000
3050,-50,2400,"sd","13:41:10",4380800
3050,-50,500,"sd","13:40:52",4378400
3060,-40,200,"bu","13:40:31",4377900
3060,-40,100,"bu","13:40:28",4377700
3060,-40,1100,"bu","13:40:25",4377600
3060,-40,500,"bu","13:40:24",4376500
3060,-40,400,"bu","13:40:09",4376000
3060,-40,100,"bu","13:39:57",4375600
3050,-50,1000,"sd","13:39:54",4375500
3060,-40,1700,"bu","13:39:46",4374500
3050,-50,1100,"sd","13:39:43",4372800
3050,-50,100,"sd","13:39:43",4371700
3050,-50,700,"sd","13:39:31",4371600
3050,-50,400,"sd","13:39:31",4370900
3050,-50,200,"sd","13:39:31",4370500
3050,-50,1000,"bu","13:39:08",4370300
3050,-50,300,"bu","13:39:08",4369300
3050,-50,11500,"bu","13:39:08",4369000
3050,-50,100,"bu","13:38:58",4357500
3050,-50,15000,"bu","13:38:49",4357400
3050,-50,2400,"bu","13:38:47",4342400
3050,-50,100,"sd","13:38:43",4340000
3050,-50,10000,"sd","13:38:43",4339900
3050,-50,5000,"sd","13:38:43",4329900
3050,-50,300,"sd","13:38:43",4324900
3050,-50,1000,"sd","13:38:43",4324600
3050,-50,4600,"sd","13:38:43",4323600
3060,-40,18000,"bu","13:38:41",4319000
3050,-50,400,"sd","13:38:29",4301000
3050,-50,100,"sd","13:38:29",4300600
3050,-50,2500,"sd","13:38:29",4300500
3050,-50,500,"bu","13:38:08",4298000
3050,-50,3300,"bu","13:38:08",4297500
3050,-50,100,"bu","13:37:49",4294200
3050,-50,700,"bu","13:37:46",4294100
3050,-50,300,"bu","13:37:46",4293400
3040,-60,100,"sd","13:37:42",4293100
3040,-60,100,"sd","13:37:42",4293000
3040,-60,800,"sd","13:37:42",4292900
3050,-50,1000,"sd","13:37:29",4292100
3050,-50,400,"sd","13:37:29",4291100
3050,-50,100,"sd","13:37:29",4290700
3050,-50,200,"sd","13:37:29",4290600
3050,-50,100,"sd","13:37:29",4290400
3050,-50,100,"sd","13:37:29",4290300
3050,-50,1500,"sd","13:37:29",4290200
3050,-50,2000,"sd","13:37:29",4288700
3050,-50,1000,"sd","13:37:29",4286700
3050,-50,100,"sd","13:37:29",4285700
3050,-50,10000,"sd","13:37:29",4285600
3050,-50,400,"sd","13:37:29",4275600
3050,-50,500,"sd","13:37:29",4275200
3050,-50,28600,"sd","13:37:29",4274700
3050,-50,100,"sd","13:37:29",4246100
3050,-50,2000,"sd","13:37:29",4246000
3050,-50,700,"sd","13:37:29",4244000
3050,-50,100,"sd","13:37:29",4243300
3050,-50,800,"sd","13:37:29",4243200
3060,-40,1000,"bu","13:37:29",4242400
3060,-40,100,"bu","13:37:27",4241400
3060,-40,1000,"bu","13:37:25",4241300
3050,-50,500,"sd","13:37:19",4240300
3050,-50,500,"sd","13:37:19",4239800
3050,-50,200,"sd","13:37:19",4239300
3050,-50,4200,"sd","13:37:19",4239100
3050,-50,800,"sd","13:37:19",4234900
3050,-50,200,"sd","13:37:19",4234100
3050,-50,1000,"sd","13:37:19",4233900
3050,-50,600,"sd","13:37:19",4232900
3050,-50,200,"sd","13:37:19",4232300
3050,-50,500,"sd","13:37:19",4232100
3050,-50,100,"sd","13:37:19",4231600
3050,-50,700,"sd","13:37:19",4231500
3050,-50,500,"sd","13:37:19",4230800
3060,-40,1000,"bu","13:37:10",4230300
3060,-40,1000,"bu","13:36:58",4229300
3060,-40,300,"bu","13:36:55",4228300
3060,-40,2300,"bu","13:36:46",4228000
3060,-40,300,"bu","13:36:44",4225700
3060,-40,30000,"sd","13:36:42",4225400
3060,-40,100,"sd","13:36:42",4195400
3060,-40,500,"sd","13:36:42",4195300
3060,-40,600,"sd","13:36:42",4194800
3060,-40,1000,"sd","13:36:42",4194200
3060,-40,300,"sd","13:36:42",4193200
3060,-40,400,"sd","13:36:42",4192900
3060,-40,24600,"sd","13:36:42",4192500
3060,-40,200,"sd","13:36:35",4167900
3060,-40,2000,"sd","13:36:25",4167700
3060,-40,600,"sd","13:36:22",4165700
3060,-40,500,"sd","13:35:38",4165100
3060,-40,1200,"sd","13:35:33",4164600
3060,-40,900,"sd","13:35:24",4163400
3060,-40,2100,"sd","13:35:24",4162500
3060,-40,1200,"sd","13:35:07",4160400
3060,-40,300,"sd","13:35:07",4159200
3060,-40,100,"sd","13:35:07",4158900
3060,-40,100,"sd","13:35:07",4158800
3060,-40,1300,"sd","13:35:07",4158700
3060,-40,700,"sd","13:35:07",4157400
3060,-40,3300,"sd","13:35:07",4156700
3060,-40,300,"sd","13:35:02",4153400
3060,-40,1000,"sd","13:34:59",4153100
3060,-40,100,"sd","13:34:54",4152100
3060,-40,300,"sd","13:34:43",4152000
3060,-40,200,"sd","13:34:43",4151700
3060,-40,10000,"sd","13:34:38",4151500
3060,-40,1000,"sd","13:34:38",4141500
3060,-40,16000,"sd","13:34:38",4140500
3060,-40,1000,"sd","13:34:34",4124500
3060,-40,13000,"sd","13:34:33",4123500
3060,-40,500,"sd","13:34:33",4110500
3060,-40,500,"sd","13:34:33",4110000
3060,-40,3000,"sd","13:34:33",4109500
3060,-40,700,"sd","13:34:33",4106500
3060,-40,400,"sd","13:34:33",4105800
3060,-40,1500,"sd","13:34:11",4105400
3060,-40,100,"sd","13:34:11",4103900
3060,-40,100,"sd","13:34:11",4103800
3060,-40,800,"sd","13:34:11",4103700
3060,-40,200,"sd","13:34:03",4102900
3060,-40,1000,"sd","13:34:03",4102700
3060,-40,100,"sd","13:34:03",4101700
3060,-40,300,"sd","13:34:03",4101600
3060,-40,300,"sd","13:34:03",4101300
3060,-40,3100,"sd","13:34:03",4101000
3060,-40,300,"sd","13:33:58",4097900
3060,-40,500,"sd","13:33:58",4097600
3060,-40,9200,"sd","13:33:58",4097100
3060,-40,2000,"sd","13:33:57",4087900
3060,-40,2700,"sd","13:33:56",4085900
3060,-40,1000,"sd","13:33:55",4083200
3060,-40,1500,"sd","13:33:41",4082200
3060,-40,5100,"sd","13:33:38",4080700
3070,-30,100,"bu","13:33:28",4075600
3060,-40,200,"sd","13:33:18",4075500
3060,-40,1000,"sd","13:33:04",4075300
3060,-40,2000,"sd","13:32:59",4074300
3060,-40,1000,"sd","13:32:50",4072300
3060,-40,100,"sd","13:32:41",4071300
3060,-40,4200,"sd","13:32:35",4071200
3060,-40,100,"sd","13:32:35",4067000
3060,-40,1000,"sd","13:32:35",4066900
3060,-40,3000,"sd","13:32:35",4065900
3060,-40,200,"sd","13:32:35",4062900
3060,-40,2000,"sd","13:32:35",4062700
3060,-40,1000,"sd","13:32:35",4060700
3060,-40,500,"sd","13:32:35",4059700
3060,-40,6500,"sd","13:32:35",4059200
3060,-40,2000,"sd","13:32:35",4052700
3060,-40,200,"sd","13:32:35",4050700
3060,-40,100,"sd","13:32:35",4050500
3060,-40,500,"sd","13:32:35",4050400
3060,-40,5700,"sd","13:32:35",4049900
3060,-40,8000,"sd","13:32:30",4044200
3060,-40,200,"sd","13:32:22",4036200
3060,-40,200,"sd","13:31:47",4036000
3070,-30,1000,"bu","13:31:46",4035800
3070,-30,100,"bu","13:31:14",4034800
3070,-30,300,"bu","13:31:11",4034700
3070,-30,1000,"bu","13:30:50",4034400
3060,-40,7400,"sd","13:30:48",4033400
3060,-40,1000,"sd","13:30:48",4026000
3060,-40,1000,"sd","13:30:48",4025000
3060,-40,100,"sd","13:30:48",4024000
3060,-40,500,"sd","13:30:48",4023900
3070,-30,2500,"bu","13:30:37",4023400
3070,-30,5000,"bu","13:30:34",4020900
3070,-30,900,"bu","13:30:31",4015900
3070,-30,100,"sd","13:30:31",4015000
3070,-30,10000,"sd","13:30:31",4014900
3070,-30,29300,"sd","13:30:31",4004900
3070,-30,300,"sd","13:30:31",3975600
3070,-30,100,"sd","13:30:31",3975300
3070,-30,1500,"sd","13:30:31",3975200
3070,-30,2000,"sd","13:30:31",3973700
3070,-30,300,"sd","13:30:31",3971700
3070,-30,700,"sd","13:30:31",3971400
3070,-30,700,"sd","13:30:31",3970700
3070,-30,1000,"sd","13:30:31",3970000
3070,-30,200,"sd","13:30:31",3969000
3070,-30,1500,"sd","13:30:31",3968800
3070,-30,3200,"sd","13:30:31",3967300
3080,-20,29600,"bu","13:29:46",3964100
3080,-20,400,"bu","13:29:46",3934500
3080,-20,3000,"unknown","13:29:32",3934100
3080,-20,100,"sd","13:29:32",3931100
3080,-20,1000,"sd","13:29:32",3931000
3080,-20,6500,"sd","13:29:32",3930000
3080,-20,100,"sd","13:29:21",3923500
3080,-20,3000,"sd","13:29:20",3923400
3080,-20,300,"sd","13:29:09",3920400
3080,-20,100,"sd","13:29:04",3920100
3080,-20,1000,"sd","13:29:01",3920000
3080,-20,5000,"sd","13:28:47",3919000
3080,-20,4000,"sd","13:28:43",3914000
3080,-20,100,"sd","13:28:43",3910000
3080,-20,500,"sd","13:28:43",3909900
3080,-20,300,"sd","13:28:43",3909400
3080,-20,100,"sd","13:28:43",3909100
3080,-20,1000,"sd","13:28:43",3909000
3080,-20,200,"sd","13:28:43",3908000
3080,-20,8800,"sd","13:28:43",3907800
3080,-20,1000,"sd","13:28:42",3899000
3080,-20,10200,"sd","13:28:32",3898000
3080,-20,1000,"sd","13:28:32",3887800
3080,-20,5000,"sd","13:28:32",3886800
3080,-20,1000,"sd","13:28:32",3881800
3080,-20,2800,"sd","13:28:32",3880800
3080,-20,200,"sd","13:28:26",3878000
3080,-20,300,"sd","13:28:26",3877800
3080,-20,500,"sd","13:28:17",3877500
3080,-20,500,"sd","13:28:12",3877000
3080,-20,3000,"sd","13:28:04",3876500
3080,-20,700,"sd","13:28:01",3873500
3080,-20,800,"sd","13:28:01",3872800
3080,-20,1000,"sd","13:28:01",3872000
3080,-20,100,"sd","13:28:01",3871000
3080,-20,1300,"sd","13:28:01",3870900
3080,-20,100,"sd","13:28:01",3869600
3080,-20,200,"sd","13:28:00",3869500
3080,-20,3700,"sd","13:27:37",3869300
3080,-20,1300,"sd","13:27:37",3865600
3080,-20,3700,"sd","13:27:28",3864300
3080,-20,700,"sd","13:27:28",3860600
3080,-20,15600,"sd","13:27:28",3859900
3080,-20,1000,"sd","13:27:23",3844300
3080,-20,200,"sd","13:26:51",3843300
3080,-20,7000,"sd","13:26:51",3843100
3080,-20,6200,"sd","13:26:49",3836100
3080,-20,500,"sd","13:26:45",3829900
3080,-20,4500,"sd","13:26:45",3829400
3080,-20,1000,"sd","13:26:34",3824900
3090,-10,200,"bu","13:26:34",3823900
3090,-10,100,"bu","13:26:26",3823700
3080,-20,100,"sd","13:26:17",3823600
3090,-10,200,"bu","13:26:08",3823500
3090,-10,300,"bu","13:25:30",3823300
3090,-10,2700,"bu","13:25:30",3823000
3090,-10,900,"bu","13:25:11",3820300
3090,-10,500,"bu","13:24:50",3819400
3080,-20,3000,"sd","13:24:22",3818900
3080,-20,2600,"sd","13:24:17",3815900
3080,-20,2000,"sd","13:24:17",3813300
3080,-20,100,"sd","13:24:17",3811300
