"price","change","match_qtty","side","time","total_vol"
7160,-40,100,"bu","13:56:35",108200
7150,-50,200,"sd","13:50:21",108100
7130,-70,2700,"bu","13:46:02",107900
7130,-70,200,"bu","13:45:37",105200
7130,-70,100,"bu","13:44:45",105000
7110,-90,3300,"sd","13:41:55",104900
7110,-90,500,"sd","13:41:55",101600
7110,-90,100,"sd","13:41:55",101100
7110,-90,100,"sd","13:41:55",101000
7110,-90,100,"sd","13:33:20",100900
7110,-90,100,"sd","13:33:20",100800
7110,-90,400,"sd","13:30:19",100700
7110,-90,100,"sd","13:30:19",100300
7110,-90,300,"bu","13:24:06",100200
7110,-90,100,"bu","13:24:00",99900
7110,-90,1000,"bu","13:23:53",99800
7110,-90,500,"bu","13:23:52",98800
7110,-90,10000,"sd","13:23:26",98300
7110,-90,100,"sd","13:23:26",88300
7110,-90,100,"sd","13:23:26",88200
7110,-90,200,"sd","13:23:26",88100
7110,-90,500,"sd","13:23:26",87900
7110,-90,300,"sd","13:23:26",87400
7110,-90,200,"sd","13:23:26",87100
7110,-90,300,"sd","13:23:26",86900
7120,-80,500,"sd","13:23:26",86600
7120,-80,100,"sd","13:23:26",86100
7120,-80,200,"sd","13:23:26",86000
7120,-80,200,"sd","13:23:26",85800
7120,-80,200,"sd","13:23:26",85600
7120,-80,500,"sd","13:23:26",85400
7120,-80,100,"sd","13:23:26",84900
7120,-80,200,"sd","13:23:26",84800
7120,-80,100,"sd","13:23:26",84600
7120,-80,100,"sd","13:23:26",84500
7120,-80,1000,"sd","13:23:26",84400
7120,-80,1100,"sd","13:23:26",83400
7130,-70,100,"sd","13:23:26",82300
7130,-70,100,"bu","13:13:24",82200
7130,-70,100,"bu","13:11:14",82100
7130,-70,300,"bu","13:11:13",82000
7130,-70,100,"sd","13:10:39",81700
7130,-70,200,"sd","13:10:39",81600
7140,-60,100,"sd","13:09:58",81400
7140,-60,100,"sd","13:09:58",81300
7180,-20,200,"bu","13:00:14",81200
7130,-70,100,"sd","13:00:01",81000
7130,-70,700,"bu","11:25:38",80900
7130,-70,9100,"bu","11:24:34",80200
7130,-70,2000,"bu","11:14:43",71100
7130,-70,200,"bu","11:12:59",69100
7120,-80,1900,"sd","11:12:58",68900
7120,-80,200,"sd","11:12:58",67000
7120,-80,7900,"sd","11:12:58",66800
7130,-70,100,"bu","11:11:09",58900
7130,-70,500,"sd","11:10:49",58800
7130,-70,400,"sd","11:10:49",58300
7130,-70,100,"sd","11:01:47",57900
7130,-70,300,"sd","11:01:47",57800
7130,-70,100,"sd","11:01:47",57500
7130,-70,200,"sd","10:41:15",57400
7130,-70,100,"sd","10:41:15",57200
7130,-70,100,"sd","10:41:15",57100
7130,-70,100,"sd","10:41:15",57000
7130,-70,500,"sd","10:41:15",56900
7130,-70,700,"sd","10:35:27",56400
7130,-70,1200,"sd","10:29:41",55700
7130,-70,1000,"sd","10:29:13",54500
7130,-70,100,"bu","10:22:01",53500
7130,-70,3000,"bu","10:21:46",53400
7120,-80,1000,"sd","10:20:02",50400
7130,-70,1500,"bu","10:19:52",49400
7120,-80,1000,"sd","10:18:59",47900
7130,-70,300,"bu","10:18:51",46900
7130,-70,100,"bu","10:18:27",46600
7130,-70,200,"bu","10:14:21",46500
7130,-70,1000,"bu","10:14:19",46300
7130,-70,800,"bu","10:13:57",45300
7130,-70,500,"bu","10:13:09",44500
7130,-70,500,"bu","10:12:36",44000
7130,-70,200,"bu","10:12:21",43500
7130,-70,100,"bu","10:03:34",43300
7130,-70,400,"bu","10:03:14",43200
7120,-80,100,"sd","10:00:59",42800
7130,-70,2000,"bu","09:59:16",42700
7130,-70,600,"bu","09:58:30",40700
7130,-70,500,"sd","09:56:46",40100
7130,-70,1400,"sd","09:56:46",39600
7130,-70,3100,"sd","09:56:46",38200
7130,-70,1500,"sd","09:56:46",35100
7130,-70,100,"sd","09:51:25",33600
7130,-70,3400,"sd","09:50:02",33500
7130,-70,1000,"sd","09:50:02",30100
7130,-70,300,"sd","09:50:02",29100
7130,-70,100,"sd","09:50:02",28800
7130,-70,100,"sd","09:50:02",28700
7130,-70,100,"sd","09:50:02",28600
7130,-70,100,"sd","09:50:01",28500
7140,-60,2100,"sd","09:50:01",28400
7140,-60,1000,"sd","09:50:01",26300
7140,-60,100,"sd","09:50:01",25300
7140,-60,100,"sd","09:50:01",25200
7140,-60,200,"sd","09:50:01",25100
7150,-50,100,"sd","09:50:01",24900
7150,-50,1300,"sd","09:50:01",24800
7150,-50,200,"sd","09:49:37",23500
7150,-50,8500,"sd","09:48:18",23300
7150,-50,100,"sd","09:48:01",14800
7150,-50,6900,"sd","09:48:01",14700
7150,-50,100,"sd","09:40:48",7800
7150,-50,1000,"sd","09:40:48",7700
7150,-50,3900,"sd","09:40:48",6700
7150,-50,200,"sd","09:38:56",2800
7200,0,100,"bu","09:35:13",2600
7200,0,100,"bu","09:35:13",2500
7200,0,400,"bu","09:35:13",2400
7200,0,500,"bu","09:34:26",2000
7200,0,900,"bu","09:33:58",1500
7200,0,100,"bu","09:33:58",600
7200,0,100,"bu","09:33:39",500
7150,-50,200,"sd","09:32:09",400
7150,-50,100,"bu","09:23:37",200
7110,-90,100,"sd","09:22:30",100
