"price","change","match_qtty","side","time","total_vol"
17100,-150,4700,"sd","13:02:52",229000
17100,-150,300,"sd","13:01:51",224300
17100,-150,1000,"sd","13:01:51",224000
17100,-150,3300,"sd","13:01:51",223000
17100,-150,1000,"sd","13:01:22",219700
17150,-100,1800,"bu","13:00:27",218700
17150,-100,1000,"bu","13:00:27",216900
17150,-100,3500,"bu","13:00:27",215900
17150,-100,700,"bu","13:00:27",212400
17150,-100,200,"bu","13:00:27",211700
17150,-100,1200,"bu","13:00:27",211500
17150,-100,400,"bu","13:00:27",210300
17150,-100,1200,"bu","13:00:27",209900
17150,-100,1600,"bu","13:00:20",208700
17100,-150,700,"sd","13:00:17",207100
17100,-150,200,"sd","13:00:17",206400
17100,-150,200,"sd","13:00:17",206200
17100,-150,300,"sd","13:00:17",206000
17100,-150,100,"sd","13:00:17",205700
17100,-150,100,"sd","13:00:15",205600
17100,-150,100,"sd","13:00:13",205500
17100,-150,500,"sd","13:00:13",205400
17150,-100,100,"bu","13:00:02",204900
17150,-100,3000,"sd","13:00:01",204800
17150,-100,2500,"sd","13:00:01",201800
17150,-100,1000,"sd","13:00:01",199300
17150,-100,600,"sd","13:00:01",198300
17150,-100,300,"sd","13:00:01",197700
17150,-100,200,"sd","11:24:15",197400
17150,-100,1000,"sd","11:24:15",197200
17150,-100,100,"sd","11:24:15",196200
17150,-100,100,"sd","11:24:15",196100
17150,-100,100,"sd","11:24:15",196000
17150,-100,1100,"sd","11:24:15",195900
17150,-100,4800,"sd","11:24:15",194800
17200,-50,3000,"bu","11:17:49",190000
17150,-100,500,"sd","11:16:15",187000
17150,-100,4700,"sd","11:13:55",186500
17150,-100,1000,"sd","11:13:55",181800
17150,-100,100,"sd","11:13:55",180800
17150,-100,4200,"sd","11:13:55",180700
17150,-100,800,"sd","11:11:49",176500
17150,-100,200,"sd","11:11:49",175700
17200,-50,100,"bu","11:11:37",175500
17200,-50,2800,"sd","11:07:27",175400
17200,-50,1200,"sd","11:07:26",172600
17200,-50,1700,"sd","11:07:26",171400
17200,-50,200,"sd","11:07:12",169700
17250,0,100,"bu","11:06:31",169500
17250,0,1800,"sd","11:03:18",169400
17300,50,500,"bu","11:03:08",167600
17300,50,500,"bu","11:03:08",167100
17250,0,300,"bu","11:02:53",166600
17250,0,600,"bu","11:02:53",166300
17250,0,1000,"bu","11:02:53",165700
17250,0,1300,"bu","11:02:53",164700
17250,0,3000,"bu","11:01:54",163400
17250,0,500,"bu","11:00:31",160400
17250,0,200,"bu","10:59:33",159900
17250,0,100,"bu","10:59:33",159700
17250,0,1000,"bu","10:59:33",159600
17250,0,300,"bu","10:59:33",158600
17250,0,400,"bu","10:59:33",158300
17250,0,100,"bu","10:58:19",157900
17250,0,900,"bu","10:58:19",157800
17200,-50,600,"sd","10:56:46",156900
17250,0,100,"bu","10:56:41",156300
17250,0,300,"bu","10:56:41",156200
17250,0,1000,"bu","10:56:41",155900
17250,0,100,"bu","10:56:41",154900
17250,0,500,"bu","10:56:41",154800
17250,0,2000,"bu","10:56:41",154300
17250,0,5000,"bu","10:56:41",152300
17250,0,600,"bu","10:56:41",147300
17250,0,400,"bu","10:56:41",146700
17200,-50,3000,"sd","10:56:40",146300
17200,-50,500,"sd","10:55:21",143300
17200,-50,7000,"bu","10:54:26",142800
17200,-50,400,"bu","10:54:07",135800
17200,-50,400,"bu","10:53:44",135400
17200,-50,500,"bu","10:53:44",135000
17200,-50,3000,"bu","10:53:44",134500
17200,-50,1100,"bu","10:53:44",131500
17200,-50,1000,"bu","10:53:36",130400
17150,-100,400,"sd","10:52:30",129400
17150,-100,400,"sd","10:52:30",129000
17150,-100,100,"sd","10:46:36",128600
17150,-100,400,"sd","10:46:36",128500
17150,-100,100,"sd","10:46:07",128100
17150,-100,100,"sd","10:46:07",128000
17150,-100,800,"sd","10:46:05",127900
17150,-100,700,"sd","10:46:05",127100
17150,-100,800,"sd","10:45:45",126400
17150,-100,500,"sd","10:45:45",125600
17150,-100,700,"sd","10:45:45",125100
17150,-100,100,"sd","10:45:41",124400
17150,-100,300,"sd","10:45:27",124300
17150,-100,200,"sd","10:41:28",124000
17150,-100,300,"sd","10:40:23",123800
17150,-100,400,"sd","10:39:40",123500
17150,-100,300,"sd","10:39:40",123100
17200,-50,200,"bu","10:38:24",122800
17200,-50,200,"bu","10:35:41",122600
17200,-50,200,"bu","10:35:13",122400
17200,-50,1000,"bu","10:34:19",122200
17200,-50,200,"bu","10:32:15",121200
17200,-50,200,"sd","10:31:39",121000
17200,-50,600,"sd","10:31:12",120800
17200,-50,100,"sd","10:31:12",120200
17200,-50,4900,"sd","10:30:43",120100
17200,-50,300,"sd","10:30:43",115200
17200,-50,200,"sd","10:28:02",114900
17200,-50,100,"sd","10:28:02",114700
17200,-50,600,"sd","10:27:21",114600
17200,-50,100,"sd","10:27:21",114000
17200,-50,300,"sd","10:27:21",113900
17200,-50,200,"sd","10:27:17",113600
17200,-50,1000,"sd","10:26:00",113400
17200,-50,500,"sd","10:22:02",112400
17200,-50,100,"sd","10:20:51",111900
17200,-50,100,"sd","10:19:50",111800
17200,-50,100,"sd","10:19:14",111700
17200,-50,200,"sd","10:19:00",111600
17250,0,600,"bu","10:16:57",111400
17250,0,100,"bu","10:16:57",110800
17250,0,700,"bu","10:16:57",110700
17200,-50,100,"bu","10:16:57",110000
17200,-50,100,"bu","10:16:00",109900
17200,-50,100,"bu","10:15:59",109800
17200,-50,200,"bu","10:15:18",109700
17200,-50,200,"bu","10:14:27",109500
17200,-50,100,"bu","10:14:19",109300
17200,-50,700,"bu","10:13:45",109200
17200,-50,300,"bu","10:13:45",108500
17200,-50,700,"bu","10:13:24",108200
17200,-50,100,"bu","10:13:24",107500
17200,-50,100,"bu","10:13:24",107400
17200,-50,100,"bu","10:13:24",107300
17200,-50,300,"bu","10:12:33",107200
17100,-150,2200,"bu","10:12:09",106900
17100,-150,200,"bu","10:11:59",104700
17100,-150,200,"bu","10:11:36",104500
17100,-150,100,"bu","10:11:21",104300
17100,-150,1600,"bu","10:10:30",104200
17100,-150,200,"bu","10:10:05",102600
17100,-150,100,"sd","10:09:38",102400
17100,-150,400,"sd","10:09:38",102300
17100,-150,300,"sd","10:08:59",101900
17100,-150,600,"sd","10:08:49",101600
17200,-50,200,"bu","10:08:22",101000
17200,-50,200,"bu","10:06:52",100800
17200,-50,200,"bu","10:05:12",100600
17250,0,300,"bu","09:58:04",100400
17250,0,100,"bu","09:58:04",100100
17250,0,300,"bu","09:58:04",100000
17200,-50,100,"bu","09:58:04",99700
17200,-50,1500,"bu","09:58:04",99600
17200,-50,700,"bu","09:58:04",98100
17050,-200,400,"sd","09:57:43",97400
17050,-200,100,"sd","09:57:43",97000
17050,-200,300,"sd","09:57:43",96900
17050,-200,500,"sd","09:57:43",96600
17050,-200,1000,"sd","09:57:43",96100
17050,-200,400,"sd","09:57:43",95100
17050,-200,100,"sd","09:57:43",94700
17050,-200,100,"sd","09:57:43",94600
17050,-200,700,"sd","09:55:12",94500
17050,-200,100,"sd","09:55:03",93800
17050,-200,200,"sd","09:54:17",93700
17050,-200,200,"sd","09:54:17",93500
17050,-200,2000,"sd","09:54:17",93300
17050,-200,1000,"sd","09:54:17",91300
17050,-200,1000,"sd","09:54:17",90300
17050,-200,100,"sd","09:54:17",89300
17050,-200,2000,"sd","09:54:17",89200
17050,-200,100,"sd","09:54:16",87200
17050,-200,2000,"sd","09:54:16",87100
17050,-200,9400,"sd","09:54:16",85100
17100,-150,500,"unknown","09:54:16",75700
17100,-150,900,"unknown","09:54:16",75200
17100,-150,200,"unknown","09:54:16",74300
17100,-150,100,"sd","09:54:16",74100
17100,-150,100,"sd","09:54:16",74000
17100,-150,2200,"sd","09:54:16",73900
17100,-150,300,"sd","09:54:16",71700
17100,-150,2000,"sd","09:54:16",71400
17100,-150,500,"sd","09:54:16",69400
17100,-150,500,"sd","09:54:16",68900
17150,-100,500,"sd","09:54:16",68400
17150,-100,500,"sd","09:54:16",67900
17150,-100,1700,"sd","09:54:16",67400
17200,-50,200,"bu","09:53:53",65700
17150,-100,900,"sd","09:52:32",65500
17150,-100,2100,"sd","09:52:32",64600
17150,-100,700,"sd","09:50:49",62500
17200,-50,100,"bu","09:50:36",61800
17200,-50,100,"sd","09:50:27",61700
17200,-50,100,"sd","09:50:27",61600
17200,-50,400,"sd","09:49:56",61500
17200,-50,19000,"sd","09:49:56",61100
17200,-50,2500,"sd","09:49:56",42100
17200,-50,100,"sd","09:49:56",39600
17250,0,500,"bu","09:49:55",39500
17250,0,100,"sd","09:49:01",39000
17250,0,1100,"sd","09:49:01",38900
17250,0,100,"sd","09:48:29",37800
17250,0,1000,"sd","09:48:05",37700
17250,0,100,"bu","09:47:05",36700
17250,0,1000,"bu","09:47:05",36600
17250,0,100,"bu","09:47:05",35600
17250,0,3000,"bu","09:47:05",35500
17250,0,600,"bu","09:47:05",32500
17250,0,100,"bu","09:47:04",31900
17250,0,300,"sd","09:45:31",31800
17250,0,100,"sd","09:44:59",31500
17250,0,300,"sd","09:44:34",31400
17250,0,100,"sd","09:44:13",31100
17250,0,200,"bu","09:43:04",31000
17250,0,300,"sd","09:42:57",30800
17250,0,500,"sd","09:42:57",30500
17250,0,200,"bu","09:42:02",30000
17250,0,400,"bu","09:39:56",29800
17250,0,300,"bu","09:38:21",29400
17200,-50,400,"sd","09:37:35",29100
17200,-50,600,"sd","09:37:35",28700
17300,50,900,"bu","09:36:51",28100
17200,-50,800,"sd","09:35:53",27200
17200,-50,700,"sd","09:35:10",26400
17200,-50,400,"sd","09:35:10",25700
17200,-50,300,"sd","09:35:10",25300
17200,-50,200,"sd","09:31:41",25000
17200,-50,300,"sd","09:31:41",24800
17200,-50,100,"sd","09:30:55",24500
17350,100,4800,"bu","09:27:43",24400
17350,100,5000,"bu","09:27:43",19600
17300,50,500,"bu","09:27:43",14600
17300,50,100,"bu","09:27:43",14100
17300,50,100,"bu","09:27:43",14000
17300,50,5000,"bu","09:27:43",13900
17250,0,1000,"bu","09:27:43",8900
17250,0,1000,"bu","09:27:43",7900
17250,0,1000,"bu","09:27:43",6900
17250,0,100,"bu","09:27:43",5900
17250,0,400,"bu","09:27:43",5800
17250,0,1000,"bu","09:27:43",5400
17200,-50,200,"bu","09:24:22",4400
17150,-100,200,"sd","09:23:29",4200
17150,-100,2000,"sd","09:23:08",4000
17050,-200,2000,"bu","09:14:59",2000
