"price","change","match_qtty","side","time","total_vol"
9520,-180,100,"sd","14:22:50",2026300
9520,-180,1000,"sd","14:22:50",2026200
9520,-180,5000,"sd","14:22:50",2025200
9520,-180,2000,"sd","14:22:50",2020200
9530,-170,500,"sd","14:22:50",2018200
9530,-170,1000,"sd","14:22:50",2017700
9530,-170,400,"sd","14:22:50",2016700
9530,-170,100,"sd","14:22:50",2016300
9540,-160,3000,"sd","14:22:50",2016200
9510,-190,1100,"sd","14:22:50",2013200
9540,-160,5100,"sd","14:22:50",2012100
9540,-160,2700,"sd","14:22:50",2007000
9550,-150,100,"sd","14:22:50",2004300
9550,-150,100,"sd","14:22:50",2004200
9550,-150,12700,"sd","14:22:50",2004100
9550,-150,3900,"sd","14:22:50",1991400
9550,-150,200,"bu","14:22:42",1987500
9550,-150,15900,"bu","14:22:42",1987300
9550,-150,100,"bu","14:22:37",1971400
9550,-150,10000,"sd","14:22:27",1971300
9550,-150,400,"sd","14:22:27",1961300
9550,-150,300,"sd","14:22:27",1960900
9550,-150,400,"sd","14:22:27",1960600
9550,-150,5000,"sd","14:22:27",1960200
9550,-150,5000,"sd","14:22:27",1955200
9550,-150,3000,"sd","14:22:27",1950200
9550,-150,100,"sd","14:22:27",1947200
9550,-150,1000,"sd","14:22:27",1947100
9550,-150,100,"sd","14:22:27",1946100
9550,-150,8700,"sd","14:22:27",1946000
9550,-150,100,"sd","14:22:08",1937300
9550,-150,1200,"bu","14:22:04",1937200
9550,-150,1000,"bu","14:22:03",1936000
9550,-150,300,"bu","14:21:55",1935000
9550,-150,1000,"bu","14:21:53",1934700
9550,-150,5700,"bu","14:21:47",1933700
9550,-150,1000,"bu","14:21:47",1928000
9550,-150,3000,"sd","14:21:46",1927000
9550,-150,200,"sd","14:21:46",1924000
9550,-150,100,"sd","14:21:46",1923800
9550,-150,1000,"sd","14:21:46",1923700
9550,-150,200,"sd","14:21:46",1922700
9550,-150,300,"sd","14:21:46",1922500
9550,-150,5000,"sd","14:21:46",1922200
9550,-150,1000,"sd","14:21:46",1917200
9550,-150,1000,"sd","14:21:46",1916200
9550,-150,2100,"sd","14:21:46",1915200
9550,-150,500,"sd","14:21:46",1913100
9550,-150,2000,"sd","14:21:46",1912600
9550,-150,1000,"sd","14:21:46",1910600
9550,-150,100,"sd","14:21:46",1909600
9550,-150,400,"sd","14:21:46",1909500
9560,-140,2000,"sd","14:21:46",1909100
9550,-150,300,"sd","14:21:46",1907100
9560,-140,5000,"sd","14:21:46",1906800
9550,-150,100,"sd","14:21:46",1901800
9560,-140,100,"sd","14:21:46",1901700
9570,-130,2100,"sd","14:21:46",1901600
9570,-130,700,"sd","14:21:46",1899500
9560,-140,100,"sd","14:21:46",1898800
9580,-120,2000,"sd","14:21:46",1898700
9560,-140,1000,"sd","14:21:46",1896700
9550,-150,2000,"sd","14:21:46",1895700
9580,-120,100,"sd","14:21:46",1893700
9560,-140,200,"sd","14:21:46",1893600
9560,-140,200,"sd","14:21:46",1893400
9570,-130,5000,"sd","14:21:46",1893200
9570,-130,1000,"sd","14:21:46",1888200
9590,-110,100,"bu","14:21:44",1887200
9590,-110,300,"bu","14:21:31",1887100
9580,-120,200,"bu","14:21:31",1886800
9590,-110,1000,"bu","14:21:14",1886600
9590,-110,4000,"bu","14:21:14",1885600
9570,-130,1700,"sd","14:21:12",1881600
9570,-130,4800,"sd","14:21:12",1879900
9570,-130,500,"sd","14:21:12",1875100
9570,-130,100,"sd","14:21:12",1874600
9570,-130,500,"sd","14:21:12",1874500
9570,-130,600,"sd","14:21:12",1874000
9580,-120,500,"sd","14:21:12",1873400
9570,-130,100,"sd","14:21:12",1872900
9580,-120,5000,"sd","14:21:12",1872800
9570,-130,10000,"sd","14:21:12",1867800
9580,-120,200,"sd","14:21:12",1857800
9570,-130,10000,"sd","14:21:12",1857600
9580,-120,200,"sd","14:21:12",1847600
9580,-120,600,"sd","14:21:12",1847400
9580,-120,100,"sd","14:21:12",1846800
9580,-120,100,"sd","14:21:12",1846700
9590,-110,1000,"bu","14:21:03",1846600
9580,-120,100,"sd","14:20:57",1845600
9580,-120,200,"sd","14:20:57",1845500
9580,-120,100,"sd","14:20:57",1845300
9580,-120,100,"sd","14:20:57",1845200
9580,-120,700,"sd","14:20:57",1845100
9590,-110,100,"bu","14:20:46",1844400
9580,-120,300,"sd","14:20:06",1844300
9580,-120,700,"sd","14:20:06",1844000
9580,-120,300,"sd","14:19:52",1843300
9580,-120,100,"sd","14:19:52",1843000
9580,-120,5000,"sd","14:19:52",1842900
9580,-120,200,"sd","14:19:52",1837900
9580,-120,400,"sd","14:19:52",1837700
9590,-110,100,"sd","14:19:45",1837300
9590,-110,2600,"sd","14:19:45",1837200
9590,-110,200,"sd","14:19:45",1834600
9590,-110,3000,"sd","14:19:45",1834400
9590,-110,1000,"sd","14:19:45",1831400
9590,-110,2400,"sd","14:19:30",1830400
9590,-110,1000,"sd","14:19:30",1828000
9600,-100,300,"bu","14:19:19",1827000
9600,-100,1000,"bu","14:19:11",1826700
9600,-100,500,"sd","14:19:08",1825700
9600,-100,10000,"sd","14:19:08",1825200
9600,-100,1500,"sd","14:19:08",1815200
9600,-100,1500,"sd","14:18:46",1813700
9600,-100,500,"sd","14:18:46",1812200
9600,-100,500,"sd","14:18:31",1811700
9600,-100,1000,"sd","14:18:31",1811200
9610,-90,500,"bu","14:18:25",1810200
9610,-90,1400,"sd","14:18:20",1809700
9610,-90,3600,"bu","14:18:19",1808300
9600,-100,9000,"sd","14:18:04",1804700
9600,-100,500,"sd","14:18:04",1795700
9600,-100,100,"sd","14:18:04",1795200
9600,-100,200,"sd","14:18:04",1795100
9600,-100,100,"sd","14:18:04",1794900
9600,-100,100,"sd","14:18:04",1794800
9600,-100,100,"sd","14:18:04",1794700
9600,-100,1000,"sd","14:18:04",1794600
9600,-100,2000,"sd","14:18:04",1793600
9600,-100,100,"sd","14:18:04",1791600
9600,-100,1800,"sd","14:18:04",1791500
9600,-100,600,"sd","14:18:02",1789700
9600,-100,1000,"sd","14:17:53",1789100
9610,-90,1000,"bu","14:17:36",1788100
9600,-100,1400,"sd","14:17:27",1787100
9610,-90,200,"bu","14:17:09",1785700
9610,-90,200,"sd","14:17:03",1785500
9620,-80,300,"bu","14:17:02",1785300
9610,-90,300,"sd","14:16:51",1785000
9610,-90,5000,"sd","14:16:51",1784700
9610,-90,2100,"sd","14:16:51",1779700
9620,-80,1700,"bu","14:15:54",1777600
9630,-70,1400,"bu","14:15:16",1775900
9620,-80,100,"bu","14:15:16",1774500
9630,-70,18000,"bu","14:14:56",1774400
9620,-80,1000,"bu","14:14:56",1756400
9620,-80,1000,"bu","14:14:56",1755400
9610,-90,2000,"sd","14:14:43",1754400
9620,-80,100,"sd","14:14:42",1752400
9620,-80,2900,"sd","14:14:42",1752300
9620,-80,2000,"sd","14:14:26",1749400
9630,-70,200,"bu","14:14:17",1747400
9630,-70,2000,"bu","14:14:02",1747200
9630,-70,100,"bu","14:13:57",1745200
9630,-70,300,"bu","14:13:49",1745100
9630,-70,2000,"bu","14:13:30",1744800
9630,-70,1000,"bu","14:13:23",1742800
9630,-70,2200,"bu","14:13:09",1741800
9630,-70,1000,"bu","14:13:09",1739600
9630,-70,800,"bu","14:13:09",1738600
9620,-80,100,"bu","14:13:00",1737800
9610,-90,900,"sd","14:12:31",1737700
9610,-90,100,"sd","14:12:31",1736800
9600,-100,200,"bu","14:11:43",1736700
9600,-100,100,"bu","14:11:42",1736500
9600,-100,100,"bu","14:11:42",1736400
9600,-100,100,"bu","14:11:42",1736300
9600,-100,100,"bu","14:11:36",1736200
9600,-100,100,"bu","14:11:33",1736100
9600,-100,100,"bu","14:11:15",1736000
9600,-100,5000,"bu","14:10:59",1735900
9580,-120,400,"sd","14:10:56",1730900
9600,-100,10000,"bu","14:10:55",1730500
9600,-100,1000,"bu","14:10:50",1720500
9600,-100,3600,"sd","14:10:29",1719500
9600,-100,500,"bu","14:10:07",1715900
9600,-100,1500,"bu","14:10:07",1715400
9600,-100,400,"bu","14:10:07",1713900
9600,-100,100,"bu","14:10:06",1713500
9580,-120,10000,"sd","14:10:06",1713400
9580,-120,400,"sd","14:09:56",1703400
9580,-120,2000,"bu","14:09:56",1703000
9580,-120,1800,"bu","14:09:56",1701000
9580,-120,3200,"bu","14:09:41",1699200
9580,-120,200,"bu","14:09:41",1696000
9580,-120,1600,"bu","14:09:41",1695800
9560,-140,1300,"sd","14:09:10",1694200
9580,-120,3300,"bu","14:09:00",1692900
9570,-130,1700,"bu","14:09:00",1689600
9570,-130,500,"bu","14:08:58",1687900
9560,-140,3100,"sd","14:08:57",1687400
9560,-140,200,"sd","14:08:57",1684300
9570,-130,200,"sd","14:08:57",1684100
9570,-130,2500,"sd","14:08:57",1683900
9580,-120,10000,"bu","14:08:55",1681400
9570,-130,2500,"bu","14:08:34",1671400
9570,-130,1000,"bu","14:08:28",1668900
9570,-130,500,"bu","14:08:23",1667900
9550,-150,600,"sd","14:08:07",1667400
9550,-150,100,"sd","14:08:07",1666800
9550,-150,100,"sd","14:08:07",1666700
9560,-140,200,"sd","14:08:07",1666600
9570,-130,100,"sd","14:08:06",1666400
9570,-130,3000,"sd","14:08:05",1666300
9570,-130,1900,"sd","14:08:05",1663300
9570,-130,100,"bu","14:07:44",1661400
9570,-130,100,"sd","14:07:30",1661300
9580,-120,100,"sd","14:07:20",1661200
9580,-120,1000,"sd","14:07:20",1661100
9580,-120,500,"sd","14:07:20",1660100
9580,-120,1000,"sd","14:07:20",1659600
9590,-110,300,"sd","14:07:20",1658600
9590,-110,200,"sd","14:07:20",1658300
9600,-100,300,"sd","14:06:53",1658100
9600,-100,100,"sd","14:06:53",1657800
9600,-100,100,"sd","14:06:53",1657700
9600,-100,200,"sd","14:06:53",1657600
9600,-100,1000,"sd","14:06:53",1657400
9600,-100,500,"sd","14:06:53",1656400
9600,-100,100,"sd","14:06:53",1655900
9600,-100,1000,"sd","14:06:53",1655800
9600,-100,2200,"sd","14:06:53",1654800
9600,-100,200,"sd","14:06:53",1652600
9600,-100,200,"sd","14:06:53",1652400
9600,-100,600,"sd","14:06:53",1652200
9600,-100,100,"sd","14:06:53",1651600
9600,-100,1000,"sd","14:06:53",1651500
9600,-100,100,"sd","14:06:53",1650500
9600,-100,500,"sd","14:06:53",1650400
9600,-100,500,"sd","14:06:53",1649900
9600,-100,1200,"sd","14:06:53",1649400
9600,-100,10000,"sd","14:06:50",1648200
9600,-100,5000,"sd","14:06:48",1638200
9600,-100,3800,"sd","14:06:48",1633200
9600,-100,1000,"sd","14:06:48",1629400
9600,-100,200,"sd","14:06:48",1628400
9600,-100,200,"sd","14:06:42",1628200
9600,-100,20000,"sd","14:06:42",1628000
9600,-100,600,"sd","14:06:42",1608000
9600,-100,100,"sd","14:06:42",1607400
9600,-100,300,"sd","14:06:42",1607300
9600,-100,1000,"sd","14:06:42",1607000
9600,-100,100,"sd","14:06:42",1606000
9600,-100,800,"sd","14:06:42",1605900
9600,-100,400,"sd","14:06:42",1605100
9600,-100,8300,"sd","14:06:42",1604700
9600,-100,1700,"sd","14:06:33",1596400
9600,-100,100,"sd","14:06:33",1594700
9600,-100,600,"sd","14:06:33",1594600
9600,-100,5000,"sd","14:06:33",1594000
9600,-100,500,"sd","14:06:33",1589000
9600,-100,500,"sd","14:06:33",1588500
9600,-100,6600,"sd","14:06:33",1588000
9600,-100,1800,"sd","14:06:29",1581400
9600,-100,500,"sd","14:06:28",1579600
9600,-100,600,"sd","14:06:22",1579100
9600,-100,500,"sd","14:06:12",1578500
9600,-100,500,"sd","14:06:12",1578000
9600,-100,100,"sd","14:06:12",1577500
9600,-100,1000,"sd","14:06:12",1577400
9600,-100,5000,"sd","14:06:12",1576400
9600,-100,900,"sd","14:06:12",1571400
9600,-100,4100,"sd","14:06:07",1570500
9600,-100,1000,"sd","14:06:07",1566400
9610,-90,800,"sd","14:05:59",1565400
9610,-90,200,"sd","14:05:59",1564600
9610,-90,500,"sd","14:05:59",1564400
9610,-90,5000,"sd","14:05:59",1563900
9610,-90,10000,"sd","14:05:59",1558900
9610,-90,1000,"sd","14:05:59",1548900
9610,-90,400,"sd","14:05:59",1547900
9610,-90,500,"sd","14:05:59",1547500
9610,-90,3000,"sd","14:05:59",1547000
9610,-90,100,"sd","14:05:59",1544000
9610,-90,1000,"sd","14:05:59",1543900
9610,-90,500,"sd","14:05:59",1542900
9620,-80,8000,"sd","14:05:59",1542400
9620,-80,1000,"sd","14:05:59",1534400
9620,-80,1000,"sd","14:05:59",1533400
9620,-80,2000,"sd","14:05:59",1532400
9620,-80,8500,"sd","14:05:59",1530400
9620,-80,1500,"sd","14:05:56",1521900
9620,-80,100,"sd","14:05:56",1520400
9620,-80,300,"sd","14:05:56",1520300
9620,-80,2300,"sd","14:05:56",1520000
9620,-80,500,"sd","14:05:36",1517700
9620,-80,7200,"sd","14:05:32",1517200
9620,-80,1000,"sd","14:05:32",1510000
9620,-80,100,"sd","14:05:32",1509000
9620,-80,1700,"sd","14:05:32",1508900
9620,-80,1300,"sd","14:05:23",1507200
9620,-80,1000,"sd","14:05:23",1505900
9620,-80,1000,"sd","14:05:23",1504900
9620,-80,500,"sd","14:05:23",1503900
9620,-80,100,"sd","14:05:23",1503400
9620,-80,500,"sd","14:05:23",1503300
9620,-80,500,"sd","14:05:23",1502800
9620,-80,500,"sd","14:05:23",1502300
9620,-80,1200,"sd","14:05:23",1501800
9630,-70,3400,"sd","14:05:23",1500600
9630,-70,1600,"sd","14:05:16",1497200
9630,-70,4000,"sd","14:05:16",1495600
9630,-70,2000,"sd","14:05:16",1491600
9630,-70,200,"sd","14:05:16",1489600
9630,-70,300,"sd","14:05:16",1489400
9630,-70,100,"sd","14:05:16",1489100
9630,-70,3400,"sd","14:05:10",1489000
9630,-70,400,"sd","14:05:10",1485600
9630,-70,500,"sd","14:05:10",1485200
9630,-70,3000,"sd","14:05:10",1484700
9630,-70,1000,"sd","14:05:10",1481700
9640,-60,1700,"sd","14:05:10",1480700
9640,-60,1300,"sd","14:05:05",1479000
9640,-60,100,"sd","14:05:05",1477700
9640,-60,100,"sd","14:05:05",1477600
9640,-60,800,"sd","14:05:05",1477500
9640,-60,300,"sd","14:05:05",1476700
9640,-60,700,"sd","14:04:46",1476400
9650,-50,200,"bu","14:04:31",1475700
9640,-60,4000,"sd","14:04:26",1475500
9650,-50,1000,"bu","14:04:04",1471500
9650,-50,100,"bu","14:03:59",1470500
9650,-50,200,"bu","14:03:48",1470400
9650,-50,100,"bu","14:03:07",1470200
9640,-60,500,"sd","14:03:06",1470100
9640,-60,4500,"sd","14:03:06",1469600
9650,-50,2600,"bu","14:03:04",1465100
9650,-50,600,"bu","14:03:04",1462500
9650,-50,1800,"bu","14:03:04",1461900
9650,-50,300,"bu","14:02:53",1460100
9650,-50,900,"sd","14:02:32",1459800
9650,-50,4100,"bu","14:02:08",1458900
9650,-50,500,"bu","14:02:07",1454800
9650,-50,300,"bu","14:01:59",1454300
9650,-50,100,"bu","14:01:50",1454000
9650,-50,5000,"bu","14:01:47",1453900
9640,-60,3000,"sd","14:01:34",1448900
9650,-50,1000,"bu","14:01:13",1445900
9640,-60,900,"sd","14:01:12",1444900
9640,-60,2100,"sd","14:01:12",1444000
9640,-60,100,"sd","14:00:05",1441900
9640,-60,100,"sd","14:00:05",1441800
9640,-60,200,"sd","14:00:05",1441700
9640,-60,700,"sd","14:00:05",1441500
9640,-60,2500,"sd","13:59:32",1440800
9640,-60,1800,"sd","13:59:22",1438300
9640,-60,300,"sd","13:59:22",1436500
9640,-60,1000,"sd","13:59:22",1436200
9640,-60,1900,"sd","13:59:22",1435200
9650,-50,100,"sd","13:58:41",1433300
9650,-50,8300,"sd","13:58:41",1433200
9650,-50,1700,"sd","13:58:41",1424900
9650,-50,1600,"sd","13:58:41",1423200
9650,-50,7400,"bu","13:57:56",1421600
9650,-50,1000,"bu","13:57:52",1414200
9650,-50,100,"bu","13:57:45",1413200
9650,-50,900,"bu","13:57:44",1413100
9650,-50,100,"bu","13:57:44",1412200
9650,-50,5000,"bu","13:57:32",1412100
9650,-50,100,"sd","13:57:23",1407100
9650,-50,10800,"sd","13:57:23",1407000
9650,-50,4000,"bu","13:57:10",1396200
9650,-50,200,"bu","13:57:10",1392200
9650,-50,800,"sd","13:57:00",1392000
9650,-50,200,"sd","13:56:52",1391200
9650,-50,700,"sd","13:56:49",1391000
9650,-50,1300,"sd","13:56:49",1390300
9660,-40,400,"bu","13:56:22",1389000
9660,-40,600,"bu","13:56:22",1388600
9650,-50,600,"sd","13:55:55",1388000
9650,-50,300,"sd","13:55:55",1387400
9650,-50,700,"sd","13:55:55",1387100
9650,-50,100,"sd","13:55:55",1386400
9650,-50,100,"sd","13:55:55",1386300
9650,-50,300,"sd","13:55:55",1386200
9660,-40,3400,"sd","13:55:41",1385900
9660,-40,700,"bu","13:55:13",1382500
9660,-40,900,"bu","13:55:13",1381800
9660,-40,100,"bu","13:55:13",1380900
9660,-40,1000,"bu","13:54:46",1380800
9650,-50,200,"sd","13:54:09",1379800
9650,-50,100,"sd","13:54:09",1379600
9650,-50,100,"sd","13:54:09",1379500
9650,-50,5000,"sd","13:54:09",1379400
9650,-50,300,"sd","13:54:09",1374400
9650,-50,4300,"sd","13:54:09",1374100
9660,-40,100,"sd","13:54:00",1369800
9660,-40,500,"sd","13:54:00",1369700
9660,-40,2400,"sd","13:54:00",1369200
9660,-40,1100,"bu","13:53:31",1366800
9650,-50,700,"sd","13:53:28",1365700
9650,-50,300,"sd","13:53:28",1365000
9660,-40,900,"bu","13:53:22",1364700
9660,-40,100,"bu","13:53:07",1363800
9660,-40,5000,"bu","13:52:59",1363700
9660,-40,3000,"bu","13:52:51",1358700
9650,-50,100,"sd","13:52:23",1355700
9670,-30,2600,"bu","13:50:42",1355600
9670,-30,200,"bu","13:50:42",1353000
9670,-30,2700,"bu","13:50:42",1352800
9670,-30,2500,"bu","13:50:42",1350100
9670,-30,900,"bu","13:50:42",1347600
9650,-50,1100,"bu","13:50:42",1346700
9650,-50,200,"sd","13:50:38",1345600
9650,-50,700,"sd","13:50:38",1345400
9650,-50,1000,"sd","13:50:29",1344700
9670,-30,100,"bu","13:50:27",1343700
9650,-50,200,"sd","13:50:16",1343600
9650,-50,500,"sd","13:50:06",1343400
9650,-50,1500,"bu","13:49:58",1342900
9650,-50,300,"bu","13:49:47",1341400
9650,-50,100,"sd","13:49:39",1341100
9650,-50,100,"sd","13:49:39",1341000
9670,-30,800,"bu","13:49:14",1340900
9670,-30,1000,"bu","13:49:02",1340100
9670,-30,100,"bu","13:48:17",1339100
9670,-30,1100,"bu","13:48:02",1339000
9640,-60,100,"bu","13:47:15",1337900
9640,-60,200,"bu","13:47:11",1337800
9620,-80,300,"sd","13:46:04",1337600
9630,-70,5000,"sd","13:46:04",1337300
9630,-70,14200,"sd","13:46:04",1332300
9630,-70,5800,"bu","13:46:01",1318100
9620,-80,4000,"sd","13:45:52",1312300
9630,-70,200,"bu","13:45:51",1308300
9630,-70,200,"bu","13:45:43",1308100
9630,-70,200,"bu","13:45:35",1307900
9620,-80,500,"sd","13:45:31",1307700
9620,-80,500,"sd","13:45:31",1307200
9630,-70,5000,"bu","13:45:09",1306700
9630,-70,100,"bu","13:45:08",1301700
9630,-70,100,"bu","13:44:54",1301600
9630,-70,300,"bu","13:44:36",1301500
9630,-70,900,"bu","13:44:35",1301200
9630,-70,3100,"bu","13:44:35",1300300
9630,-70,1000,"bu","13:44:28",1297200
9630,-70,5000,"bu","13:44:27",1296200
9630,-70,100,"bu","13:44:04",1291200
9630,-70,800,"bu","13:44:01",1291100
9620,-80,300,"bu","13:43:27",1290300
9620,-80,100,"bu","13:43:26",1290000
9620,-80,100,"sd","13:43:25",1289900
9620,-80,19900,"sd","13:43:13",1289800
9620,-80,300,"sd","13:43:13",1269900
9620,-80,100,"sd","13:43:13",1269600
9620,-80,1300,"sd","13:43:13",1269500
9620,-80,100,"sd","13:43:13",1268200
9620,-80,1000,"sd","13:43:13",1268100
9630,-70,100,"sd","13:43:13",1267100
9630,-70,700,"sd","13:43:13",1267000
9630,-70,1000,"sd","13:43:13",1266300
9630,-70,300,"sd","13:43:13",1265300
9630,-70,100,"sd","13:43:13",1265000
9630,-70,500,"sd","13:43:13",1264900
9630,-70,200,"sd","13:43:13",1264400
9630,-70,100,"sd","13:43:13",1264200
9630,-70,500,"sd","13:43:13",1264100
9630,-70,100,"sd","13:43:13",1263600
9630,-70,100,"sd","13:43:13",1263500
9630,-70,100,"sd","13:43:13",1263400
9630,-70,100,"sd","13:43:13",1263300
9630,-70,100,"sd","13:43:08",1263200
9640,-60,300,"bu","13:42:49",1263100
9640,-60,100,"sd","13:42:47",1262800
9640,-60,100,"sd","13:42:47",1262700
9640,-60,200,"sd","13:42:47",1262600
9640,-60,800,"sd","13:42:19",1262400
9640,-60,5100,"sd","13:42:19",1261600
9640,-60,5000,"sd","13:42:19",1256500
9640,-60,200,"sd","13:42:19",1251500
9650,-50,1000,"sd","13:42:19",1251300
9650,-50,200,"sd","13:42:19",1250300
9650,-50,800,"sd","13:42:19",1250100
9650,-50,1000,"sd","13:42:19",1249300
9650,-50,6300,"sd","13:42:19",1248300
9660,-40,100,"sd","13:42:19",1242000
