"price","change","match_qtty","side","time","total_vol"
6650,40,3800,"sd","09:31:33",13300
6650,40,1000,"sd","09:31:20",9500
6650,40,500,"bu","09:30:29",8500
6650,40,700,"bu","09:30:29",8000
6650,40,100,"bu","09:29:23",7300
6620,10,800,"sd","09:27:57",7200
6620,10,1000,"sd","09:27:57",6400
6620,10,900,"sd","09:27:57",5400
6620,10,300,"sd","09:27:57",4500
6610,0,100,"sd","09:21:41",4200
6610,0,100,"sd","09:19:38",4100
6610,0,4000,"sd","09:15:00",4000
