"price","change","match_qtty","side","time","total_vol"
26900,-700,300,"sd","14:25:53",1309200
26900,-700,500,"sd","14:25:53",1308900
26900,-700,200,"sd","14:25:53",1308400
26900,-700,600,"sd","14:25:53",1308200
26900,-700,1100,"sd","14:25:50",1307600
26950,-650,800,"sd","14:25:50",1306500
26950,-650,100,"sd","14:25:50",1305700
26950,-650,1000,"sd","14:25:50",1305600
26950,-650,2000,"sd","14:25:50",1304600
26900,-700,1500,"sd","14:25:41",1302600
26950,-650,500,"sd","14:25:41",1301100
26950,-650,2000,"sd","14:25:41",1300600
26950,-650,2000,"sd","14:25:41",1298600
26950,-650,300,"sd","14:25:30",1296600
26950,-650,500,"bu","14:25:22",1296300
26950,-650,200,"bu","14:25:22",1295800
26900,-700,1400,"sd","14:25:19",1295600
26900,-700,400,"sd","14:25:18",1294200
26900,-700,2000,"sd","14:25:18",1293800
26900,-700,1400,"sd","14:25:18",1291800
26900,-700,500,"sd","14:25:18",1290400
26900,-700,700,"sd","14:25:18",1289900
26900,-700,4000,"sd","14:25:17",1289200
26950,-650,100,"bu","14:25:16",1285200
26900,-700,1000,"sd","14:25:15",1285100
26900,-700,1000,"sd","14:25:08",1284100
26900,-700,600,"sd","14:25:07",1283100
26900,-700,500,"sd","14:25:07",1282500
26900,-700,200,"sd","14:25:07",1282000
26900,-700,500,"sd","14:25:06",1281800
26950,-650,200,"bu","14:25:06",1281300
26900,-700,200,"sd","14:25:03",1281100
26900,-700,1000,"sd","14:25:01",1280900
26900,-700,300,"bu","14:24:58",1279900
26900,-700,100,"sd","14:24:54",1279600
26900,-700,500,"sd","14:24:54",1279500
26900,-700,100,"sd","14:24:54",1279000
26900,-700,600,"sd","14:24:47",1278900
26900,-700,500,"sd","14:24:47",1278300
26900,-700,500,"sd","14:24:47",1277800
26900,-700,400,"sd","14:24:47",1277300
26900,-700,600,"sd","14:24:43",1276900
26900,-700,4400,"sd","14:24:43",1276300
26900,-700,2000,"sd","14:24:41",1271900
26900,-700,8600,"sd","14:24:41",1269900
26900,-700,500,"sd","14:24:41",1261300
26900,-700,200,"sd","14:24:41",1260800
26900,-700,3000,"sd","14:24:41",1260600
26900,-700,3000,"sd","14:24:41",1257600
26900,-700,500,"sd","14:24:41",1254600
26900,-700,100,"sd","14:24:41",1254100
26900,-700,1800,"sd","14:24:41",1254000
26900,-700,100,"sd","14:24:41",1252200
26900,-700,200,"sd","14:24:41",1252100
26900,-700,800,"sd","14:24:32",1251900
26900,-700,600,"sd","14:24:32",1251100
26900,-700,500,"sd","14:24:32",1250500
26900,-700,2000,"sd","14:24:32",1250000
26900,-700,200,"sd","14:24:32",1248000
26900,-700,200,"sd","14:24:32",1247800
26900,-700,100,"sd","14:24:32",1247600
26900,-700,600,"sd","14:24:32",1247500
27000,-600,2500,"bu","14:24:29",1246900
26950,-650,500,"bu","14:24:29",1244400
26900,-700,100,"sd","14:24:25",1243900
26950,-650,100,"bu","14:24:24",1243800
26900,-700,100,"sd","14:24:24",1243700
26950,-650,500,"sd","14:24:24",1243600
26950,-650,500,"sd","14:24:23",1243100
27000,-600,1000,"bu","14:24:19",1242600
27000,-600,1000,"bu","14:24:17",1241600
27000,-600,500,"bu","14:24:14",1240600
27000,-600,800,"bu","14:24:11",1240100
27000,-600,500,"bu","14:24:07",1239300
27000,-600,100,"sd","14:24:06",1238800
27000,-600,200,"sd","14:24:06",1238700
27000,-600,500,"sd","14:24:06",1238500
27000,-600,500,"sd","14:24:06",1238000
27000,-600,100,"sd","14:24:06",1237500
27000,-600,300,"sd","14:24:06",1237400
27000,-600,300,"sd","14:24:06",1237100
27000,-600,200,"sd","14:24:05",1236800
27000,-600,200,"sd","14:24:05",1236600
27000,-600,1000,"sd","14:24:05",1236400
27000,-600,1000,"sd","14:24:05",1235400
27000,-600,1000,"sd","14:24:05",1234400
27000,-600,10000,"sd","14:24:05",1233400
27000,-600,300,"sd","14:24:05",1223400
27000,-600,1500,"sd","14:24:05",1223100
27000,-600,2500,"sd","14:24:05",1221600
27000,-600,1000,"sd","14:24:04",1219100
27000,-600,200,"sd","14:24:04",1218100
27000,-600,1000,"sd","14:24:04",1217900
27000,-600,300,"sd","14:24:04",1216900
27000,-600,500,"sd","14:24:04",1216600
27000,-600,200,"sd","14:24:04",1216100
27000,-600,200,"sd","14:24:04",1215900
27000,-600,300,"sd","14:24:04",1215700
27000,-600,500,"sd","14:24:04",1215400
27000,-600,500,"sd","14:24:04",1214900
27000,-600,500,"sd","14:24:04",1214400
27000,-600,100,"sd","14:24:04",1213900
27000,-600,2000,"sd","14:24:04",1213800
27000,-600,200,"sd","14:24:04",1211800
27000,-600,400,"sd","14:24:04",1211600
27000,-600,100,"sd","14:24:04",1211200
27000,-600,1500,"sd","14:24:04",1211100
27000,-600,300,"sd","14:24:04",1209600
27000,-600,200,"sd","14:24:04",1209300
27000,-600,1600,"sd","14:24:03",1209100
27000,-600,100,"sd","14:24:03",1207500
27000,-600,300,"sd","14:24:01",1207400
27000,-600,4700,"sd","14:24:00",1207100
27000,-600,100,"sd","14:24:00",1202400
27000,-600,200,"sd","14:24:00",1202300
27000,-600,200,"sd","14:24:00",1202100
27000,-600,400,"sd","14:24:00",1201900
27000,-600,500,"sd","14:24:00",1201500
27000,-600,3000,"sd","14:24:00",1201000
27000,-600,100,"sd","14:24:00",1198000
27000,-600,100,"sd","14:23:59",1197900
27000,-600,1400,"sd","14:23:59",1197800
27000,-600,300,"sd","14:23:59",1196400
27000,-600,1000,"sd","14:23:58",1196100
27050,-550,300,"bu","14:23:57",1195100
27000,-600,300,"sd","14:23:55",1194800
27000,-600,200,"sd","14:23:55",1194500
27000,-600,1500,"sd","14:23:55",1194300
27000,-600,9500,"sd","14:23:54",1192800
27050,-550,100,"bu","14:23:53",1183300
27000,-600,400,"sd","14:23:52",1183200
27050,-550,200,"bu","14:23:47",1182800
27050,-550,300,"bu","14:23:47",1182600
27000,-600,300,"sd","14:23:47",1182300
27000,-600,3000,"sd","14:23:46",1182000
27000,-600,4000,"sd","14:23:44",1179000
27000,-600,1300,"sd","14:23:44",1175000
27000,-600,1000,"sd","14:23:44",1173700
27000,-600,1000,"sd","14:23:44",1172700
27000,-600,500,"sd","14:23:44",1171700
27000,-600,2000,"sd","14:23:44",1171200
27000,-600,1000,"sd","14:23:44",1169200
27000,-600,1000,"sd","14:23:44",1168200
27000,-600,1000,"sd","14:23:44",1167200
27000,-600,200,"sd","14:23:44",1166200
27000,-600,500,"sd","14:23:44",1166000
27000,-600,1500,"sd","14:23:42",1165500
27000,-600,500,"sd","14:23:42",1164000
27000,-600,100,"sd","14:23:42",1163500
27000,-600,500,"sd","14:23:42",1163400
27000,-600,300,"sd","14:23:42",1162900
27000,-600,100,"sd","14:23:42",1162600
27000,-600,100,"sd","14:23:42",1162500
27000,-600,300,"sd","14:23:42",1162400
27050,-550,200,"bu","14:23:41",1162100
27000,-600,5000,"sd","14:23:39",1161900
27000,-600,200,"sd","14:23:37",1156900
27000,-600,4000,"sd","14:23:35",1156700
27000,-600,500,"sd","14:23:34",1152700
27000,-600,100,"sd","14:23:34",1152200
27000,-600,3000,"sd","14:23:34",1152100
27000,-600,500,"sd","14:23:34",1149100
27000,-600,2000,"sd","14:23:34",1148600
27000,-600,2000,"sd","14:23:34",1146600
27000,-600,100,"sd","14:23:34",1144600
27000,-600,1000,"sd","14:23:34",1144500
27000,-600,1000,"sd","14:23:34",1143500
27000,-600,100,"sd","14:23:34",1142500
27000,-600,100,"sd","14:23:34",1142400
27000,-600,1400,"sd","14:23:34",1142300
27000,-600,1300,"sd","14:23:32",1140900
27000,-600,1300,"sd","14:23:32",1139600
27000,-600,500,"sd","14:23:32",1138300
27000,-600,100,"sd","14:23:32",1137800
27000,-600,100,"sd","14:23:32",1137700
27000,-600,100,"sd","14:23:31",1137600
27000,-600,500,"sd","14:23:31",1137500
27000,-600,1000,"sd","14:23:31",1137000
27000,-600,400,"sd","14:23:31",1136000
27050,-550,300,"bu","14:23:31",1135600
27050,-550,1000,"sd","14:23:24",1135300
27050,-550,500,"sd","14:23:24",1134300
27050,-550,300,"sd","14:23:24",1133800
27050,-550,400,"sd","14:23:24",1133500
27050,-550,100,"sd","14:23:19",1133100
27050,-550,2000,"sd","14:23:19",1133000
27050,-550,100,"sd","14:23:19",1131000
27050,-550,500,"sd","14:23:19",1130900
27050,-550,2300,"sd","14:23:19",1130400
27050,-550,4000,"sd","14:23:17",1128100
27050,-550,200,"sd","14:23:16",1124100
27050,-550,2800,"sd","14:23:16",1123900
27050,-550,500,"sd","14:23:15",1121100
27050,-550,1700,"sd","14:23:11",1120600
27050,-550,1000,"sd","14:23:11",1118900
27050,-550,500,"sd","14:23:11",1117900
27050,-550,1000,"sd","14:23:11",1117400
27050,-550,100,"sd","14:23:11",1116400
27050,-550,500,"sd","14:23:11",1116300
27050,-550,100,"sd","14:23:11",1115800
27050,-550,100,"sd","14:23:11",1115700
27100,-500,7500,"bu","14:23:03",1115600
27100,-500,300,"bu","14:23:02",1108100
27100,-500,1900,"bu","14:23:02",1107800
27100,-500,800,"bu","14:23:02",1105900
27100,-500,500,"bu","14:23:02",1105100
27100,-500,100,"bu","14:23:02",1104600
27100,-500,300,"bu","14:23:02",1104500
27100,-500,800,"unknown","14:23:02",1104200
27100,-500,100,"sd","14:23:02",1103400
27100,-500,1000,"sd","14:23:02",1103300
27100,-500,1200,"sd","14:23:01",1102300
27100,-500,4100,"sd","14:23:01",1101100
27100,-500,5900,"sd","14:22:59",1097000
27100,-500,100,"sd","14:22:59",1091100
27100,-500,200,"sd","14:22:59",1091000
27100,-500,200,"sd","14:22:59",1090800
27100,-500,200,"sd","14:22:59",1090600
27100,-500,500,"sd","14:22:59",1090400
27100,-500,1000,"sd","14:22:59",1089900
27100,-500,100,"sd","14:22:59",1088900
27100,-500,100,"sd","14:22:59",1088800
27100,-500,500,"sd","14:22:59",1088700
27100,-500,2000,"sd","14:22:59",1088200
27100,-500,200,"sd","14:22:59",1086200
27100,-500,14100,"sd","14:22:58",1086000
27100,-500,200,"sd","14:22:46",1071900
27150,-450,3000,"sd","14:22:37",1071700
27150,-450,500,"sd","14:22:37",1068700
27150,-450,1000,"sd","14:22:37",1068200
27150,-450,400,"sd","14:22:37",1067200
27150,-450,500,"sd","14:22:37",1066800
27150,-450,1500,"sd","14:22:36",1066300
27150,-450,700,"sd","14:22:36",1064800
27150,-450,1000,"sd","14:22:36",1064100
27150,-450,1000,"sd","14:22:36",1063100
27150,-450,100,"sd","14:22:36",1062100
27150,-450,500,"sd","14:22:36",1062000
27150,-450,500,"sd","14:22:36",1061500
27200,-400,100,"bu","14:22:25",1061000
27200,-400,500,"sd","14:22:24",1060900
27200,-400,100,"sd","14:22:24",1060400
27200,-400,4900,"sd","14:22:24",1060300
27200,-400,2500,"sd","14:22:24",1055400
27200,-400,100,"sd","14:22:24",1052900
27200,-400,100,"sd","14:22:24",1052800
27200,-400,1000,"sd","14:22:24",1052700
27200,-400,200,"sd","14:22:24",1051700
27200,-400,1000,"sd","14:22:24",1051500
27200,-400,500,"sd","14:22:24",1050500
27200,-400,200,"sd","14:22:24",1050000
27200,-400,600,"sd","14:22:24",1049800
27250,-350,300,"sd","14:22:12",1049200
27250,-350,200,"sd","14:22:10",1048900
27250,-350,500,"sd","14:21:56",1048700
27250,-350,200,"sd","14:21:56",1048200
27250,-350,300,"sd","14:21:56",1048000
27250,-350,700,"sd","14:21:49",1047700
27250,-350,100,"sd","14:21:49",1047000
27250,-350,700,"sd","14:21:49",1046900
27250,-350,300,"sd","14:21:48",1046200
27250,-350,100,"sd","14:21:48",1045900
27250,-350,9600,"sd","14:21:48",1045800
27250,-350,7000,"sd","14:21:30",1036200
27250,-350,200,"sd","14:21:27",1029200
27250,-350,500,"sd","14:21:26",1029000
27250,-350,500,"sd","14:21:18",1028500
27250,-350,2200,"sd","14:21:10",1028000
27250,-350,500,"sd","14:21:10",1025800
27250,-350,200,"sd","14:21:10",1025300
27250,-350,2100,"sd","14:21:10",1025100
27300,-300,3000,"bu","14:20:59",1023000
27250,-350,300,"sd","14:20:56",1020000
27250,-350,2600,"sd","14:20:54",1019700
27250,-350,300,"sd","14:20:54",1017100
27250,-350,1100,"sd","14:20:54",1016800
27250,-350,200,"sd","14:20:42",1015700
27300,-300,500,"bu","14:20:40",1015500
27300,-300,400,"bu","14:20:38",1015000
27300,-300,1000,"bu","14:20:34",1014600
27300,-300,200,"bu","14:20:24",1013600
27300,-300,2800,"bu","14:20:24",1013400
27300,-300,1000,"bu","14:20:07",1010600
27300,-300,400,"bu","14:20:05",1009600
27300,-300,800,"bu","14:20:03",1009200
27300,-300,100,"bu","14:20:03",1008400
27300,-300,200,"bu","14:20:03",1008300
27300,-300,900,"bu","14:20:03",1008100
27300,-300,100,"bu","14:19:59",1007200
27300,-300,100,"bu","14:19:42",1007100
27300,-300,100,"bu","14:19:33",1007000
27300,-300,300,"bu","14:19:31",1006900
27300,-300,100,"bu","14:19:20",1006600
27300,-300,500,"bu","14:19:18",1006500
27250,-350,3700,"sd","14:19:05",1006000
27250,-350,1000,"sd","14:19:05",1002300
27250,-350,200,"sd","14:19:05",1001300
27250,-350,200,"sd","14:19:05",1001100
27250,-350,100,"sd","14:19:05",1000900
27250,-350,100,"sd","14:19:05",1000800
27250,-350,200,"sd","14:19:05",1000700
27250,-350,500,"sd","14:19:05",1000500
27250,-350,100,"sd","14:19:05",1000000
27250,-350,200,"sd","14:19:05",999900
27250,-350,500,"sd","14:19:05",999700
27250,-350,100,"sd","14:19:05",999200
27250,-350,100,"sd","14:19:05",999100
27300,-300,100,"bu","14:19:03",999000
27300,-300,500,"bu","14:18:49",998900
27300,-300,100,"sd","14:18:43",998400
27300,-300,500,"sd","14:18:43",998300
27300,-300,500,"sd","14:18:43",997800
27300,-300,1200,"sd","14:18:43",997300
27300,-300,8000,"sd","14:18:20",996100
27300,-300,500,"bu","14:18:17",988100
27300,-300,300,"bu","14:18:17",987600
27300,-300,100,"sd","14:18:12",987300
27300,-300,100,"sd","14:18:12",987200
27300,-300,2000,"sd","14:18:12",987100
27300,-300,1000,"sd","14:17:56",985100
27300,-300,500,"sd","14:17:56",984100
27300,-300,1000,"sd","14:17:28",983600
27300,-300,500,"sd","14:17:28",982600
27300,-300,1000,"sd","14:17:28",982100
27300,-300,200,"sd","14:17:28",981100
27350,-250,1000,"sd","14:17:28",980900
27350,-250,300,"sd","14:17:28",979900
27350,-250,200,"bu","14:17:22",979600
27350,-250,100,"bu","14:17:10",979400
27350,-250,100,"bu","14:17:04",979300
27300,-300,500,"sd","14:16:56",979200
27300,-300,1200,"sd","14:16:30",978700
27350,-250,1000,"sd","14:16:30",977500
27350,-250,300,"sd","14:16:30",976500
27400,-200,100,"bu","14:16:21",976200
27400,-200,200,"bu","14:15:41",976100
27400,-200,300,"bu","14:15:28",975900
27400,-200,200,"bu","14:15:28",975600
27400,-200,500,"bu","14:15:28",975400
27300,-300,2500,"sd","14:15:27",974900
27300,-300,1600,"sd","14:15:19",972400
27300,-300,200,"sd","14:15:19",970800
27300,-300,100,"sd","14:15:19",970600
27300,-300,100,"sd","14:15:19",970500
27300,-300,200,"sd","14:14:56",970400
27300,-300,500,"sd","14:14:56",970200
27300,-300,1000,"sd","14:14:56",969700
27300,-300,300,"sd","14:14:56",968700
27300,-300,500,"sd","14:14:27",968400
27450,-150,900,"bu","14:14:20",967900
27400,-200,100,"bu","14:14:20",967000
27300,-300,200,"bu","14:14:20",966900
27300,-300,100,"bu","14:14:09",966700
27300,-300,1000,"sd","14:13:59",966600
27300,-300,100,"sd","14:13:59",965600
27300,-300,1000,"sd","14:13:59",965500
27300,-300,500,"sd","14:13:59",964500
27350,-250,100,"sd","14:13:59",964000
27350,-250,300,"bu","14:13:38",963900
27350,-250,400,"sd","14:13:32",963600
27350,-250,100,"sd","14:13:32",963200
27350,-250,300,"sd","14:13:23",963100
27450,-150,200,"bu","14:13:14",962800
27250,-350,700,"sd","14:11:36",962600
27250,-350,1000,"sd","14:11:36",961900
27250,-350,300,"sd","14:11:36",960900
27450,-150,200,"bu","14:11:05",960600
27400,-200,300,"bu","14:11:05",960400
27350,-250,400,"bu","14:11:05",960100
27350,-250,100,"bu","14:11:05",959700
27250,-350,100,"bu","14:10:59",959600
27250,-350,600,"bu","14:10:59",959500
27250,-350,1000,"bu","14:10:50",958900
27250,-350,100,"bu","14:10:46",957900
27200,-400,400,"sd","14:10:42",957800
27200,-400,500,"sd","14:10:42",957400
27200,-400,100,"sd","14:10:42",956900
27250,-350,300,"bu","14:10:41",956800
27200,-400,200,"bu","14:10:29",956500
27200,-400,1800,"bu","14:10:29",956300
27200,-400,600,"bu","14:10:28",954500
27150,-450,200,"bu","14:10:09",953900
27150,-450,200,"bu","14:10:04",953700
27150,-450,100,"bu","14:10:04",953500
27150,-450,500,"bu","14:10:01",953400
27100,-500,400,"sd","14:09:57",952900
27100,-500,1000,"sd","14:09:57",952500
27100,-500,5900,"sd","14:09:57",951500
27100,-500,100,"sd","14:09:57",945600
27100,-500,500,"sd","14:09:57",945500
27100,-500,1500,"sd","14:09:57",945000
27100,-500,1000,"sd","14:09:57",943500
27100,-500,1000,"sd","14:09:57",942500
27100,-500,200,"sd","14:09:57",941500
27100,-500,400,"sd","14:09:57",941300
27150,-450,1000,"sd","14:09:57",940900
27150,-450,1600,"sd","14:09:57",939900
27100,-500,200,"sd","14:09:57",938300
27100,-500,200,"sd","14:09:57",938100
27150,-450,400,"sd","14:09:55",937900
27150,-450,100,"sd","14:09:55",937500
27150,-450,5100,"sd","14:09:55",937400
27150,-450,14900,"bu","14:09:45",932300
27150,-450,500,"bu","14:09:44",917400
27150,-450,4600,"bu","14:09:36",916900
27150,-450,400,"bu","14:09:36",912300
27100,-500,100,"sd","14:09:22",911900
27150,-450,100,"bu","14:09:16",911800
27100,-500,2000,"sd","14:09:13",911700
27100,-500,2400,"sd","14:09:12",909700
27100,-500,200,"sd","14:09:12",907300
27100,-500,200,"sd","14:09:12",907100
27100,-500,100,"sd","14:09:12",906900
27100,-500,500,"sd","14:09:12",906800
27100,-500,200,"sd","14:09:12",906300
27100,-500,700,"sd","14:09:12",906100
27100,-500,500,"sd","14:09:12",905400
27100,-500,200,"sd","14:09:12",904900
27100,-500,400,"sd","14:09:11",904700
27150,-450,400,"bu","14:09:11",904300
27150,-450,1000,"bu","14:09:08",903900
27150,-450,700,"sd","14:08:55",902900
27150,-450,300,"bu","14:08:55",902200
27150,-450,500,"sd","14:08:53",901900
27150,-450,100,"sd","14:08:53",901400
27150,-450,500,"sd","14:08:53",901300
27150,-450,3600,"sd","14:08:53",900800
27150,-450,300,"sd","14:08:49",897200
27150,-450,600,"sd","14:08:47",896900
27150,-450,2000,"sd","14:08:47",896300
27150,-450,400,"sd","14:08:47",894300
27150,-450,1000,"sd","14:08:44",893900
27150,-450,200,"sd","14:08:34",892900
27150,-450,200,"sd","14:08:34",892700
27100,-500,600,"sd","14:08:34",892500
27100,-500,1000,"sd","14:08:34",891900
27100,-500,3000,"sd","14:08:34",890900
27100,-500,100,"sd","14:08:34",887900
27100,-500,500,"sd","14:08:34",887800
27100,-500,100,"sd","14:08:34",887300
27100,-500,100,"sd","14:08:34",887200
27150,-450,200,"sd","14:08:34",887100
27150,-450,1800,"sd","14:08:34",886900
27150,-450,200,"sd","14:08:34",885100
27200,-400,100,"bu","14:08:33",884900
27150,-450,100,"sd","14:08:26",884800
27150,-450,1400,"bu","14:08:24",884700
27150,-450,1000,"sd","14:08:12",883300
27150,-450,3000,"sd","14:08:12",882300
27150,-450,1500,"sd","14:08:12",879300
27150,-450,100,"sd","14:08:12",877800
27200,-400,100,"bu","14:08:09",877700
27200,-400,500,"bu","14:08:08",877600
27150,-450,5500,"sd","14:08:05",877100
27150,-450,100,"sd","14:08:05",871600
27150,-450,500,"sd","14:08:05",871500
27150,-450,2000,"sd","14:08:05",871000
27150,-450,100,"sd","14:08:05",869000
27150,-450,2000,"sd","14:08:05",868900
27150,-450,300,"sd","14:08:05",866900
27150,-450,500,"sd","14:08:05",866600
27150,-450,3000,"sd","14:08:05",866100
27150,-450,500,"sd","14:08:05",863100
27150,-450,100,"sd","14:08:05",862600
27150,-450,400,"sd","14:08:05",862500
27150,-450,100,"sd","14:07:45",862100
27150,-450,4900,"sd","14:07:41",862000
27150,-450,2000,"sd","14:07:33",857100
27150,-450,2600,"sd","14:07:29",855100
27150,-450,600,"sd","14:07:29",852500
27150,-450,2500,"sd","14:07:26",851900
27150,-450,6900,"sd","14:07:07",849400
27150,-450,100,"sd","14:07:07",842500
27150,-450,3000,"sd","14:07:07",842400
27200,-400,100,"bu","14:07:03",839400
27200,-400,200,"sd","14:07:02",839300
27200,-400,100,"sd","14:07:02",839100
27200,-400,100,"sd","14:07:02",839000
27200,-400,100,"sd","14:07:02",838900
27200,-400,500,"sd","14:07:02",838800
27200,-400,500,"sd","14:07:02",838300
27200,-400,100,"sd","14:07:02",837800
27200,-400,2300,"sd","14:07:02",837700
27200,-400,200,"sd","14:07:02",835400
27250,-350,300,"sd","14:07:02",835200
27250,-350,2000,"sd","14:07:02",834900
27250,-350,400,"sd","14:07:02",832900
27250,-350,400,"sd","14:06:58",832500
27250,-350,1000,"bu","14:06:57",832100
27200,-400,800,"sd","14:06:54",831100
27200,-400,6800,"sd","14:06:54",830300
27200,-400,3000,"sd","14:06:54",823500
27200,-400,500,"sd","14:06:54",820500
27200,-400,100,"sd","14:06:54",820000
27200,-400,100,"sd","14:06:54",819900
27200,-400,8700,"sd","14:06:54",819800
27250,-350,200,"bu","14:06:48",811100
27250,-350,1000,"bu","14:06:36",810900
27250,-350,100,"bu","14:06:28",809900
27200,-400,200,"sd","14:06:28",809800
27200,-400,200,"sd","14:06:28",809600
27200,-400,100,"sd","14:06:28",809400
27200,-400,200,"sd","14:06:28",809300
27200,-400,4000,"sd","14:06:28",809100
27200,-400,1300,"sd","14:06:28",805100
27250,-350,1000,"bu","14:06:25",803800
