"price","change","match_qtty","side","time","total_vol"
5890,40,100,"sd","14:00:57",385800
5890,40,400,"sd","14:00:36",385700
5890,40,4600,"sd","14:00:36",385300
5890,40,400,"sd","13:58:18",380700
5890,40,3600,"sd","13:58:18",380300
5890,40,2400,"sd","13:57:58",376700
5890,40,5000,"sd","13:57:58",374300
5890,40,3100,"sd","13:57:58",369300
5890,40,1900,"sd","13:54:07",366200
5890,40,300,"sd","13:54:07",364300
5890,40,700,"sd","13:51:29",364000
5890,40,200,"sd","13:51:29",363300
5890,40,2000,"sd","13:47:06",363100
5890,40,2800,"bu","13:45:20",361100
5890,40,1600,"bu","13:44:57",358300
5890,40,600,"sd","13:44:21",356700
5890,40,2400,"sd","13:44:16",356100
5900,50,2300,"bu","13:44:07",353700
5890,40,2000,"sd","13:44:05",351400
5890,40,1000,"sd","13:44:05",349400
5890,40,2000,"sd","13:44:05",348400
5900,50,1000,"bu","13:43:10",346400
5900,50,5000,"bu","13:43:02",345400
5900,50,1000,"sd","13:41:41",340400
5900,50,500,"sd","13:41:41",339400
5900,50,1000,"sd","13:41:05",338900
5900,50,1000,"sd","13:41:05",337900
5900,50,700,"bu","13:40:18",336900
5900,50,1000,"bu","13:40:18",336200
5900,50,300,"bu","13:40:18",335200
5890,40,400,"sd","13:39:54",334900
5890,40,3000,"sd","13:39:44",334500
5890,40,100,"sd","13:39:37",331500
5890,40,100,"sd","13:39:29",331400
5890,40,100,"sd","13:39:16",331300
5890,40,2700,"sd","13:38:41",331200
5900,50,2700,"bu","13:38:16",328500
5900,50,300,"bu","13:38:16",325800
5890,40,1600,"sd","13:38:13",325500
5890,40,100,"sd","13:38:13",323900
5890,40,400,"sd","13:38:13",323800
5900,50,200,"bu","13:37:22",323400
5900,50,1700,"sd","13:35:54",323200
5900,50,600,"sd","13:35:54",321500
5900,50,100,"sd","13:35:54",320900
5900,50,3600,"sd","13:35:54",320800
5900,50,1400,"sd","13:35:36",317200
5900,50,1600,"sd","13:35:36",315800
5910,60,200,"bu","13:31:03",314200
5910,60,400,"bu","13:29:11",314000
5910,60,100,"bu","13:29:11",313600
5910,60,200,"bu","13:28:15",313500
5900,50,2000,"bu","13:25:07",313300
5900,50,1400,"bu","13:25:07",311300
5900,50,100,"bu","13:24:59",309900
5900,50,500,"sd","13:24:23",309800
5900,50,400,"sd","13:24:08",309300
5900,50,2100,"sd","13:22:59",308900
5900,50,1000,"sd","13:22:59",306800
5900,50,600,"sd","13:22:59",305800
5900,50,2000,"sd","13:22:59",305200
5900,50,200,"sd","13:22:59",303200
5900,50,500,"sd","13:22:38",303000
5900,50,4500,"sd","13:22:38",302500
5920,70,500,"bu","13:18:50",298000
5900,50,100,"sd","13:15:44",297500
5920,70,300,"sd","13:12:46",297400
5920,70,200,"sd","13:12:31",297100
5920,70,500,"sd","13:10:53",296900
5920,70,11000,"bu","13:10:25",296400
5920,70,800,"bu","13:10:25",285400
5920,70,9600,"bu","13:10:25",284600
5920,70,500,"bu","13:10:25",275000
5920,70,300,"bu","13:10:25",274500
5920,70,500,"bu","13:10:25",274200
5920,70,100,"bu","13:10:25",273700
5920,70,300,"bu","13:10:25",273600
5910,60,900,"bu","13:10:25",273300
5900,50,400,"sd","13:07:16",272400
5920,70,200,"bu","13:06:44",272000
5910,60,300,"bu","13:06:44",271800
5910,60,10000,"bu","13:03:48",271500
5910,60,500,"bu","13:02:38",261500
5910,60,200,"bu","13:02:38",261000
5910,60,300,"bu","13:02:38",260800
5900,50,1000,"bu","13:02:38",260500
5900,50,1700,"sd","13:01:20",259500
5900,50,300,"sd","13:01:16",257800
5900,50,2000,"bu","13:00:57",257500
5900,50,200,"bu","13:00:02",255500
5900,50,7500,"sd","13:00:01",255300
5900,50,300,"sd","13:00:01",247800
5900,50,100,"sd","11:24:21",247500
5900,50,200,"bu","11:23:28",247400
5900,50,100,"sd","11:23:10",247200
5900,50,100,"sd","11:21:47",247100
5900,50,600,"bu","11:21:32",247000
5900,50,200,"bu","11:21:32",246400
5900,50,800,"sd","11:18:34",246200
5900,50,200,"sd","11:18:03",245400
5900,50,500,"sd","11:16:59",245200
5900,50,500,"sd","11:15:08",244700
5900,50,300,"sd","11:14:28",244200
5900,50,2200,"sd","11:14:21",243900
5900,50,4000,"bu","11:14:12",241700
5900,50,1500,"bu","11:14:12",237700
5890,40,1000,"sd","11:13:59",236200
5890,40,600,"sd","11:12:24",235200
5890,40,200,"sd","11:12:24",234600
5890,40,500,"sd","11:12:24",234400
5890,40,200,"sd","11:12:24",233900
5890,40,800,"sd","11:11:21",233700
5900,50,300,"sd","11:10:39",232900
5900,50,1200,"sd","11:10:39",232600
5900,50,100,"sd","11:08:28",231400
5900,50,700,"sd","11:08:10",231300
5900,50,600,"sd","11:07:41",230600
5900,50,1000,"sd","11:07:25",230000
5900,50,1400,"bu","11:07:12",229000
5900,50,2600,"sd","11:06:34",227600
5900,50,2400,"bu","11:06:28",225000
5900,50,500,"sd","11:06:17",222600
5900,50,100,"sd","11:06:17",222100
5900,50,200,"sd","11:04:23",222000
5900,50,200,"sd","11:01:35",221800
5910,60,100,"bu","10:59:21",221600
5900,50,2200,"sd","10:59:11",221500
5900,50,1000,"sd","10:59:02",219300
5900,50,300,"sd","10:58:50",218300
5920,70,100,"bu","10:57:05",218000
5900,50,1000,"sd","10:57:05",217900
5920,70,200,"bu","10:56:56",216900
5930,80,900,"bu","10:53:45",216700
5930,80,100,"bu","10:53:45",215800
5930,80,500,"bu","10:53:45",215700
5930,80,1000,"bu","10:53:45",215200
5930,80,1000,"bu","10:53:45",214200
5930,80,100,"bu","10:53:45",213200
5920,70,300,"sd","10:52:43",213100
5920,70,500,"bu","10:51:39",212800
5920,70,100,"bu","10:51:39",212300
5920,70,100,"bu","10:51:39",212200
5920,70,3200,"bu","10:50:56",212100
5920,70,200,"bu","10:50:56",208900
5900,50,500,"bu","10:50:56",208700
5900,50,100,"bu","10:50:56",208200
5900,50,4900,"sd","10:49:33",208100
5900,50,100,"sd","10:48:33",203200
5900,50,500,"bu","10:45:35",203100
5900,50,400,"bu","10:45:35",202600
5900,50,300,"bu","10:45:03",202200
5900,50,4800,"bu","10:44:40",201900
5900,50,200,"bu","10:44:40",197100
5900,50,400,"bu","10:43:55",196900
5900,50,300,"bu","10:43:40",196500
5900,50,100,"sd","10:41:18",196200
5900,50,100,"sd","10:41:12",196100
5900,50,200,"bu","10:40:59",196000
5900,50,100,"bu","10:40:59",195800
5900,50,100,"bu","10:40:59",195700
5900,50,100,"bu","10:40:58",195600
5900,50,300,"bu","10:40:58",195500
5900,50,100,"bu","10:38:12",195200
5880,30,400,"sd","10:37:37",195100
5880,30,2000,"sd","10:37:37",194700
5880,30,300,"sd","10:37:37",192700
5900,50,100,"bu","10:36:37",192400
5900,50,200,"sd","10:35:49",192300
5900,50,400,"bu","10:34:07",192100
5900,50,1000,"bu","10:34:07",191700
5900,50,500,"bu","10:34:07",190700
5900,50,2900,"bu","10:34:07",190200
5900,50,100,"bu","10:34:00",187300
5880,30,200,"sd","10:30:47",187200
5880,30,100,"sd","10:27:10",187000
5880,30,4500,"sd","10:27:10",186900
5880,30,500,"sd","10:25:00",182400
5880,30,1000,"sd","10:25:00",181900
5880,30,500,"sd","10:25:00",180900
5900,50,1000,"bu","10:24:32",180400
5890,40,800,"bu","10:23:42",179400
5890,40,100,"sd","10:23:23",178600
5890,40,100,"sd","10:23:23",178500
5890,40,900,"sd","10:23:22",178400
5890,40,2000,"sd","10:23:22",177500
5890,40,100,"sd","10:23:22",175500
5890,40,1000,"sd","10:23:22",175400
5890,40,300,"sd","10:23:22",174400
5890,40,700,"sd","10:23:22",174100
5900,50,300,"bu","10:21:51",173400
5900,50,1000,"bu","10:21:51",173100
5900,50,1000,"bu","10:21:51",172100
5900,50,300,"bu","10:21:51",171100
5900,50,2200,"bu","10:21:51",170800
5900,50,200,"bu","10:21:51",168600
5900,50,100,"bu","10:21:12",168400
5900,50,800,"bu","10:21:12",168300
5900,50,700,"bu","10:21:12",167500
5900,50,100,"bu","10:19:59",166800
5900,50,100,"bu","10:19:59",166700
5890,40,300,"bu","10:16:11",166600
5890,40,900,"bu","10:16:11",166300
5890,40,1000,"bu","10:15:26",165400
5890,40,2000,"bu","10:15:07",164400
5890,40,2000,"sd","10:14:51",162400
5890,40,100,"sd","10:14:51",160400
5890,40,200,"sd","10:14:51",160300
5890,40,1800,"sd","10:14:51",160100
5890,40,200,"sd","10:10:42",158300
5890,40,600,"bu","10:07:55",158100
5890,40,1900,"sd","10:06:02",157500
5890,40,500,"sd","10:06:02",155600
5890,40,500,"sd","10:06:02",155100
5890,40,500,"sd","10:06:02",154600
5890,40,100,"sd","10:05:25",154100
5890,40,100,"bu","10:03:45",154000
5890,40,1900,"bu","10:03:26",153900
5890,40,1100,"bu","10:03:26",152000
5880,30,500,"sd","10:02:36",150900
5880,30,100,"sd","10:01:23",150400
5880,30,400,"sd","10:01:16",150300
5880,30,300,"sd","10:01:16",149900
5880,30,800,"sd","10:00:24",149600
5880,30,200,"sd","10:00:21",148800
5890,40,300,"bu","09:59:52",148600
5880,30,300,"sd","09:59:00",148300
5880,30,1600,"sd","09:58:42",148000
5880,30,800,"sd","09:58:38",146400
5880,30,200,"sd","09:58:38",145600
5880,30,1000,"sd","09:58:38",145400
5880,30,1500,"sd","09:57:34",144400
5880,30,400,"sd","09:57:05",142900
5880,30,1100,"sd","09:56:11",142500
5880,30,1000,"sd","09:56:11",141400
5890,40,1600,"sd","09:55:07",140400
5890,40,200,"sd","09:55:07",138800
5890,40,200,"sd","09:55:07",138600
5890,40,1000,"sd","09:55:07",138400
5890,40,600,"sd","09:55:07",137400
5890,40,1000,"sd","09:54:29",136800
5900,50,700,"bu","09:53:37",135800
5900,50,200,"bu","09:53:37",135100
5900,50,4000,"bu","09:53:37",134900
5890,40,3400,"sd","09:53:20",130900
5890,40,1000,"sd","09:53:20",127500
5890,40,100,"sd","09:53:20",126500
5890,40,200,"sd","09:53:20",126400
5890,40,300,"sd","09:53:20",126200
5900,50,800,"sd","09:52:12",125900
5900,50,700,"sd","09:51:41",125100
5900,50,100,"bu","09:51:40",124400
5900,50,3400,"bu","09:51:40",124300
5900,50,500,"sd","09:50:58",120900
5900,50,1900,"sd","09:50:58",120400
5900,50,600,"sd","09:50:13",118500
5900,50,100,"sd","09:50:03",117900
5900,50,400,"bu","09:49:44",117800
5900,50,100,"sd","09:49:10",117400
5900,50,1300,"sd","09:48:58",117300
5900,50,200,"sd","09:48:58",116000
5900,50,300,"bu","09:47:43",115800
5900,50,100,"bu","09:47:43",115500
5900,50,400,"bu","09:47:43",115400
5900,50,800,"bu","09:47:43",115000
5890,40,200,"sd","09:46:09",114200
5900,50,100,"sd","09:45:46",114000
5900,50,1000,"sd","09:45:46",113900
5900,50,1100,"sd","09:45:46",112900
5900,50,200,"sd","09:45:25",111800
5900,50,600,"sd","09:44:52",111600
5900,50,4000,"sd","09:41:50",111000
5900,50,200,"bu","09:41:36",107000
5900,50,4500,"sd","09:40:53",106800
5900,50,5000,"sd","09:40:53",102300
5900,50,200,"sd","09:40:53",97300
5900,50,1000,"sd","09:40:53",97100
5900,50,200,"sd","09:40:53",96100
5900,50,500,"sd","09:40:53",95900
5900,50,1800,"sd","09:40:53",95400
5900,50,500,"sd","09:40:53",93600
5910,60,1100,"sd","09:40:53",93100
5910,60,900,"sd","09:40:42",92000
5920,70,200,"sd","09:40:25",91100
5920,70,1400,"sd","09:40:22",90900
5920,70,1400,"sd","09:39:08",89500
5920,70,1000,"sd","09:39:08",88100
5920,70,100,"sd","09:39:08",87100
5920,70,2000,"sd","09:39:08",87000
5920,70,500,"sd","09:39:08",85000
5930,80,100,"sd","09:38:30",84500
5930,80,200,"sd","09:38:30",84400
5930,80,1200,"sd","09:37:18",84200
5930,80,700,"sd","09:37:13",83000
5930,80,700,"sd","09:35:36",82300
5940,90,100,"bu","09:34:48",81600
5940,90,100,"bu","09:34:07",81500
5940,90,3000,"bu","09:34:07",81400
5940,90,9900,"bu","09:34:07",78400
5940,90,100,"sd","09:32:32",68500
5940,90,400,"sd","09:32:09",68400
5940,90,2600,"sd","09:31:42",68000
5940,90,500,"sd","09:31:42",65400
5940,90,1800,"sd","09:31:42",64900
5950,100,100,"sd","09:31:42",63100
5950,100,400,"bu","09:30:35",63000
5950,100,1500,"bu","09:30:35",62600
5940,90,500,"sd","09:30:34",61100
5940,90,1200,"sd","09:30:05",60600
5940,90,1500,"bu","09:29:37",59400
5940,90,100,"sd","09:29:14",57900
5940,90,400,"sd","09:29:14",57800
5940,90,900,"sd","09:29:05",57400
5940,90,1100,"sd","09:29:05",56500
5940,90,3900,"sd","09:28:56",55400
5940,90,100,"sd","09:28:56",51500
5940,90,400,"bu","09:26:44",51400
5940,90,100,"bu","09:26:39",51000
5940,90,500,"sd","09:26:26",50900
5940,90,3000,"sd","09:26:26",50400
5940,90,400,"sd","09:26:26",47400
5940,90,3600,"sd","09:26:26",47000
5940,90,1400,"sd","09:25:29",43400
5940,90,900,"sd","09:25:29",42000
5950,100,7700,"sd","09:25:29",41100
5950,100,500,"bu","09:25:27",33400
5950,100,1000,"bu","09:25:27",32900
5950,100,1000,"sd","09:22:31",31900
5950,100,400,"sd","09:22:21",30900
5950,100,600,"sd","09:22:15",30500
5950,100,400,"sd","09:22:15",29900
5950,100,600,"sd","09:22:06",29500
5950,100,3400,"sd","09:22:06",28900
5950,100,100,"sd","09:20:43",25500
5950,100,400,"bu","09:20:17",25400
5950,100,100,"bu","09:20:17",25000
5940,90,300,"bu","09:20:01",24900
5940,90,100,"bu","09:20:01",24600
5930,80,2000,"bu","09:19:16",24500
5930,80,700,"bu","09:19:16",22500
5930,80,2600,"sd","09:18:55",21800
5930,80,500,"sd","09:18:55",19200
5940,90,1000,"sd","09:18:55",18700
5940,90,200,"sd","09:18:55",17700
5950,100,900,"sd","09:18:40",17500
5950,100,100,"sd","09:18:39",16600
5950,100,400,"sd","09:18:39",16500
5970,120,200,"bu","09:17:33",16100
5970,120,100,"bu","09:17:14",15900
5950,100,400,"bu","09:16:55",15800
5950,100,5000,"bu","09:16:23",15400
5940,90,500,"bu","09:16:19",10400
5930,80,500,"bu","09:16:14",9900
5920,70,200,"bu","09:15:51",9400
5920,70,100,"bu","09:15:51",9200
5900,50,1500,"bu","09:15:23",9100
5900,50,1500,"sd","09:15:19",7600
5900,50,500,"bu","09:15:16",6100
5890,40,5600,"bu","09:14:59",5600
