"price","change","match_qtty","side","time","total_vol"
26800,-100,500,"sd","14:05:52",2223500
26800,-100,300,"sd","14:05:51",2223000
26800,-100,100,"sd","14:05:50",2222700
26800,-100,600,"sd","14:05:50",2222600
26800,-100,3000,"sd","14:05:50",2222000
26800,-100,1000,"sd","14:05:49",2219000
26800,-100,300,"sd","14:05:48",2218000
26800,-100,3000,"sd","14:05:47",2217700
26800,-100,100,"sd","14:05:45",2214700
26800,-100,600,"sd","14:05:44",2214600
26800,-100,1300,"sd","14:05:44",2214000
26800,-100,700,"sd","14:05:36",2212700
26800,-100,300,"sd","14:05:35",2212000
26800,-100,1000,"sd","14:05:35",2211700
26800,-100,100,"sd","14:05:35",2210700
26800,-100,100,"sd","14:05:35",2210600
26800,-100,100,"sd","14:05:35",2210500
26800,-100,1000,"sd","14:05:35",2210400
26800,-100,500,"sd","14:05:35",2209400
26800,-100,1000,"sd","14:05:35",2208900
26800,-100,200,"sd","14:05:35",2207900
26800,-100,1000,"sd","14:05:35",2207700
26800,-100,200,"sd","14:05:35",2206700
26800,-100,1500,"sd","14:05:35",2206500
26800,-100,100,"sd","14:05:33",2205000
26800,-100,100,"sd","14:05:33",2204900
26800,-100,100,"sd","14:05:33",2204800
26800,-100,200,"sd","14:05:33",2204700
26800,-100,100,"sd","14:05:32",2204500
26800,-100,700,"sd","14:05:32",2204400
26800,-100,500,"sd","14:05:32",2203700
26800,-100,500,"sd","14:05:32",2203200
26800,-100,1500,"sd","14:05:32",2202700
26800,-100,1000,"sd","14:05:32",2201200
26800,-100,200,"sd","14:05:32",2200200
26800,-100,500,"sd","14:05:32",2200000
26800,-100,500,"sd","14:05:32",2199500
26800,-100,1600,"sd","14:05:31",2199000
26800,-100,100,"sd","14:05:22",2197400
26800,-100,100,"sd","14:05:05",2197300
26800,-100,100,"sd","14:04:54",2197200
26800,-100,1000,"sd","14:04:52",2197100
26800,-100,100,"sd","14:04:40",2196100
26800,-100,1000,"sd","14:04:39",2196000
26800,-100,200,"sd","14:04:19",2195000
26800,-100,200,"sd","14:04:05",2194800
26800,-100,2000,"sd","14:04:03",2194600
26850,-50,200,"bu","14:03:52",2192600
26800,-100,100,"sd","14:03:35",2192400
26800,-100,100,"sd","14:03:34",2192300
26800,-100,1000,"sd","14:03:33",2192200
26800,-100,100,"sd","14:03:24",2191200
26800,-100,1900,"sd","14:03:23",2191100
26800,-100,100,"sd","14:03:14",2189200
26800,-100,200,"sd","14:03:03",2189100
26800,-100,2900,"sd","14:03:02",2188900
26850,-50,800,"bu","14:02:34",2186000
26850,-50,500,"bu","14:02:31",2185200
26850,-50,200,"bu","14:02:08",2184700
26850,-50,500,"bu","14:01:53",2184500
26850,-50,100,"bu","14:01:53",2184000
26850,-50,100,"bu","14:01:53",2183900
26850,-50,100,"bu","14:01:53",2183800
26850,-50,300,"bu","14:01:53",2183700
26850,-50,1000,"bu","14:01:53",2183400
26850,-50,200,"bu","14:01:53",2182400
26850,-50,200,"bu","14:01:53",2182200
26850,-50,300,"bu","14:01:53",2182000
26850,-50,1000,"bu","14:01:40",2181700
26850,-50,6800,"bu","14:01:22",2180700
26850,-50,1000,"bu","14:01:07",2173900
26850,-50,200,"bu","14:00:30",2172900
26850,-50,300,"bu","14:00:28",2172700
26850,-50,300,"bu","14:00:17",2172400
26850,-50,3000,"bu","14:00:05",2172100
26850,-50,1300,"bu","13:59:37",2169100
26850,-50,1300,"bu","13:59:28",2167800
26850,-50,1300,"bu","13:59:13",2166500
26850,-50,1000,"bu","13:59:13",2165200
26850,-50,500,"sd","13:59:10",2164200
26850,-50,100,"sd","13:59:10",2163700
26850,-50,1600,"sd","13:59:10",2163600
26850,-50,100,"sd","13:59:07",2162000
26850,-50,200,"sd","13:59:05",2161900
26850,-50,2900,"sd","13:59:04",2161700
26900,0,500,"bu","13:58:54",2158800
26900,0,1300,"bu","13:58:48",2158300
26850,-50,100,"sd","13:58:42",2157000
26900,0,100,"bu","13:58:41",2156900
26850,-50,100,"sd","13:58:35",2156800
26850,-50,1900,"sd","13:58:34",2156700
26850,-50,100,"sd","13:58:27",2154800
26850,-50,1000,"sd","13:58:25",2154700
26850,-50,100,"sd","13:58:21",2153700
26850,-50,100,"bu","13:58:20",2153600
26850,-50,200,"bu","13:58:20",2153500
26850,-50,300,"bu","13:58:20",2153300
26850,-50,600,"bu","13:58:20",2153000
26850,-50,700,"bu","13:58:20",2152400
26850,-50,1000,"bu","13:58:15",2151700
26850,-50,200,"bu","13:58:12",2150700
26850,-50,100,"bu","13:58:10",2150500
26850,-50,200,"bu","13:58:10",2150400
26850,-50,300,"bu","13:58:10",2150200
26850,-50,500,"bu","13:58:10",2149900
26850,-50,900,"bu","13:58:10",2149400
26850,-50,2300,"bu","13:58:07",2148500
26850,-50,100,"bu","13:58:07",2146200
26850,-50,600,"bu","13:58:07",2146100
26850,-50,3000,"bu","13:57:53",2145500
26850,-50,300,"bu","13:57:53",2142500
26850,-50,100,"bu","13:57:53",2142200
26850,-50,300,"bu","13:57:53",2142100
26850,-50,1300,"bu","13:57:53",2141800
26850,-50,100,"bu","13:57:53",2140500
26850,-50,500,"bu","13:57:53",2140400
26850,-50,100,"bu","13:57:53",2139900
26850,-50,600,"bu","13:57:53",2139800
26850,-50,1400,"bu","13:57:39",2139200
26850,-50,500,"bu","13:57:39",2137800
26850,-50,100,"bu","13:57:39",2137300
26850,-50,3000,"bu","13:57:32",2137200
26850,-50,300,"bu","13:57:20",2134200
26850,-50,600,"bu","13:56:46",2133900
26850,-50,4000,"bu","13:56:46",2133300
26850,-50,400,"bu","13:56:46",2129300
26850,-50,200,"bu","13:56:45",2128900
26850,-50,500,"bu","13:56:36",2128700
26850,-50,1700,"bu","13:56:35",2128200
26850,-50,100,"bu","13:56:28",2126500
26850,-50,2100,"bu","13:56:22",2126400
26850,-50,200,"bu","13:56:22",2124300
26850,-50,4000,"bu","13:56:22",2124100
26850,-50,200,"bu","13:56:22",2120100
26850,-50,200,"bu","13:56:22",2119900
26850,-50,100,"bu","13:56:22",2119700
26850,-50,100,"bu","13:56:22",2119600
26850,-50,20000,"bu","13:56:22",2119500
26850,-50,100,"bu","13:56:22",2099500
26850,-50,100,"bu","13:56:22",2099400
26850,-50,100,"bu","13:56:22",2099300
26850,-50,100,"bu","13:56:22",2099200
26850,-50,10000,"bu","13:56:22",2099100
26850,-50,1700,"bu","13:56:22",2089100
26850,-50,1000,"bu","13:55:47",2087400
26850,-50,1800,"bu","13:55:35",2086400
26850,-50,100,"bu","13:55:35",2084600
26850,-50,1000,"bu","13:55:35",2084500
26850,-50,100,"bu","13:55:35",2083500
26800,-100,500,"sd","13:55:27",2083400
26800,-100,5000,"sd","13:55:26",2082900
26800,-100,500,"sd","13:55:21",2077900
26800,-100,5000,"sd","13:55:20",2077400
26800,-100,500,"sd","13:55:14",2072400
26800,-100,5000,"sd","13:55:13",2071900
26800,-100,500,"sd","13:55:11",2066900
26800,-100,5000,"sd","13:55:10",2066400
26850,-50,500,"bu","13:55:04",2061400
26800,-100,100,"sd","13:54:59",2060900
26800,-100,200,"sd","13:54:58",2060800
26800,-100,2600,"sd","13:54:57",2060600
26800,-100,600,"sd","13:54:47",2058000
26800,-100,6000,"sd","13:54:46",2057400
26850,-50,400,"bu","13:54:36",2051400
26850,-50,100,"bu","13:54:34",2051000
26800,-100,100,"sd","13:54:28",2050900
26800,-100,1000,"sd","13:54:27",2050800
26800,-100,10000,"sd","13:54:26",2049800
26800,-100,300,"sd","13:54:16",2039800
26800,-100,1900,"sd","13:54:15",2039500
26800,-100,100,"sd","13:54:15",2037600
26800,-100,1900,"sd","13:54:14",2037500
26800,-100,1500,"sd","13:54:14",2035600
26850,-50,1000,"bu","13:54:12",2034100
26800,-100,500,"sd","13:53:02",2033100
26850,-50,100,"bu","13:52:19",2032600
26800,-100,100,"sd","13:51:06",2032500
26800,-100,1900,"sd","13:51:05",2032400
26800,-100,100,"sd","13:50:52",2030500
26800,-100,100,"sd","13:50:30",2030400
26800,-100,1400,"sd","13:50:29",2030300
26800,-100,800,"sd","13:49:56",2028900
26800,-100,8000,"sd","13:49:54",2028100
26850,-50,100,"bu","13:49:05",2020100
26850,-50,300,"bu","13:48:14",2020000
26850,-50,100,"bu","13:48:10",2019700
26850,-50,500,"bu","13:47:52",2019600
26850,-50,1800,"bu","13:47:34",2019100
26850,-50,200,"bu","13:47:34",2017300
26850,-50,100,"bu","13:47:24",2017100
26850,-50,2000,"bu","13:47:23",2017000
26850,-50,100,"bu","13:47:22",2015000
26850,-50,400,"bu","13:47:08",2014900
26850,-50,400,"bu","13:47:05",2014500
26850,-50,1000,"bu","13:47:01",2014100
26850,-50,200,"bu","13:46:17",2013100
26850,-50,600,"bu","13:46:14",2012900
26850,-50,400,"bu","13:46:14",2012300
26850,-50,1000,"bu","13:46:11",2011900
26850,-50,600,"bu","13:46:06",2010900
26850,-50,300,"bu","13:46:06",2010300
26850,-50,100,"bu","13:46:06",2010000
26850,-50,100,"bu","13:46:06",2009900
26850,-50,500,"bu","13:46:06",2009800
26850,-50,400,"bu","13:46:06",2009300
26850,-50,1000,"bu","13:45:55",2008900
26850,-50,100,"bu","13:45:54",2007900
26850,-50,100,"bu","13:45:54",2007800
26850,-50,900,"bu","13:45:53",2007700
26850,-50,100,"bu","13:45:53",2006800
26850,-50,1300,"bu","13:45:53",2006700
26850,-50,100,"bu","13:45:53",2005400
26850,-50,1000,"bu","13:45:53",2005300
26850,-50,100,"bu","13:45:53",2004300
26850,-50,300,"bu","13:45:53",2004200
26850,-50,200,"bu","13:45:53",2003900
26850,-50,100,"bu","13:45:53",2003700
26850,-50,100,"bu","13:45:53",2003600
26850,-50,100,"bu","13:45:53",2003500
26850,-50,100,"bu","13:45:53",2003400
26850,-50,1900,"bu","13:45:53",2003300
26850,-50,3700,"bu","13:45:53",2001400
26850,-50,100,"bu","13:45:33",1997700
26850,-50,200,"bu","13:45:29",1997600
26850,-50,100,"bu","13:45:10",1997400
26850,-50,15900,"bu","13:44:50",1997300
26850,-50,4100,"bu","13:44:50",1981400
26850,-50,200,"bu","13:44:44",1977300
26850,-50,700,"bu","13:44:33",1977100
26850,-50,2300,"bu","13:44:33",1976400
26850,-50,400,"bu","13:44:30",1974100
26850,-50,200,"bu","13:44:00",1973700
26850,-50,500,"bu","13:43:56",1973500
26850,-50,10000,"bu","13:43:52",1973000
26850,-50,100,"bu","13:43:51",1963000
26850,-50,1000,"bu","13:43:43",1962900
26850,-50,500,"bu","13:43:29",1961900
26850,-50,200,"bu","13:43:26",1961400
26850,-50,1000,"bu","13:43:21",1961200
26850,-50,500,"bu","13:43:21",1960200
26850,-50,3300,"bu","13:42:29",1959700
26850,-50,200,"bu","13:42:29",1956400
26850,-50,100,"bu","13:42:29",1956200
26850,-50,500,"bu","13:42:25",1956100
26850,-50,1300,"bu","13:42:25",1955600
26850,-50,100,"bu","13:42:25",1954300
26850,-50,300,"bu","13:42:25",1954200
26850,-50,300,"bu","13:42:25",1953900
26850,-50,500,"bu","13:42:15",1953600
26850,-50,100,"bu","13:41:54",1953100
26850,-50,1000,"bu","13:41:43",1953000
26850,-50,1000,"bu","13:41:03",1952000
26850,-50,1000,"bu","13:40:56",1951000
26850,-50,200,"bu","13:40:37",1950000
26850,-50,500,"bu","13:40:22",1949800
26850,-50,800,"bu","13:40:15",1949300
26800,-100,500,"sd","13:40:00",1948500
26800,-100,5000,"sd","13:39:58",1948000
26850,-50,100,"bu","13:39:46",1943000
26850,-50,1500,"bu","13:39:46",1942900
26850,-50,400,"bu","13:39:46",1941400
26850,-50,600,"bu","13:39:40",1941000
26850,-50,700,"bu","13:39:40",1940400
26850,-50,2200,"bu","13:39:39",1939700
26850,-50,800,"bu","13:39:39",1937500
26850,-50,100,"bu","13:39:38",1936700
26850,-50,100,"bu","13:39:38",1936600
26850,-50,100,"bu","13:39:38",1936500
26850,-50,100,"bu","13:39:38",1936400
26850,-50,100,"bu","13:39:38",1936300
26850,-50,100,"bu","13:39:35",1936200
26850,-50,300,"bu","13:39:27",1936100
26850,-50,19600,"bu","13:39:26",1935800
26850,-50,400,"bu","13:39:26",1916200
26850,-50,300,"bu","13:39:24",1915800
26850,-50,100,"bu","13:39:23",1915500
26850,-50,1000,"bu","13:39:20",1915400
26850,-50,8200,"bu","13:39:14",1914400
26850,-50,100,"bu","13:39:14",1906200
26850,-50,1500,"bu","13:39:14",1906100
26850,-50,20000,"bu","13:39:14",1904600
26850,-50,100,"bu","13:39:14",1884600
26850,-50,1100,"bu","13:39:14",1884500
26850,-50,1000,"bu","13:39:14",1883400
26850,-50,7900,"bu","13:39:14",1882400
26850,-50,10100,"bu","13:39:14",1874500
26850,-50,2600,"bu","13:39:09",1864400
26850,-50,2000,"bu","13:39:09",1861800
26800,-100,5000,"sd","13:39:08",1859800
26850,-50,100,"bu","13:39:07",1854800
26800,-100,600,"sd","13:39:02",1854700
26800,-100,6000,"sd","13:39:01",1854100
26850,-50,1300,"bu","13:38:35",1848100
26850,-50,400,"bu","13:38:28",1846800
26850,-50,1000,"bu","13:38:08",1846400
26850,-50,1300,"bu","13:37:34",1845400
26800,-100,300,"sd","13:37:26",1844100
26800,-100,3000,"sd","13:37:25",1843800
26800,-100,400,"sd","13:37:24",1840800
26800,-100,400,"sd","13:37:14",1840400
26800,-100,3300,"sd","13:37:13",1840000
26800,-100,100,"sd","13:37:13",1836700
26800,-100,600,"sd","13:37:13",1836600
26800,-100,400,"sd","13:36:22",1836000
26800,-100,1000,"sd","13:36:21",1835600
26800,-100,100,"sd","13:36:21",1834600
26800,-100,1000,"sd","13:36:21",1834500
26800,-100,500,"sd","13:36:21",1833500
26800,-100,100,"sd","13:36:21",1833000
26800,-100,100,"sd","13:36:21",1832900
26800,-100,100,"sd","13:36:21",1832800
26800,-100,500,"sd","13:36:21",1832700
26800,-100,200,"sd","13:36:21",1832200
26800,-100,300,"sd","13:36:21",1832000
26800,-100,100,"sd","13:36:21",1831700
26800,-100,400,"sd","13:36:01",1831600
26800,-100,500,"sd","13:36:00",1831200
26800,-100,100,"sd","13:36:00",1830700
26800,-100,100,"sd","13:36:00",1830600
26800,-100,1000,"sd","13:36:00",1830500
26800,-100,100,"sd","13:36:00",1829500
26800,-100,100,"sd","13:36:00",1829400
26800,-100,100,"sd","13:36:00",1829300
26800,-100,200,"sd","13:36:00",1829200
26800,-100,200,"sd","13:36:00",1829000
26800,-100,1000,"sd","13:36:00",1828800
26800,-100,600,"sd","13:36:00",1827800
26800,-100,400,"sd","13:35:28",1827200
26800,-100,500,"sd","13:35:27",1826800
26800,-100,100,"sd","13:35:27",1826300
26800,-100,3400,"sd","13:35:27",1826200
26800,-100,400,"sd","13:35:27",1822800
26800,-100,100,"sd","13:34:21",1822400
26800,-100,300,"sd","13:34:02",1822300
26800,-100,200,"sd","13:34:01",1822000
26800,-100,3700,"sd","13:34:00",1821800
26800,-100,700,"sd","13:33:37",1818100
26800,-100,3200,"sd","13:33:36",1817400
26800,-100,100,"sd","13:33:36",1814200
26800,-100,3700,"sd","13:33:36",1814100
26800,-100,300,"sd","13:33:33",1810400
26800,-100,3000,"sd","13:33:32",1810100
26850,-50,100,"bu","13:32:59",1807100
26850,-50,500,"bu","13:32:43",1807000
26850,-50,1100,"bu","13:32:35",1806500
26850,-50,500,"sd","13:31:53",1805400
26850,-50,1000,"sd","13:31:53",1804900
26850,-50,100,"sd","13:31:53",1803900
26850,-50,5000,"sd","13:31:53",1803800
26850,-50,20000,"sd","13:31:53",1798800
26850,-50,2000,"sd","13:31:53",1778800
26850,-50,200,"sd","13:31:53",1776800
26850,-50,1000,"sd","13:31:53",1776600
26850,-50,7000,"sd","13:31:53",1775600
26850,-50,200,"sd","13:31:53",1768600
26850,-50,1200,"sd","13:31:53",1768400
26850,-50,100,"sd","13:31:53",1767200
26850,-50,5000,"sd","13:31:53",1767100
26850,-50,1000,"sd","13:31:53",1762100
26850,-50,500,"sd","13:31:53",1761100
26850,-50,400,"sd","13:31:53",1760600
26850,-50,10000,"sd","13:31:53",1760200
26850,-50,5000,"sd","13:31:53",1750200
26850,-50,100,"sd","13:31:53",1745200
26850,-50,500,"sd","13:31:53",1745100
26850,-50,1600,"sd","13:31:53",1744600
26850,-50,300,"sd","13:31:53",1743000
26850,-50,100,"sd","13:31:53",1742700
26850,-50,300,"sd","13:31:53",1742600
26850,-50,500,"sd","13:31:53",1742300
26850,-50,300,"sd","13:31:53",1741800
26850,-50,15600,"sd","13:31:53",1741500
26850,-50,500,"sd","13:31:44",1725900
26850,-50,500,"sd","13:31:06",1725400
26850,-50,2600,"sd","13:31:05",1724900
26850,-50,200,"sd","13:31:05",1722300
26850,-50,2600,"sd","13:31:04",1722100
26850,-50,2600,"sd","13:31:04",1719500
26850,-50,500,"sd","13:31:03",1716900
26850,-50,1300,"sd","13:31:02",1716400
26850,-50,100,"sd","13:31:02",1715100
26850,-50,1300,"sd","13:31:02",1715000
26850,-50,2600,"sd","13:31:01",1713700
26850,-50,1300,"sd","13:31:01",1711100
26850,-50,100,"sd","13:30:14",1709800
26850,-50,100,"sd","13:30:10",1709700
26850,-50,200,"sd","13:29:49",1709600
26850,-50,2000,"sd","13:29:48",1709400
26850,-50,200,"sd","13:29:27",1707400
26850,-50,2000,"sd","13:29:26",1707200
26850,-50,700,"sd","13:29:18",1705200
26850,-50,7000,"sd","13:29:16",1704500
26850,-50,200,"sd","13:29:08",1697500
26850,-50,2000,"sd","13:29:07",1697300
26850,-50,20000,"sd","13:29:06",1695300
26900,0,1000,"bu","13:28:26",1675300
26850,-50,100,"sd","13:27:24",1674300
26850,-50,200,"sd","13:27:10",1674200
26850,-50,2000,"sd","13:27:09",1674000
26850,-50,20000,"sd","13:27:08",1672000
26850,-50,300,"sd","13:26:33",1652000
26850,-50,3600,"sd","13:26:31",1651700
26850,-50,100,"sd","13:26:06",1648100
26850,-50,200,"sd","13:25:28",1648000
26850,-50,2000,"sd","13:25:27",1647800
26850,-50,5300,"sd","13:25:26",1645800
26850,-50,5000,"sd","13:25:26",1640500
26850,-50,200,"sd","13:25:26",1635500
26850,-50,5000,"sd","13:25:26",1635300
26850,-50,2000,"sd","13:25:26",1630300
26850,-50,1000,"sd","13:25:26",1628300
26850,-50,1500,"sd","13:25:26",1627300
26900,0,2300,"bu","13:25:09",1625800
26900,0,9000,"bu","13:24:49",1623500
26900,0,1000,"bu","13:24:39",1614500
26850,-50,100,"sd","13:24:15",1613500
26850,-50,1000,"sd","13:24:13",1613400
26850,-50,2400,"sd","13:24:12",1612400
26850,-50,7600,"sd","13:24:12",1610000
26900,0,200,"bu","13:24:07",1602400
26900,0,3500,"bu","13:23:14",1602200
26900,0,100,"bu","13:22:57",1598700
26900,0,100,"bu","13:22:43",1598600
26850,-50,500,"sd","13:22:40",1598500
26850,-50,100,"sd","13:22:21",1598000
26850,-50,100,"sd","13:22:19",1597900
26850,-50,1800,"sd","13:22:18",1597800
26850,-50,600,"sd","13:22:03",1596000
26850,-50,100,"sd","13:21:59",1595400
26850,-50,200,"sd","13:21:52",1595300
26850,-50,2500,"sd","13:21:51",1595100
26850,-50,100,"sd","13:21:43",1592600
26850,-50,900,"bu","13:21:42",1592500
26850,-50,1000,"bu","13:21:42",1591600
26850,-50,200,"sd","13:21:38",1590600
26850,-50,100,"sd","13:21:38",1590400
26850,-50,200,"sd","13:21:38",1590300
26850,-50,2000,"sd","13:21:38",1590100
26850,-50,100,"sd","13:21:38",1588100
26850,-50,100,"sd","13:21:38",1588000
26850,-50,1200,"sd","13:21:38",1587900
26850,-50,100,"sd","13:21:38",1586700
26850,-50,3000,"sd","13:21:38",1586600
26850,-50,500,"sd","13:21:38",1583600
26850,-50,1500,"sd","13:21:38",1583100
26850,-50,500,"sd","13:21:29",1581600
26850,-50,200,"sd","13:21:24",1581100
26850,-50,100,"sd","13:21:22",1580900
26850,-50,1300,"sd","13:21:21",1580800
26850,-50,100,"sd","13:20:53",1579500
26900,0,2000,"bu","13:20:07",1579400
26850,-50,100,"bu","13:19:34",1577400
26850,-50,200,"bu","13:19:34",1577300
26850,-50,100,"bu","13:19:34",1577100
26850,-50,100,"bu","13:19:34",1577000
26850,-50,100,"bu","13:19:33",1576900
26850,-50,900,"bu","13:19:33",1576800
26850,-50,900,"bu","13:19:20",1575900
26850,-50,1400,"bu","13:19:03",1575000
26850,-50,100,"bu","13:18:56",1573600
26850,-50,100,"bu","13:18:56",1573500
26850,-50,500,"bu","13:18:56",1573400
26850,-50,500,"bu","13:18:56",1572900
26850,-50,500,"bu","13:18:56",1572400
26850,-50,300,"bu","13:18:56",1571900
26850,-50,100,"bu","13:18:56",1571600
26850,-50,100,"bu","13:18:56",1571500
26850,-50,100,"bu","13:18:56",1571400
26850,-50,100,"bu","13:18:56",1571300
26850,-50,500,"bu","13:18:56",1571200
26850,-50,300,"bu","13:18:45",1570700
26850,-50,1000,"bu","13:18:45",1570400
26850,-50,1000,"bu","13:18:42",1569400
26850,-50,5000,"bu","13:18:38",1568400
26800,-100,5000,"sd","13:18:24",1563400
26850,-50,200,"bu","13:18:24",1558400
26850,-50,2000,"bu","13:18:19",1558200
26850,-50,500,"bu","13:18:19",1556200
26850,-50,900,"bu","13:18:19",1555700
26850,-50,700,"bu","13:18:19",1554800
26850,-50,100,"bu","13:18:19",1554100
26850,-50,800,"bu","13:18:19",1554000
26850,-50,1000,"bu","13:18:01",1553200
26850,-50,300,"bu","13:17:54",1552200
26850,-50,3200,"bu","13:17:48",1551900
26850,-50,1500,"bu","13:17:48",1548700
26850,-50,100,"bu","13:17:19",1547200
26850,-50,100,"bu","13:17:17",1547100
26850,-50,1000,"bu","13:17:00",1547000
26850,-50,200,"bu","13:16:53",1546000
26850,-50,500,"bu","13:16:51",1545800
26850,-50,800,"bu","13:16:37",1545300
26850,-50,500,"bu","13:16:35",1544500
26850,-50,3000,"bu","13:16:35",1544000
26850,-50,100,"bu","13:16:35",1541000
26850,-50,100,"bu","13:16:35",1540900
26850,-50,100,"bu","13:16:35",1540800
26850,-50,300,"bu","13:16:35",1540700
26850,-50,900,"bu","13:16:35",1540400
26850,-50,9100,"bu","13:16:16",1539500
26850,-50,200,"bu","13:16:16",1530400
26850,-50,100,"bu","13:16:16",1530200
26850,-50,300,"bu","13:16:16",1530100
26850,-50,300,"bu","13:16:16",1529800
26850,-50,700,"bu","13:16:14",1529500
26850,-50,100,"bu","13:16:14",1528800
26850,-50,100,"bu","13:16:14",1528700
26850,-50,500,"bu","13:16:14",1528600
26850,-50,100,"bu","13:16:14",1528100
26850,-50,100,"bu","13:16:14",1528000
26850,-50,5800,"bu","13:16:14",1527900
26850,-50,1000,"bu","13:15:30",1522100
26850,-50,100,"bu","13:14:45",1521100
26850,-50,100,"bu","13:14:28",1521000
26850,-50,500,"bu","13:14:23",1520900
26850,-50,100,"bu","13:14:22",1520400
26850,-50,300,"bu","13:14:16",1520300
26850,-50,1000,"bu","13:14:08",1520000
26850,-50,500,"bu","13:13:50",1519000
26850,-50,3000,"bu","13:12:45",1518500
26850,-50,100,"bu","13:12:39",1515500
26850,-50,1000,"bu","13:11:34",1515400
26850,-50,3000,"bu","13:11:24",1514400
26800,-100,200,"sd","13:11:16",1511400
26850,-50,1500,"bu","13:10:52",1511200
26850,-50,100,"bu","13:10:46",1509700
26800,-100,500,"sd","13:10:45",1509600
26850,-50,100,"bu","13:10:19",1509100
26850,-50,800,"bu","13:10:11",1509000
26800,-100,100,"sd","13:10:00",1508200
26800,-100,1600,"sd","13:09:59",1508100
26850,-50,100,"bu","13:09:17",1506500
26850,-50,100,"sd","13:09:01",1506400
26850,-50,100,"sd","13:09:01",1506300
26850,-50,100,"sd","13:09:01",1506200
26850,-50,1000,"sd","13:09:01",1506100
26850,-50,1000,"sd","13:09:01",1505100
26850,-50,600,"sd","13:09:01",1504100
26850,-50,200,"sd","13:08:24",1503500
26850,-50,100,"sd","13:07:51",1503300
26850,-50,600,"bu","13:07:50",1503200
26850,-50,500,"bu","13:07:50",1502600
26850,-50,100,"bu","13:07:33",1502100
26850,-50,100,"sd","13:07:14",1502000
26850,-50,3000,"sd","13:07:14",1501900
26850,-50,3000,"sd","13:07:14",1498900
26850,-50,800,"sd","13:06:38",1495900
26850,-50,4200,"sd","13:06:37",1495100
26850,-50,1000,"sd","13:06:37",1490900
26850,-50,200,"sd","13:06:37",1489900
26850,-50,1000,"sd","13:06:37",1489700
26850,-50,1000,"sd","13:06:37",1488700
26850,-50,600,"sd","13:06:37",1487700
26850,-50,400,"sd","13:06:30",1487100
26850,-50,100,"sd","13:06:00",1486700
26850,-50,800,"sd","13:05:46",1486600
26850,-50,200,"sd","13:05:43",1485800
26850,-50,600,"sd","13:05:29",1485600
26850,-50,100,"sd","13:05:28",1485000
26850,-50,6000,"sd","13:05:27",1484900
26850,-50,300,"sd","13:05:17",1478900
26850,-50,3000,"sd","13:05:15",1478600
26850,-50,500,"sd","13:05:14",1475600
26850,-50,2400,"sd","13:05:12",1475100
26850,-50,100,"sd","13:05:12",1472700
26850,-50,2000,"sd","13:05:12",1472600
26850,-50,500,"sd","13:05:12",1470600
26850,-50,200,"sd","13:04:25",1470100
26850,-50,2500,"sd","13:04:24",1469900
26850,-50,100,"sd","13:04:06",1467400
26850,-50,1000,"sd","13:04:04",1467300
26850,-50,100,"sd","13:03:49",1466300
26850,-50,200,"bu","13:03:48",1466200
26850,-50,100,"bu","13:03:48",1466000
26850,-50,1300,"bu","13:03:48",1465900
26850,-50,2000,"bu","13:03:38",1464600
26850,-50,100,"sd","13:03:17",1462600
26850,-50,100,"sd","13:03:17",1462500
26850,-50,1600,"sd","13:03:17",1462400
26850,-50,200,"sd","13:02:58",1460800
26850,-50,2000,"sd","13:02:57",1460600
26850,-50,500,"sd","13:02:08",1458600
26850,-50,100,"bu","13:02:07",1458100
26850,-50,100,"bu","13:02:07",1458000
26850,-50,1300,"bu","13:02:07",1457900
26850,-50,1800,"bu","13:02:07",1456600
26850,-50,100,"bu","13:02:07",1454800
26850,-50,500,"bu","13:02:07",1454700
26850,-50,200,"bu","13:02:07",1454200
26850,-50,100,"bu","13:02:07",1454000
26850,-50,1500,"bu","13:02:07",1453900
26850,-50,200,"bu","13:02:03",1452400
26850,-50,300,"bu","13:02:01",1452200
26850,-50,100,"bu","13:01:56",1451900
26850,-50,100,"bu","13:01:43",1451800
26850,-50,500,"bu","13:01:04",1451700
26850,-50,300,"bu","13:00:38",1451200
26850,-50,400,"bu","13:00:38",1450900
26850,-50,300,"bu","13:00:38",1450500
26850,-50,400,"bu","13:00:25",1450200
26850,-50,600,"bu","13:00:25",1449800
26850,-50,3100,"bu","13:00:22",1449200
26850,-50,100,"bu","13:00:22",1446100
26850,-50,1300,"bu","13:00:22",1446000
26850,-50,400,"bu","13:00:22",1444700
26850,-50,100,"bu","13:00:22",1444300
26850,-50,400,"bu","13:00:17",1444200
26850,-50,200,"bu","13:00:14",1443800
26850,-50,2000,"bu","13:00:13",1443600
26850,-50,100,"bu","13:00:11",1441600
26850,-50,1000,"bu","13:00:11",1441500
26800,-100,100,"sd","13:00:10",1440500
26850,-50,200,"bu","13:00:01",1440400
26850,-50,400,"bu","13:00:00",1440200
26850,-50,100,"bu","13:00:00",1439800
26850,-50,200,"bu","11:29:24",1439700
26850,-50,500,"bu","11:28:42",1439500
26850,-50,4700,"bu","11:28:17",1439000
26850,-50,100,"bu","11:28:02",1434300
26850,-50,100,"bu","11:27:49",1434200
26850,-50,100,"bu","11:27:49",1434100
26850,-50,400,"sd","11:27:10",1434000
26850,-50,100,"sd","11:27:09",1433600
26850,-50,100,"sd","11:27:09",1433500
26850,-50,100,"sd","11:27:09",1433400
26850,-50,400,"sd","11:27:09",1433300
