"price","change","match_qtty","side","time","total_vol"
30950,950,100,"sd","13:54:15",1268500
30950,950,100,"sd","13:54:15",1268400
31000,1000,600,"sd","13:54:01",1268300
31000,1000,100,"bu","13:53:41",1267700
31000,1000,100,"bu","13:53:41",1267600
31000,1000,1000,"bu","13:53:41",1267500
31000,1000,500,"bu","13:53:41",1266500
31000,1000,100,"bu","13:53:41",1266000
31000,1000,1000,"bu","13:53:41",1265900
31000,1000,1600,"bu","13:53:41",1264900
30950,950,100,"sd","13:53:38",1263300
30950,950,2900,"sd","13:53:34",1263200
30950,950,200,"sd","13:53:34",1260300
30950,950,600,"sd","13:53:34",1260100
30950,950,300,"sd","13:53:34",1259500
31000,1000,5000,"bu","13:53:19",1259200
30950,950,100,"sd","13:53:18",1254200
30950,950,100,"sd","13:52:57",1254100
30950,950,100,"sd","13:52:38",1254000
30950,950,100,"sd","13:52:16",1253900
30950,950,100,"sd","13:51:56",1253800
30950,950,100,"sd","13:51:36",1253700
30950,950,100,"sd","13:51:20",1253600
30950,950,100,"sd","13:51:20",1253500
30950,950,100,"sd","13:51:17",1253400
31000,1000,200,"bu","13:51:07",1253300
31000,1000,200,"bu","13:51:00",1253100
30950,950,100,"sd","13:50:57",1252900
30950,950,100,"sd","13:50:36",1252800
30950,950,100,"sd","13:50:16",1252700
30950,950,100,"sd","13:49:57",1252600
30950,950,100,"sd","13:49:37",1252500
30950,950,100,"sd","13:49:17",1252400
30950,950,100,"sd","13:48:57",1252300
30950,950,100,"sd","13:48:37",1252200
30950,950,100,"sd","13:48:19",1252100
30950,950,100,"sd","13:48:16",1252000
30950,950,100,"sd","13:48:14",1251900
30950,950,100,"sd","13:47:57",1251800
31000,1000,3000,"bu","13:47:56",1251700
30950,950,100,"sd","13:47:37",1248700
30950,950,100,"sd","13:47:18",1248600
31000,1000,200,"bu","13:47:07",1248500
30950,950,100,"bu","13:46:46",1248300
30950,950,700,"bu","13:46:46",1248200
30900,900,100,"sd","13:46:38",1247500
30950,950,100,"sd","13:46:27",1247400
30950,950,100,"sd","13:46:27",1247300
30950,950,100,"sd","13:46:27",1247200
30950,950,100,"sd","13:46:18",1247100
30950,950,500,"sd","13:46:10",1247000
30950,950,100,"sd","13:45:58",1246500
30950,950,100,"sd","13:45:38",1246400
31000,1000,100,"sd","13:45:19",1246300
31000,1000,100,"sd","13:44:59",1246200
31000,1000,200,"sd","13:44:46",1246100
31000,1000,100,"sd","13:44:44",1245900
31000,1000,100,"sd","13:44:39",1245800
31000,1000,100,"sd","13:44:28",1245700
31000,1000,100,"sd","13:44:20",1245600
31000,1000,100,"sd","13:44:00",1245500
31000,1000,10000,"sd","13:43:49",1245400
31000,1000,100,"sd","13:43:40",1235400
31000,1000,5000,"sd","13:43:13",1235300
31000,1000,100,"bu","13:43:04",1230300
31000,1000,2000,"bu","13:43:04",1230200
31000,1000,200,"bu","13:43:04",1228200
31000,1000,1200,"bu","13:43:04",1228000
31000,1000,2000,"bu","13:43:04",1226800
31000,1000,1000,"bu","13:43:04",1224800
31000,1000,7700,"bu","13:43:04",1223800
30950,950,100,"sd","13:43:01",1216100
30900,900,100,"sd","13:42:42",1216000
30900,900,100,"bu","13:42:14",1215900
30900,900,1300,"bu","13:42:14",1215800
30900,900,100,"bu","13:42:12",1214500
30850,850,100,"sd","13:42:03",1214400
30850,850,100,"sd","13:41:42",1214300
30900,900,300,"sd","13:41:24",1214200
30900,900,100,"sd","13:41:24",1213900
30900,900,800,"sd","13:41:24",1213800
30900,900,7400,"sd","13:41:24",1213000
30900,900,100,"sd","13:41:23",1205600
30900,900,2500,"sd","13:41:12",1205500
30900,900,100,"sd","13:41:03",1203000
30900,900,4300,"sd","13:40:48",1202900
30900,900,100,"sd","13:40:48",1198600
30900,900,100,"sd","13:40:48",1198500
30900,900,500,"sd","13:40:48",1198400
30900,900,100,"sd","13:40:44",1197900
30900,900,900,"sd","13:40:35",1197800
30900,900,4100,"sd","13:40:35",1196900
30900,900,100,"sd","13:40:25",1192800
30950,950,100,"bu","13:40:00",1192700
30950,950,300,"bu","13:40:00",1192600
30900,900,100,"sd","13:39:47",1192300
30900,900,100,"sd","13:39:27",1192200
30950,950,100,"sd","13:39:08",1192100
30900,900,100,"sd","13:38:47",1192000
30900,900,100,"sd","13:38:28",1191900
30900,900,5400,"sd","13:38:12",1191800
30900,900,400,"sd","13:38:12",1186400
30950,950,2000,"sd","13:38:12",1186000
30950,950,100,"sd","13:38:12",1184000
30950,950,500,"sd","13:38:12",1183900
30950,950,200,"sd","13:38:12",1183400
30950,950,1000,"sd","13:38:12",1183200
30950,950,400,"sd","13:38:12",1182200
30950,950,100,"sd","13:38:08",1181800
30950,950,100,"sd","13:37:49",1181700
30950,950,300,"sd","13:37:47",1181600
30950,950,100,"sd","13:37:30",1181300
31000,1000,200,"bu","13:37:16",1181200
30950,950,100,"sd","13:37:11",1181000
31000,1000,200,"bu","13:37:04",1180900
31000,1000,800,"bu","13:36:52",1180700
30950,950,100,"sd","13:36:50",1179900
30950,950,100,"sd","13:36:31",1179800
30950,950,100,"sd","13:36:12",1179700
30950,950,100,"sd","13:36:02",1179600
30950,950,100,"sd","13:35:54",1179500
30950,950,10000,"sd","13:35:36",1179400
30950,950,100,"sd","13:35:34",1169400
30950,950,100,"sd","13:35:14",1169300
30950,950,100,"sd","13:34:55",1169200
30950,950,100,"sd","13:34:35",1169100
30950,950,900,"sd","13:34:20",1169000
30950,950,100,"sd","13:34:20",1168100
30950,950,100,"sd","13:34:17",1168000
30950,950,100,"sd","13:33:58",1167900
30950,950,100,"sd","13:33:39",1167800
30950,950,100,"sd","13:33:19",1167700
31000,1000,200,"bu","13:33:01",1167600
30950,950,100,"sd","13:33:00",1167400
30950,950,100,"sd","13:32:40",1167300
30950,950,100,"sd","13:32:22",1167200
30950,950,100,"sd","13:32:03",1167100
30950,950,100,"sd","13:31:44",1167000
30950,950,100,"sd","13:31:37",1166900
30950,950,100,"sd","13:31:25",1166800
31000,1000,200,"bu","13:31:16",1166700
31000,1000,100,"sd","13:31:06",1166500
31000,1000,2000,"sd","13:31:06",1166400
31000,1000,100,"sd","13:31:06",1164400
31000,1000,100,"sd","13:31:06",1164300
31000,1000,200,"sd","13:31:06",1164200
31000,1000,500,"sd","13:31:06",1164000
31000,1000,5000,"sd","13:31:06",1163500
31000,1000,200,"sd","13:31:06",1158500
31000,1000,300,"sd","13:31:06",1158300
31000,1000,2400,"sd","13:31:06",1158000
31000,1000,50000,"sd","13:31:06",1155600
31000,1000,100,"sd","13:31:06",1105600
31000,1000,300,"sd","13:31:06",1105500
31050,1050,100,"sd","13:31:06",1105200
31050,1050,100,"sd","13:31:06",1105100
31050,1050,100,"sd","13:31:06",1105000
31050,1050,19100,"sd","13:31:06",1104900
31050,1050,100,"sd","13:31:05",1085800
31050,1050,700,"sd","13:30:51",1085700
31050,1050,200,"sd","13:30:51",1085000
31050,1050,200,"sd","13:30:51",1084800
31050,1050,500,"sd","13:30:51",1084600
31050,1050,200,"sd","13:30:51",1084100
31050,1050,200,"sd","13:30:51",1083900
31050,1050,100,"sd","13:30:51",1083700
31050,1050,200,"sd","13:30:51",1083600
31050,1050,500,"sd","13:30:51",1083400
31050,1050,600,"sd","13:30:51",1082900
31050,1050,100,"sd","13:30:51",1082300
31050,1050,100,"sd","13:30:51",1082200
31050,1050,6400,"sd","13:30:51",1082100
31050,1050,100,"sd","13:30:46",1075700
31050,1050,100,"sd","13:30:28",1075600
31050,1050,100,"sd","13:30:09",1075500
31050,1050,100,"sd","13:29:49",1075400
31050,1050,100,"sd","13:29:30",1075300
31050,1050,100,"sd","13:29:10",1075200
31050,1050,100,"sd","13:28:53",1075100
31050,1050,100,"sd","13:28:33",1075000
31050,1050,100,"sd","13:28:14",1074900
31050,1050,100,"sd","13:27:55",1074800
31050,1050,100,"sd","13:27:36",1074700
31050,1050,100,"sd","13:27:17",1074600
31050,1050,100,"sd","13:26:59",1074500
31050,1050,100,"sd","13:26:39",1074400
31050,1050,100,"sd","13:26:20",1074300
31050,1050,100,"sd","13:25:42",1074200
31100,1100,200,"bu","13:25:42",1074100
31100,1100,100,"bu","13:25:42",1073900
31050,1050,100,"sd","13:25:23",1073800
31050,1050,100,"sd","13:25:05",1073700
31050,1050,100,"sd","13:24:45",1073600
31100,1100,100,"bu","13:24:26",1073500
31100,1100,100,"bu","13:24:26",1073400
31100,1100,700,"bu","13:24:26",1073300
31100,1100,600,"bu","13:24:26",1072600
31100,1100,100,"bu","13:24:26",1072000
31100,1100,2800,"bu","13:24:26",1071900
31100,1100,100,"bu","13:24:22",1069100
31100,1100,600,"bu","13:24:15",1069000
31100,1100,500,"bu","13:24:13",1068400
31050,1050,100,"sd","13:24:08",1067900
31050,1050,100,"sd","13:23:49",1067800
31050,1050,100,"sd","13:23:30",1067700
31050,1050,100,"sd","13:23:11",1067600
31100,1100,100,"bu","13:22:52",1067500
31050,1050,100,"sd","13:22:52",1067400
31100,1100,200,"bu","13:22:43",1067300
31050,1050,100,"sd","13:22:34",1067100
31050,1050,100,"sd","13:22:15",1067000
31050,1050,100,"sd","13:21:56",1066900
31050,1050,100,"sd","13:21:37",1066800
31050,1050,500,"sd","13:21:37",1066700
31050,1050,100,"sd","13:21:18",1066200
31050,1050,100,"sd","13:21:00",1066100
31100,1100,200,"bu","13:20:55",1066000
31050,1050,100,"sd","13:20:41",1065800
31000,1000,100,"sd","13:20:22",1065700
31000,1000,100,"sd","13:20:03",1065600
31000,1000,100,"sd","13:19:45",1065500
31050,1050,200,"bu","13:19:37",1065400
31000,1000,100,"sd","13:19:26",1065200
31000,1000,100,"sd","13:19:07",1065100
31050,1050,1600,"bu","13:19:02",1065000
31050,1050,200,"sd","13:19:00",1063400
31050,1050,1000,"sd","13:19:00",1063200
31050,1050,100,"sd","13:19:00",1062200
31050,1050,500,"sd","13:19:00",1062100
31050,1050,100,"sd","13:18:49",1061600
31050,1050,300,"sd","13:18:31",1061500
31050,1050,100,"sd","13:18:30",1061200
31050,1050,100,"sd","13:18:11",1061100
31100,1100,500,"bu","13:18:09",1061000
31100,1100,100,"bu","13:18:09",1060500
31100,1100,400,"bu","13:18:09",1060400
31050,1050,100,"sd","13:17:52",1060000
31050,1050,100,"sd","13:17:34",1059900
31050,1050,100,"bu","13:17:02",1059800
31050,1050,1400,"bu","13:17:02",1059700
31000,1000,100,"sd","13:16:57",1058300
31050,1050,100,"sd","13:16:54",1058200
31050,1050,200,"sd","13:16:54",1058100
31050,1050,1000,"sd","13:16:54",1057900
31050,1050,300,"sd","13:16:54",1056900
31050,1050,100,"sd","13:16:38",1056600
31050,1050,100,"sd","13:16:19",1056500
31050,1050,100,"sd","13:16:01",1056400
31100,1100,800,"bu","13:15:56",1056300
31050,1050,100,"sd","13:15:42",1055500
31100,1100,200,"sd","13:15:24",1055400
31100,1100,100,"sd","13:15:24",1055200
31100,1100,400,"sd","13:15:24",1055100
31100,1100,100,"sd","13:15:24",1054700
31100,1100,100,"sd","13:15:24",1054600
31100,1100,100,"sd","13:15:10",1054500
31100,1100,400,"sd","13:14:52",1054400
31100,1100,3000,"sd","13:14:52",1054000
31100,1100,1400,"sd","13:14:52",1051000
31100,1100,100,"sd","13:14:52",1049600
31100,1100,100,"sd","13:14:52",1049500
31100,1100,100,"sd","13:14:47",1049400
31150,1150,700,"bu","13:14:46",1049300
31100,1100,100,"sd","13:14:28",1048600
31100,1100,100,"sd","13:14:09",1048500
31100,1100,100,"sd","13:13:51",1048400
31100,1100,100,"sd","13:13:51",1048300
31150,1150,400,"sd","13:13:32",1048200
31150,1150,100,"sd","13:13:32",1047800
31150,1150,900,"sd","13:13:32",1047700
31150,1150,1300,"sd","13:13:32",1046800
31150,1150,3200,"sd","13:13:32",1045500
31150,1150,100,"sd","13:13:14",1042300
31150,1150,100,"sd","13:12:55",1042200
31150,1150,100,"sd","13:12:37",1042100
31150,1150,100,"bu","13:12:08",1042000
31150,1150,5000,"bu","13:12:08",1041900
31100,1100,100,"sd","13:12:00",1036900
31100,1100,100,"sd","13:11:41",1036800
31100,1100,100,"sd","13:11:23",1036700
31100,1100,100,"sd","13:11:05",1036600
31100,1100,100,"sd","13:10:46",1036500
31100,1100,100,"sd","13:10:27",1036400
31100,1100,100,"sd","13:10:09",1036300
31100,1100,100,"sd","13:09:51",1036200
31100,1100,100,"sd","13:09:32",1036100
31100,1100,100,"sd","13:09:14",1036000
31100,1100,100,"sd","13:08:56",1035900
31100,1100,100,"sd","13:08:38",1035800
31100,1100,200,"sd","13:08:38",1035700
31100,1100,100,"sd","13:08:37",1035500
31100,1100,100,"sd","13:08:19",1035400
31100,1100,100,"sd","13:08:00",1035300
31100,1100,100,"sd","13:07:42",1035200
31100,1100,100,"sd","13:07:23",1035100
31100,1100,100,"sd","13:07:05",1035000
31100,1100,100,"sd","13:06:47",1034900
31100,1100,100,"sd","13:06:29",1034800
31100,1100,100,"sd","13:06:11",1034700
31100,1100,100,"sd","13:05:53",1034600
31100,1100,100,"sd","13:05:34",1034500
31100,1100,100,"sd","13:05:15",1034400
31100,1100,100,"sd","13:04:57",1034300
31150,1150,100,"bu","13:04:35",1034200
31150,1150,1900,"bu","13:04:35",1034100
31100,1100,100,"sd","13:04:21",1032200
31100,1100,100,"sd","13:04:02",1032100
31100,1100,100,"sd","13:03:44",1032000
31100,1100,100,"sd","13:03:26",1031900
31150,1150,100,"bu","13:03:10",1031800
31100,1100,100,"sd","13:03:07",1031700
31100,1100,100,"sd","13:02:49",1031600
31100,1100,100,"sd","13:02:31",1031500
31100,1100,100,"sd","13:02:13",1031400
31100,1100,100,"sd","13:01:55",1031300
31100,1100,100,"sd","13:01:36",1031200
31100,1100,300,"sd","13:01:28",1031100
31100,1100,100,"sd","13:01:18",1030800
31100,1100,100,"sd","13:01:01",1030700
31100,1100,500,"sd","13:00:17",1030600
31100,1100,5000,"sd","13:00:14",1030100
31100,1100,100,"sd","13:00:09",1025100
31100,1100,1000,"sd","13:00:08",1025000
31100,1100,300,"sd","13:00:07",1024000
31100,1100,100,"sd","11:28:15",1023700
31100,1100,100,"sd","11:28:05",1023600
31100,1100,100,"sd","11:27:28",1023500
31100,1100,100,"sd","11:26:50",1023400
31100,1100,100,"sd","11:26:12",1023300
31100,1100,100,"sd","11:25:35",1023200
31100,1100,100,"sd","11:24:57",1023100
31100,1100,100,"sd","11:24:20",1023000
31100,1100,100,"sd","11:23:42",1022900
31100,1100,100,"sd","11:23:04",1022800
31100,1100,100,"sd","11:22:27",1022700
31100,1100,100,"sd","11:21:49",1022600
31100,1100,100,"sd","11:21:12",1022500
31100,1100,100,"sd","11:20:34",1022400
31100,1100,100,"sd","11:19:57",1022300
31100,1100,100,"sd","11:19:19",1022200
31100,1100,100,"sd","11:18:41",1022100
31100,1100,100,"sd","11:18:04",1022000
31100,1100,100,"sd","11:17:26",1021900
31150,1150,100,"bu","11:16:16",1021800
31150,1150,1000,"bu","11:16:16",1021700
31100,1100,100,"sd","11:16:11",1020700
31150,1150,200,"sd","11:16:08",1020600
31150,1150,100,"sd","11:15:34",1020400
31100,1100,100,"bu","11:14:38",1020300
31050,1050,3500,"bu","11:14:38",1020200
31050,1050,100,"sd","11:14:38",1016700
31050,1050,1800,"sd","11:14:38",1016600
31050,1050,100,"sd","11:14:38",1014800
31050,1050,100,"sd","11:14:38",1014700
31050,1050,300,"sd","11:14:38",1014600
31050,1050,100,"sd","11:14:38",1014300
31050,1050,600,"sd","11:14:38",1014200
31050,1050,200,"sd","11:14:38",1013600
31050,1050,100,"sd","11:14:38",1013400
31050,1050,500,"sd","11:14:38",1013300
31050,1050,2500,"sd","11:14:38",1012800
31050,1050,1800,"sd","11:14:38",1010300
31050,1050,100,"sd","11:14:19",1008500
31050,1050,100,"sd","11:13:42",1008400
31050,1050,100,"sd","11:13:04",1008300
31100,1100,100,"bu","11:13:00",1008200
31100,1100,1200,"sd","11:12:38",1008100
31100,1100,1000,"sd","11:12:38",1006900
31100,1100,100,"sd","11:12:38",1005900
31100,1100,300,"sd","11:12:38",1005800
31100,1100,5600,"sd","11:12:38",1005500
31100,1100,100,"sd","11:12:27",999900
31100,1100,100,"sd","11:11:52",999800
31100,1100,100,"sd","11:11:12",999700
31100,1100,100,"sd","11:10:35",999600
