"price","change","match_qtty","side","time","total_vol"
40950,-250,200,"sd","14:08:19",418400
40950,-250,500,"sd","14:08:19",418200
41000,-200,200,"bu","14:07:05",417700
41000,-200,600,"bu","14:07:00",417500
41000,-200,500,"bu","14:06:44",416900
41000,-200,1000,"bu","14:06:29",416400
41000,-200,200,"sd","14:05:34",415400
41100,-100,300,"bu","14:05:16",415200
41100,-100,200,"bu","14:04:47",414900
41100,-100,300,"bu","14:04:09",414700
41100,-100,1500,"bu","14:04:00",414400
41100,-100,500,"bu","14:03:35",412900
41000,-200,100,"bu","14:03:27",412400
41000,-200,400,"bu","14:03:12",412300
41000,-200,300,"bu","14:02:59",411900
41000,-200,200,"bu","14:02:07",411600
41100,-100,200,"bu","13:59:46",411400
41100,-100,1200,"bu","13:59:20",411200
41100,-100,500,"bu","13:59:07",410000
41100,-100,800,"bu","13:58:41",409500
41100,-100,600,"bu","13:58:38",408700
41100,-100,1500,"bu","13:58:30",408100
41100,-100,1000,"bu","13:57:50",406600
41100,-100,200,"bu","13:57:42",405600
41100,-100,600,"bu","13:57:14",405400
41100,-100,100,"bu","13:57:08",404800
41100,-100,200,"bu","13:57:05",404700
41100,-100,1500,"bu","13:56:49",404500
41100,-100,500,"bu","13:56:42",403000
41000,-200,100,"sd","13:56:10",402500
41100,-100,1000,"bu","13:56:08",402400
41100,-100,3500,"bu","13:55:11",401400
41100,-100,2000,"bu","13:54:47",397900
41100,-100,1000,"bu","13:54:38",395900
41100,-100,2500,"bu","13:54:20",394900
41100,-100,200,"bu","13:54:09",392400
41100,-100,400,"bu","13:54:05",392200
41100,-100,5000,"bu","13:53:57",391800
41100,-100,2600,"bu","13:53:42",386800
41100,-100,400,"bu","13:53:42",384200
41100,-100,300,"bu","13:53:42",383800
41100,-100,100,"bu","13:53:42",383500
41100,-100,200,"bu","13:53:42",383400
41100,-100,1000,"bu","13:53:42",383200
41100,-100,5400,"bu","13:53:42",382200
41100,-100,200,"bu","13:53:36",376800
41100,-100,100,"bu","13:53:23",376600
41000,-200,1400,"bu","13:53:14",376500
41000,-200,100,"bu","13:53:05",375100
41000,-200,300,"bu","13:53:05",375000
41000,-200,600,"bu","13:53:05",374700
41000,-200,500,"bu","13:53:00",374100
41000,-200,300,"bu","13:51:31",373600
41000,-200,200,"bu","13:50:43",373300
41000,-200,100,"bu","13:50:24",373100
41000,-200,500,"bu","13:50:04",373000
41000,-200,300,"bu","13:49:54",372500
41000,-200,100,"bu","13:49:37",372200
41000,-200,100,"bu","13:48:00",372100
41000,-200,100,"bu","13:48:00",372000
41000,-200,100,"bu","13:47:57",371900
41000,-200,500,"bu","13:47:20",371800
41000,-200,400,"bu","13:47:15",371300
41000,-200,300,"bu","13:46:51",370900
41000,-200,200,"bu","13:46:40",370600
41000,-200,200,"bu","13:41:26",370400
41000,-200,800,"bu","13:39:23",370200
41000,-200,600,"bu","13:39:18",369400
41000,-200,1500,"bu","13:37:50",368800
41000,-200,500,"bu","13:37:42",367300
41000,-200,300,"bu","13:37:01",366800
41000,-200,200,"bu","13:37:01",366500
41000,-200,1000,"bu","13:36:16",366300
40950,-250,100,"sd","13:35:31",365300
41000,-200,100,"bu","13:35:15",365200
40950,-250,200,"bu","13:35:06",365100
41000,-200,100,"bu","13:34:08",364900
40700,-500,300,"sd","13:34:03",364800
40700,-500,100,"sd","13:34:03",364500
40700,-500,100,"sd","13:34:03",364400
40700,-500,100,"sd","13:34:03",364300
40700,-500,100,"sd","13:34:03",364200
40700,-500,200,"sd","13:34:03",364100
40750,-450,100,"sd","13:34:03",363900
40950,-250,100,"sd","13:33:35",363800
41000,-200,100,"bu","13:33:09",363700
40700,-500,1800,"sd","13:32:55",363600
40700,-500,200,"sd","13:32:55",361800
40700,-500,200,"sd","13:32:55",361600
40700,-500,1000,"sd","13:32:55",361400
40700,-500,100,"sd","13:32:55",360400
40700,-500,100,"sd","13:32:55",360300
40700,-500,400,"sd","13:32:55",360200
40700,-500,200,"sd","13:32:55",359800
40700,-500,500,"sd","13:32:55",359600
40700,-500,100,"sd","13:32:55",359100
40700,-500,100,"sd","13:32:55",359000
40700,-500,500,"sd","13:32:55",358900
40700,-500,100,"sd","13:32:55",358400
40700,-500,100,"sd","13:32:55",358300
40700,-500,400,"sd","13:32:55",358200
40800,-400,100,"sd","13:32:55",357800
40800,-400,100,"sd","13:32:55",357700
40800,-400,1800,"sd","13:31:24",357600
40950,-250,200,"sd","13:31:24",355800
40950,-250,100,"sd","13:31:08",355600
40950,-250,700,"bu","13:30:40",355500
40950,-250,300,"bu","13:30:28",354800
40700,-500,19600,"sd","13:30:08",354500
40700,-500,2000,"sd","13:30:08",334900
40700,-500,100,"sd","13:30:08",332900
40700,-500,1100,"sd","13:30:08",332800
40750,-450,100,"sd","13:30:08",331700
40750,-450,100,"sd","13:30:08",331600
40750,-450,100,"sd","13:30:08",331500
40750,-450,100,"sd","13:30:08",331400
40750,-450,1000,"sd","13:30:08",331300
40750,-450,1000,"sd","13:30:08",330300
40750,-450,1000,"sd","13:30:08",329300
40750,-450,100,"sd","13:30:08",328300
40750,-450,200,"sd","13:30:08",328200
40800,-400,100,"sd","13:30:08",328000
40800,-400,100,"sd","13:30:08",327900
40800,-400,100,"sd","13:30:08",327800
40850,-350,1100,"sd","13:30:08",327700
40900,-300,2000,"sd","13:30:08",326600
40900,-300,100,"sd","13:30:08",324600
40950,-250,100,"bu","13:29:53",324500
40950,-250,200,"bu","13:29:19",324400
40950,-250,100,"bu","13:26:57",324200
40950,-250,200,"bu","13:25:10",324100
40950,-250,500,"bu","13:24:35",323900
40950,-250,200,"bu","13:23:40",323400
40950,-250,100,"bu","13:22:49",323200
40950,-250,200,"bu","13:22:36",323100
41000,-200,200,"bu","13:21:59",322900
40800,-400,1800,"sd","13:21:39",322700
40800,-400,200,"sd","13:21:39",320900
41000,-200,100,"bu","13:20:54",320700
41000,-200,800,"bu","13:20:53",320600
41000,-200,600,"bu","13:20:46",319800
41000,-200,500,"bu","13:20:32",319200
41000,-200,1000,"bu","13:20:26",318700
41000,-200,1300,"bu","13:18:19",317700
41000,-200,100,"bu","13:18:19",316400
41000,-200,800,"bu","13:18:19",316300
41000,-200,300,"bu","13:17:42",315500
40800,-400,500,"sd","13:16:26",315200
40800,-400,100,"sd","13:16:26",314700
40800,-400,200,"sd","13:16:26",314600
40850,-350,200,"sd","13:16:26",314400
41000,-200,200,"bu","13:15:46",314200
41000,-200,500,"bu","13:15:41",314000
41000,-200,1200,"bu","13:13:43",313500
41000,-200,600,"bu","13:12:46",312300
41000,-200,400,"bu","13:11:55",311700
41000,-200,1000,"bu","13:11:07",311300
41100,-100,100,"bu","13:10:16",310300
40800,-400,300,"bu","13:10:06",310200
40800,-400,200,"bu","13:09:44",309900
40800,-400,500,"bu","13:09:43",309700
40800,-400,100,"bu","13:09:29",309200
40800,-400,300,"bu","13:09:21",309100
40800,-400,500,"bu","13:09:09",308800
40750,-450,4800,"sd","13:08:45",308300
40750,-450,5000,"sd","13:08:45",303500
40750,-450,3000,"sd","13:08:45",298500
40750,-450,200,"sd","13:08:45",295500
40800,-400,100,"sd","13:08:12",295300
40800,-400,600,"sd","13:08:12",295200
40800,-400,5000,"sd","13:08:12",294600
40800,-400,300,"sd","13:08:12",289600
40850,-350,100,"sd","13:08:12",289300
41100,-100,200,"bu","11:27:16",289200
41100,-100,800,"bu","11:27:16",289000
41100,-100,500,"bu","11:27:07",288200
41100,-100,100,"bu","11:27:07",287700
41100,-100,300,"bu","11:27:07",287600
41100,-100,500,"bu","11:26:54",287300
40700,-500,1900,"sd","11:26:48",286800
40700,-500,700,"sd","11:26:48",284900
40700,-500,500,"sd","11:26:48",284200
40700,-500,1000,"sd","11:26:48",283700
40700,-500,1000,"sd","11:26:48",282700
40700,-500,600,"sd","11:26:48",281700
40800,-400,300,"sd","11:26:48",281100
41100,-100,100,"bu","11:26:35",280800
41100,-100,200,"bu","11:26:26",280700
40750,-450,1000,"bu","11:26:15",280500
40750,-450,200,"bu","11:25:58",279500
40750,-450,5000,"sd","11:25:38",279300
40750,-450,3000,"sd","11:25:38",274300
40750,-450,300,"sd","11:25:38",271300
40800,-400,500,"sd","11:25:38",271000
41100,-100,1500,"bu","11:23:49",270500
41100,-100,300,"bu","11:23:43",269000
41100,-100,600,"bu","11:23:34",268700
41100,-100,1000,"bu","11:23:25",268100
41100,-100,500,"bu","11:23:18",267100
41100,-100,5000,"bu","11:22:53",266600
41150,-50,100,"bu","11:19:48",261600
40750,-450,2700,"sd","11:19:27",261500
40750,-450,300,"sd","11:19:27",258800
40750,-450,4700,"sd","11:19:20",258500
40750,-450,1000,"sd","11:19:20",253800
40750,-450,100,"sd","11:19:20",252800
40750,-450,200,"sd","11:19:20",252700
41150,-50,1000,"bu","11:19:11",252500
41150,-50,300,"bu","11:18:42",251500
41150,-50,100,"bu","11:18:33",251200
41150,-50,200,"bu","11:18:01",251100
41150,-50,100,"bu","11:17:51",250900
40750,-450,300,"bu","11:17:38",250800
40750,-450,1000,"bu","11:17:30",250500
40750,-450,800,"bu","11:17:28",249500
40750,-450,1000,"bu","11:17:11",248700
40700,-500,400,"sd","11:17:08",247700
40700,-500,100,"sd","11:17:08",247300
40700,-500,2500,"sd","11:17:08",247200
40700,-500,200,"sd","11:17:08",244700
40700,-500,800,"sd","11:17:08",244500
40750,-450,300,"bu","11:17:00",243700
40750,-450,500,"bu","11:16:56",243400
40750,-450,300,"bu","11:16:45",242900
40750,-450,800,"bu","11:16:35",242600
40750,-450,200,"bu","11:16:35",241800
40750,-450,100,"bu","11:16:29",241600
40750,-450,500,"bu","11:16:20",241500
40700,-500,2200,"sd","11:16:12",241000
40700,-500,1000,"sd","11:16:12",238800
40700,-500,200,"sd","11:16:12",237800
40700,-500,500,"sd","11:16:12",237600
40700,-500,100,"sd","11:16:12",237100
40700,-500,200,"sd","11:16:12",237000
40700,-500,800,"sd","11:16:12",236800
40750,-450,1500,"bu","11:16:12",236000
40750,-450,100,"bu","11:16:11",234500
40750,-450,100,"bu","11:16:05",234400
40750,-450,1000,"bu","11:15:57",234300
40750,-450,2000,"bu","11:15:53",233300
40750,-450,600,"bu","11:15:50",231300
40750,-450,1000,"bu","11:15:34",230700
40750,-450,5000,"sd","11:15:32",229700
40750,-450,2000,"sd","11:15:32",224700
40750,-450,200,"sd","11:15:32",222700
40800,-400,3000,"sd","11:15:32",222500
40800,-400,200,"sd","11:15:32",219500
40800,-400,100,"sd","11:15:32",219300
40800,-400,2000,"sd","11:15:32",219200
40850,-350,200,"sd","11:15:32",217200
40800,-400,100,"sd","11:15:32",217000
40850,-350,100,"sd","11:15:32",216900
41150,-50,600,"bu","11:15:23",216800
41150,-50,500,"bu","11:15:14",216200
41150,-50,2100,"bu","11:14:43",215700
41150,-50,100,"bu","11:14:43",213600
41150,-50,300,"bu","11:14:43",213500
41150,-50,600,"bu","11:14:16",213200
41150,-50,1000,"bu","11:11:21",212600
41150,-50,400,"bu","11:11:10",211600
41150,-50,300,"bu","11:11:00",211200
41150,-50,100,"bu","11:10:16",210900
40800,-400,100,"sd","11:10:12",210800
40700,-500,200,"sd","11:09:57",210700
40700,-500,1000,"sd","11:09:57",210500
40700,-500,500,"sd","11:09:57",209500
40700,-500,1000,"sd","11:09:57",209000
40800,-400,300,"sd","11:09:57",208000
40800,-400,200,"bu","11:09:49",207700
40800,-400,500,"bu","11:09:47",207500
40800,-400,100,"bu","11:09:39",207000
40800,-400,300,"bu","11:09:23",206900
40800,-400,200,"bu","11:09:18",206600
40800,-400,200,"bu","11:09:17",206400
40800,-400,300,"bu","11:09:16",206200
40800,-400,1000,"bu","11:09:04",205900
40700,-500,100,"sd","11:09:01",204900
40700,-500,2000,"sd","11:09:01",204800
40700,-500,200,"sd","11:09:01",202800
40700,-500,1000,"sd","11:09:01",202600
40700,-500,200,"sd","11:09:01",201600
40700,-500,100,"sd","11:09:01",201400
40700,-500,300,"sd","11:09:01",201300
40750,-450,100,"sd","11:09:01",201000
40800,-400,100,"bu","11:08:57",200900
40800,-400,2000,"bu","11:08:55",200800
40800,-400,200,"bu","11:08:54",198800
40800,-400,1000,"bu","11:08:52",198600
40800,-400,100,"bu","11:08:45",197600
40800,-400,1500,"bu","11:08:42",197500
40800,-400,600,"bu","11:08:26",196000
40800,-400,1000,"bu","11:08:18",195400
40800,-400,200,"bu","11:08:01",194400
40700,-500,1700,"sd","11:07:57",194200
40700,-500,1000,"sd","11:07:57",192500
40750,-450,300,"sd","11:07:57",191500
40700,-500,1000,"bu","11:07:32",191200
40700,-500,5000,"sd","11:07:24",190200
40700,-500,1000,"sd","11:07:24",185200
40700,-500,3000,"sd","11:07:24",184200
40700,-500,2000,"sd","11:07:24",181200
40800,-400,2000,"bu","11:07:21",179200
40800,-400,5000,"sd","11:07:03",177200
40800,-400,100,"sd","11:07:03",172200
40800,-400,300,"sd","11:07:03",172100
40800,-400,100,"sd","11:07:03",171800
40800,-400,600,"sd","11:07:03",171700
40800,-400,2000,"sd","11:07:03",171100
40800,-400,2000,"sd","11:07:03",169100
40800,-400,100,"sd","11:07:03",167100
40800,-400,200,"sd","11:07:03",167000
40800,-400,500,"sd","11:07:03",166800
40850,-350,100,"sd","11:07:03",166300
40850,-350,2000,"sd","11:07:03",166200
40900,-300,500,"sd","11:07:03",164200
40900,-300,100,"sd","11:07:03",163700
40900,-300,1000,"sd","11:07:03",163600
40900,-300,600,"sd","11:07:03",162600
40900,-300,3000,"sd","11:07:03",162000
40950,-250,100,"sd","11:07:03",159000
40950,-250,200,"sd","11:07:03",158900
40950,-250,500,"sd","11:06:38",158700
41150,-50,200,"bu","11:06:15",158200
41150,-50,600,"bu","11:06:13",158000
41150,-50,1000,"bu","11:05:26",157400
40950,-250,300,"sd","11:05:13",156400
40950,-250,100,"sd","11:05:13",156100
41150,-50,5000,"bu","11:04:31",156000
41150,-50,500,"bu","11:04:22",151000
41150,-50,1500,"bu","11:04:22",150500
41150,-50,600,"bu","11:02:35",149000
41150,-50,1500,"bu","11:02:27",148400
40950,-250,100,"sd","11:02:21",146900
41000,-200,400,"sd","11:02:21",146800
41150,-50,2000,"bu","11:02:11",146400
41150,-50,29400,"sd","11:01:57",144400
41150,-50,100,"bu","11:01:53",115000
41150,-50,500,"bu","11:01:53",114900
41150,-50,300,"bu","11:01:18",114400
41150,-50,1100,"bu","11:01:11",114100
41150,-50,1000,"bu","11:00:31",113000
41150,-50,800,"bu","11:00:26",112000
41150,-50,600,"bu","10:58:45",111200
41150,-50,500,"bu","10:58:42",110600
41150,-50,1500,"bu","10:58:40",110100
41150,-50,3700,"bu","10:56:33",108600
41150,-50,200,"bu","10:56:33",104900
41150,-50,1200,"bu","10:56:33",104700
41150,-50,300,"bu","10:54:41",103500
41100,-100,200,"bu","10:54:41",103200
41000,-200,100,"sd","10:54:38",103000
41000,-200,2500,"sd","10:54:04",102900
41000,-200,100,"sd","10:54:04",100400
41000,-200,100,"sd","10:54:04",100300
41000,-200,100,"sd","10:54:04",100200
41000,-200,200,"sd","10:54:04",100100
41150,-50,1000,"bu","10:48:58",99900
41150,-50,800,"bu","10:46:00",98900
41150,-50,600,"bu","10:45:57",98100
41150,-50,1000,"bu","10:45:54",97500
41150,-50,2000,"bu","10:45:50",96500
41150,-50,100,"bu","10:40:18",94500
41150,-50,200,"bu","10:40:18",94400
41150,-50,100,"bu","10:39:34",94200
41150,-50,200,"bu","10:39:17",94100
41150,-50,400,"bu","10:37:34",93900
41000,-200,100,"sd","10:36:58",93500
41150,-50,300,"bu","10:36:02",93400
41000,-200,700,"sd","10:34:27",93100
41000,-200,100,"sd","10:34:27",92400
41000,-200,200,"sd","10:34:27",92300
41150,-50,300,"bu","10:34:14",92100
41150,-50,600,"bu","10:34:09",91800
41150,-50,1600,"bu","10:33:30",91200
41000,-200,200,"sd","10:33:27",89600
41150,-50,1500,"bu","10:33:17",89400
41200,0,100,"bu","10:20:52",87900
41000,-200,100,"sd","10:19:37",87800
41000,-200,2900,"sd","10:19:37",87700
41200,0,1000,"bu","10:18:39",84800
41200,0,300,"bu","10:18:09",83800
41200,0,500,"bu","10:18:09",83500
41200,0,1000,"bu","10:17:56",83000
41200,0,1500,"bu","10:17:35",82000
41200,0,300,"bu","10:17:23",80500
41200,0,2000,"bu","10:16:32",80200
41000,-200,1100,"sd","10:15:51",78200
41000,-200,400,"sd","10:15:51",77100
41200,0,700,"bu","10:15:35",76700
41200,0,300,"bu","10:15:35",76000
41200,0,500,"bu","10:15:30",75700
41200,0,100,"bu","10:14:58",75200
41200,0,400,"bu","10:14:28",75100
41200,0,200,"bu","10:14:12",74700
41200,0,500,"bu","10:13:45",74500
41000,-200,1600,"sd","10:13:26",74000
41000,-200,200,"sd","10:13:26",72400
41000,-200,200,"sd","10:13:26",72200
41200,0,600,"bu","10:13:15",72000
41200,0,1500,"bu","10:13:07",71400
41200,0,900,"bu","10:11:55",69900
41050,-150,100,"bu","10:11:55",69000
41050,-150,100,"bu","10:10:39",68900
41000,-200,5800,"sd","10:10:24",68800
41000,-200,3100,"sd","10:10:24",63000
41000,-200,2500,"sd","10:10:24",59900
41000,-200,1000,"sd","10:10:24",57400
41050,-150,1800,"sd","10:09:57",56400
41250,50,100,"bu","10:02:52",54600
41250,50,2000,"bu","09:40:20",54500
41250,50,300,"bu","09:39:38",52500
41250,50,100,"bu","09:39:19",52200
41250,50,1000,"bu","09:39:07",52100
41250,50,2000,"bu","09:38:44",51100
41250,50,600,"bu","09:38:38",49100
41250,50,2000,"bu","09:37:21",48500
41250,50,400,"bu","09:37:11",46500
41250,50,1400,"bu","09:37:11",46100
41250,50,1000,"bu","09:35:55",44700
41250,50,500,"bu","09:35:48",43700
41250,50,1000,"bu","09:35:20",43200
41250,50,200,"bu","09:34:44",42200
41250,50,500,"bu","09:34:40",42000
41250,50,800,"bu","09:34:37",41500
41250,50,200,"bu","09:33:09",40700
41250,50,2000,"bu","09:32:46",40500
41250,50,600,"bu","09:32:36",38500
41250,50,1000,"bu","09:32:27",37900
41250,50,2000,"bu","09:32:18",36900
41250,50,100,"bu","09:30:51",34900
41250,50,1000,"bu","09:30:40",34800
41250,50,600,"bu","09:30:02",33800
41250,50,1600,"bu","09:28:56",33200
41250,50,500,"bu","09:28:45",31600
41250,50,3600,"bu","09:28:32",31100
41250,50,600,"bu","09:28:25",27500
41250,50,500,"bu","09:28:21",26900
41250,50,1000,"bu","09:28:12",26400
41250,50,5000,"bu","09:27:37",25400
41250,50,4300,"bu","09:27:26",20400
41250,50,1000,"bu","09:27:26",16100
41250,50,100,"bu","09:27:26",15100
41250,50,600,"bu","09:27:26",15000
41250,50,100,"bu","09:27:26",14400
41250,50,1400,"bu","09:27:26",14300
41250,50,1600,"bu","09:21:37",12900
41250,50,400,"bu","09:21:37",11300
41250,50,500,"bu","09:21:06",10900
41250,50,300,"bu","09:21:03",10400
41250,50,500,"bu","09:20:18",10100
41250,50,1500,"bu","09:19:53",9600
41250,50,300,"bu","09:19:36",8100
41250,50,200,"bu","09:19:26",7800
41250,50,600,"bu","09:19:18",7600
41250,50,1000,"bu","09:19:07",7000
41250,50,100,"bu","09:18:05",6000
41250,50,600,"bu","09:18:03",5900
41250,50,1500,"bu","09:17:52",5300
41250,50,500,"bu","09:17:42",3800
41250,50,2000,"bu","09:17:29",3300
41200,0,1300,"unknown","09:15:01",1300
