"price","change","match_qtty","side","time","total_vol"
25000,200,200,"bu","13:13:08",573200
25000,200,300,"bu","13:13:08",573000
25000,200,100,"bu","13:13:08",572700
25000,200,1000,"bu","13:13:08",572600
25000,200,200,"bu","13:13:08",571600
25000,200,9000,"bu","13:13:08",571400
25000,200,500,"bu","13:13:08",562400
25000,200,1000,"bu","13:13:08",561900
25000,200,300,"bu","13:13:08",560900
25000,200,100,"bu","13:13:08",560600
25000,200,22000,"bu","13:13:08",560500
25000,200,2000,"bu","13:13:08",538500
25000,200,1000,"bu","13:13:08",536500
25000,200,2000,"bu","13:13:08",535500
25000,200,200,"bu","13:13:08",533500
25000,200,2000,"bu","13:13:08",533300
25000,200,400,"bu","13:13:08",531300
25000,200,10000,"bu","13:13:08",530900
25000,200,600,"bu","13:13:08",520900
25000,200,500,"bu","13:13:08",520300
25000,200,200,"bu","13:13:08",519800
25000,200,100,"bu","13:13:08",519600
25000,200,100,"bu","13:13:08",519500
25000,200,3000,"bu","13:13:08",519400
25000,200,200,"bu","13:13:08",516400
25000,200,5000,"bu","13:13:08",516200
25000,200,500,"bu","13:13:08",511200
25000,200,500,"bu","13:13:08",510700
25000,200,500,"bu","13:13:08",510200
24900,100,200,"sd","13:12:40",509700
24900,100,1000,"sd","13:12:33",509500
24950,150,500,"sd","13:12:32",508500
24950,150,400,"sd","13:12:32",508000
24950,150,100,"sd","13:12:24",507600
24950,150,100,"sd","13:12:13",507500
24950,150,500,"sd","13:12:10",507400
24950,150,3000,"sd","13:12:05",506900
24950,150,900,"sd","13:12:05",503900
24950,150,100,"bu","13:11:57",503000
24950,150,200,"bu","13:11:57",502900
24950,150,100,"bu","13:11:57",502700
24950,150,100,"bu","13:11:57",502600
24950,150,100,"bu","13:11:57",502500
24950,150,5900,"bu","13:11:57",502400
24950,150,100,"bu","13:11:30",496500
24950,150,1000,"bu","13:10:34",496400
24950,150,1000,"bu","13:10:20",495400
24950,150,200,"bu","13:10:20",494400
24900,100,500,"sd","13:09:54",494200
24950,150,200,"sd","13:09:32",493700
24950,150,200,"sd","13:09:30",493500
24950,150,100,"bu","13:09:26",493300
24950,150,200,"bu","13:09:26",493200
24950,150,700,"bu","13:09:26",493000
24950,150,600,"bu","13:09:26",492300
24950,150,400,"bu","13:08:54",491700
24950,150,500,"bu","13:08:53",491300
24950,150,100,"bu","13:08:53",490800
24950,150,100,"bu","13:08:53",490700
24950,150,600,"bu","13:08:53",490600
24950,150,200,"bu","13:08:53",490000
24950,150,1000,"bu","13:08:53",489800
24950,150,1000,"bu","13:08:53",488800
24950,150,100,"bu","13:08:53",487800
24950,150,900,"bu","13:08:53",487700
24950,150,100,"bu","13:08:53",486800
24950,150,100,"bu","13:07:55",486700
24950,150,200,"bu","13:07:55",486600
24950,150,200,"bu","13:07:55",486400
24950,150,400,"bu","13:07:41",486200
24950,150,400,"bu","13:07:15",485800
24950,150,200,"bu","13:07:15",485400
24950,150,1000,"bu","13:07:15",485200
24950,150,1000,"bu","13:07:15",484200
24950,150,200,"bu","13:07:15",483200
24950,150,1200,"bu","13:07:15",483000
24900,100,100,"bu","13:06:31",481800
24900,100,200,"bu","13:06:31",481700
24900,100,200,"bu","13:06:31",481500
24900,100,1000,"bu","13:06:28",481300
24900,100,100,"bu","13:06:16",480300
24900,100,1000,"bu","13:05:44",480200
24900,100,100,"bu","13:05:44",479200
24850,50,100,"sd","13:05:40",479100
24850,50,100,"sd","13:05:40",479000
24850,50,200,"sd","13:05:36",478900
24850,50,1000,"sd","13:05:36",478700
24850,50,600,"sd","13:05:36",477700
24900,100,200,"sd","13:04:50",477100
24950,150,1200,"bu","13:04:45",476900
24950,150,100,"bu","13:04:45",475700
24950,150,100,"bu","13:04:45",475600
24950,150,200,"bu","13:04:45",475500
24900,100,100,"sd","13:04:00",475300
24900,100,300,"bu","13:03:53",475200
24900,100,100,"bu","13:03:53",474900
24900,100,300,"bu","13:03:53",474800
24900,100,200,"bu","13:03:33",474500
24900,100,100,"bu","13:03:33",474300
24900,100,1000,"bu","13:03:33",474200
24900,100,700,"bu","13:03:33",473200
24900,100,300,"bu","13:03:00",472500
24900,100,100,"bu","13:03:00",472200
24900,100,600,"bu","13:03:00",472100
24900,100,100,"bu","13:01:20",471500
24900,100,1000,"bu","13:01:20",471400
24900,100,300,"bu","13:01:20",470400
24900,100,2000,"bu","13:01:20",470100
24900,100,1100,"bu","13:01:20",468100
24850,50,200,"sd","13:00:35",467000
24850,50,300,"sd","13:00:24",466800
24850,50,100,"sd","13:00:24",466500
24850,50,100,"sd","13:00:24",466400
24900,100,300,"bu","13:00:08",466300
24900,100,200,"bu","13:00:08",466000
24850,50,800,"sd","13:00:04",465800
24850,50,200,"sd","13:00:04",465000
24900,100,100,"bu","13:00:03",464800
24900,100,1000,"bu","13:00:03",464700
24900,100,800,"bu","13:00:03",463700
24850,50,100,"sd","11:29:20",462900
24850,50,300,"sd","11:29:18",462800
24850,50,700,"sd","11:29:18",462500
24850,50,100,"sd","11:29:07",461800
24850,50,100,"sd","11:29:01",461700
24850,50,100,"sd","11:29:01",461600
24850,50,100,"sd","11:29:01",461500
24900,100,200,"bu","11:28:48",461400
24900,100,200,"bu","11:28:48",461200
24900,100,100,"bu","11:28:48",461000
24900,100,200,"bu","11:28:48",460900
24900,100,300,"bu","11:28:47",460700
24900,100,700,"bu","11:26:51",460400
24900,100,100,"bu","11:26:51",459700
24900,100,1100,"bu","11:26:51",459600
24900,100,900,"sd","11:26:29",458500
24950,150,100,"bu","11:25:53",457600
24950,150,100,"bu","11:25:31",457500
24900,100,100,"sd","11:25:20",457400
24900,100,1000,"sd","11:25:19",457300
24850,50,100,"sd","11:24:45",456300
24850,50,100,"sd","11:24:42",456200
24950,150,2400,"bu","11:24:38",456100
24950,150,1000,"bu","11:24:38",453700
24950,150,100,"bu","11:24:38",452700
24950,150,1000,"bu","11:24:38",452600
24950,150,200,"bu","11:24:38",451600
24950,150,1100,"bu","11:24:38",451400
24950,150,300,"bu","11:24:38",450300
24950,150,3000,"bu","11:24:38",450000
24950,150,400,"bu","11:24:38",447000
24900,100,100,"bu","11:24:38",446600
24900,100,100,"bu","11:24:38",446500
24900,100,200,"bu","11:24:38",446400
24900,100,1200,"bu","11:24:38",446200
24900,100,1000,"bu","11:24:38",445000
24900,100,2000,"bu","11:24:38",444000
24900,100,700,"bu","11:24:38",442000
24900,100,100,"bu","11:24:38",441300
24900,100,100,"bu","11:24:38",441200
24900,100,1000,"bu","11:24:38",441100
24900,100,1000,"bu","11:24:01",440100
24850,50,300,"sd","11:23:30",439100
24850,50,100,"bu","11:23:22",438800
24850,50,100,"bu","11:23:22",438700
24850,50,2000,"bu","11:23:22",438600
24850,50,200,"bu","11:23:22",436600
24850,50,100,"bu","11:21:46",436400
24850,50,100,"sd","11:21:04",436300
24850,50,800,"sd","11:21:04",436200
24850,50,800,"sd","11:21:00",435400
24850,50,200,"bu","11:20:55",434600
24850,50,100,"bu","11:20:55",434400
24850,50,2000,"bu","11:20:55",434300
24850,50,2000,"bu","11:20:55",432300
24850,50,1100,"bu","11:20:55",430300
24850,50,100,"bu","11:19:02",429200
24850,50,300,"sd","11:18:40",429100
24850,50,700,"bu","11:18:39",428800
24850,50,200,"sd","11:18:37",428100
24850,50,2000,"sd","11:18:37",427900
24850,50,100,"sd","11:18:37",425900
24850,50,3000,"sd","11:18:37",425800
24850,50,2000,"sd","11:18:37",422800
24850,50,100,"sd","11:18:37",420800
24850,50,200,"sd","11:18:37",420700
24850,50,200,"sd","11:18:37",420500
24850,50,1500,"sd","11:18:37",420300
24850,50,300,"sd","11:17:30",418800
24850,50,200,"sd","11:17:29",418500
24850,50,1000,"sd","11:17:29",418300
24850,50,800,"sd","11:17:29",417300
24900,100,100,"bu","11:17:21",416500
24900,100,600,"bu","11:15:25",416400
24850,50,600,"sd","11:14:40",415800
24850,50,1400,"sd","11:14:38",415200
24850,50,100,"sd","11:14:38",413800
24850,50,500,"sd","11:14:38",413700
24850,50,100,"sd","11:14:35",413200
24850,50,500,"sd","11:14:30",413100
24850,50,200,"sd","11:14:30",412600
24850,50,1300,"sd","11:14:30",412400
24850,50,200,"sd","11:14:20",411100
24850,50,100,"sd","11:14:20",410900
24850,50,400,"sd","11:14:17",410800
24850,50,300,"sd","11:14:17",410400
24850,50,1300,"sd","11:14:17",410100
24850,50,300,"sd","11:14:00",408800
24850,50,2000,"sd","11:13:57",408500
24850,50,200,"sd","11:13:54",406500
24850,50,100,"sd","11:13:07",406300
24850,50,100,"sd","11:12:20",406200
24850,50,100,"bu","11:12:12",406100
24850,50,100,"bu","11:12:12",406000
24850,50,800,"bu","11:12:12",405900
24850,50,200,"bu","11:11:55",405100
24850,50,200,"bu","11:11:55",404900
24850,50,700,"bu","11:11:55",404700
24850,50,200,"bu","11:11:35",404000
24850,50,100,"bu","11:11:23",403800
24850,50,100,"bu","11:11:06",403700
24850,50,100,"bu","11:10:55",403600
24850,50,100,"bu","11:10:54",403500
24850,50,100,"bu","11:10:43",403400
24850,50,100,"bu","11:10:41",403300
24850,50,100,"bu","11:10:31",403200
24850,50,200,"bu","11:10:02",403100
24850,50,100,"bu","11:09:46",402900
24850,50,100,"bu","11:09:31",402800
24850,50,500,"bu","11:09:27",402700
24850,50,100,"bu","11:09:24",402200
24850,50,500,"bu","11:09:22",402100
24850,50,200,"bu","11:09:22",401600
24850,50,1000,"bu","11:09:22",401400
24850,50,200,"bu","11:09:22",400400
24850,50,100,"bu","11:09:22",400200
24850,50,300,"bu","11:09:04",400100
24850,50,500,"bu","11:06:42",399800
24850,50,200,"bu","11:06:13",399300
24850,50,300,"bu","11:06:13",399100
24850,50,1700,"bu","11:06:01",398800
24850,50,500,"bu","11:05:22",397100
24850,50,200,"bu","11:05:18",396600
24850,50,200,"bu","11:05:18",396400
24850,50,1800,"bu","11:05:13",396200
24850,50,5200,"bu","11:05:13",394400
24850,50,1500,"bu","11:05:08",389200
24850,50,500,"sd","11:05:04",387700
24850,50,1800,"sd","11:05:04",387200
24850,50,500,"sd","11:05:04",385400
24850,50,100,"sd","11:05:04",384900
24850,50,400,"sd","11:05:04",384800
24900,100,1000,"bu","11:04:28",384400
24900,100,200,"bu","11:04:28",383400
24900,100,200,"sd","11:03:56",383200
24900,100,300,"bu","11:03:56",383000
24900,100,400,"bu","11:03:56",382700
24900,100,100,"bu","11:03:56",382300
24900,100,900,"sd","11:03:36",382200
24900,100,100,"sd","11:03:36",381300
24900,100,100,"sd","11:02:56",381200
24900,100,600,"sd","11:02:30",381100
24900,100,1000,"bu","11:02:21",380500
24900,100,1000,"bu","11:02:21",379500
24900,100,1000,"bu","11:02:21",378500
24900,100,200,"bu","11:02:21",377500
24900,100,1000,"bu","11:02:21",377300
24900,100,1500,"bu","11:01:56",376300
24900,100,200,"bu","11:01:55",374800
24900,100,300,"bu","11:01:51",374600
24900,100,1700,"bu","11:01:51",374300
24900,100,3000,"bu","11:01:51",372600
24850,50,100,"sd","11:01:50",369600
24850,50,200,"sd","11:01:50",369500
24850,50,2000,"sd","11:01:46",369300
24850,50,100,"sd","11:01:40",367300
24850,50,1000,"sd","11:01:33",367200
24850,50,100,"sd","11:01:28",366200
24850,50,100,"sd","11:01:20",366100
24850,50,1000,"sd","11:01:15",366000
24850,50,100,"sd","11:01:10",365000
24850,50,400,"sd","11:01:01",364900
24850,50,100,"sd","11:01:01",364500
24850,50,500,"sd","11:01:00",364400
24850,50,1400,"sd","11:00:53",363900
24850,50,600,"sd","11:00:53",362500
24850,50,1600,"sd","11:00:50",361900
24850,50,1000,"sd","11:00:44",360300
24900,100,10000,"bu","11:00:39",359300
24900,100,1000,"bu","11:00:37",349300
24850,50,1800,"sd","11:00:36",348300
24850,50,200,"sd","11:00:36",346500
24900,100,200,"bu","11:00:35",346300
24850,50,800,"sd","11:00:32",346100
24850,50,200,"sd","11:00:32",345300
24850,50,1000,"sd","11:00:32",345100
24900,100,2000,"bu","11:00:31",344100
24900,100,3800,"bu","11:00:16",342100
24900,100,500,"bu","11:00:16",338300
24900,100,500,"bu","11:00:16",337800
24900,100,100,"bu","11:00:16",337300
24900,100,3000,"bu","11:00:16",337200
24900,100,200,"bu","11:00:16",334200
24850,50,1700,"bu","11:00:16",334000
24850,50,2000,"bu","11:00:15",332300
24850,50,100,"sd","11:00:10",330300
24850,50,200,"bu","11:00:09",330200
24850,50,3900,"bu","11:00:04",330000
24850,50,700,"bu","11:00:04",326100
24850,50,300,"bu","11:00:04",325400
24850,50,100,"bu","11:00:04",325100
24850,50,2000,"bu","11:00:04",325000
24850,50,100,"bu","11:00:04",323000
24850,50,100,"bu","11:00:04",322900
24850,50,2500,"bu","11:00:02",322800
24850,50,500,"bu","11:00:02",320300
24850,50,2000,"bu","11:00:02",319800
24850,50,100,"bu","11:00:02",317800
24850,50,200,"bu","11:00:02",317700
24850,50,2000,"bu","11:00:02",317500
24850,50,100,"bu","11:00:02",315500
24850,50,600,"bu","11:00:01",315400
24850,50,1400,"bu","11:00:00",314800
24850,50,200,"bu","11:00:00",313400
24850,50,7000,"bu","11:00:00",313200
24850,50,1400,"bu","11:00:00",306200
24850,50,7300,"bu","10:59:59",304800
24850,50,4000,"bu","10:59:57",297500
24850,50,10000,"bu","10:59:56",293500
24850,50,5000,"bu","10:59:51",283500
24850,50,5000,"bu","10:59:42",278500
24850,50,500,"bu","10:59:38",273500
24850,50,2000,"bu","10:59:21",273000
24850,50,15000,"bu","10:59:16",271000
24800,0,100,"sd","10:59:10",256000
24800,0,100,"sd","10:59:07",255900
24800,0,900,"sd","10:59:07",255800
24800,0,100,"sd","10:58:50",254900
24800,0,1000,"sd","10:58:46",254800
24800,0,100,"sd","10:58:40",253800
24800,0,100,"sd","10:58:34",253700
24800,0,1000,"sd","10:58:30",253600
24800,0,300,"sd","10:58:10",252600
24800,0,300,"bu","10:58:03",252300
24800,0,100,"bu","10:58:03",252000
24800,0,800,"bu","10:58:03",251900
24800,0,1000,"bu","10:58:03",251100
24800,0,300,"bu","10:58:03",250100
24800,0,2000,"bu","10:57:40",249800
24800,0,1000,"bu","10:56:35",247800
24800,0,1300,"sd","10:56:30",246800
24800,0,6700,"sd","10:56:20",245500
24800,0,10000,"sd","10:56:20",238800
24800,0,10000,"sd","10:56:20",228800
24800,0,900,"sd","10:56:20",218800
24800,0,1400,"sd","10:56:20",217900
24800,0,200,"sd","10:55:39",216500
24800,0,400,"sd","10:55:10",216300
24850,50,6700,"bu","10:54:57",215900
24850,50,3100,"bu","10:54:52",209200
24850,50,300,"bu","10:54:52",206100
24850,50,3000,"bu","10:54:52",205800
24850,50,2200,"bu","10:54:52",202800
24850,50,100,"bu","10:54:52",200600
24850,50,100,"bu","10:54:52",200500
24850,50,1000,"bu","10:54:52",200400
24850,50,200,"bu","10:54:52",199400
24800,0,100,"sd","10:54:12",199200
24800,0,100,"sd","10:52:56",199100
24800,0,100,"sd","10:52:45",199000
24800,0,100,"sd","10:52:00",198900
24800,0,1000,"bu","10:51:59",198800
24800,0,200,"bu","10:51:59",197800
24800,0,1500,"sd","10:51:30",197600
24800,0,500,"bu","10:51:25",196100
24800,0,200,"bu","10:51:21",195600
24800,0,100,"bu","10:51:21",195400
24800,0,1500,"bu","10:51:21",195300
24800,0,1000,"bu","10:51:21",193800
24800,0,1000,"bu","10:51:21",192800
24800,0,1000,"bu","10:51:21",191800
24800,0,100,"bu","10:51:20",190800
24800,0,1000,"bu","10:51:20",190700
24800,0,100,"bu","10:51:20",189700
24800,0,3000,"bu","10:51:20",189600
24800,0,100,"bu","10:51:20",186600
24800,0,900,"bu","10:51:20",186500
24800,0,100,"bu","10:51:12",185600
24800,0,2000,"bu","10:51:12",185500
24800,0,200,"bu","10:51:12",183500
24800,0,1100,"bu","10:51:12",183300
24800,0,1000,"bu","10:51:12",182200
24800,0,600,"bu","10:51:12",181200
24800,0,100,"bu","10:51:00",180600
24800,0,500,"bu","10:50:38",180500
24800,0,300,"bu","10:50:38",180000
24800,0,500,"bu","10:50:38",179700
24800,0,8700,"bu","10:50:38",179200
24750,-50,200,"sd","10:49:50",170500
24750,-50,100,"sd","10:49:50",170300
24750,-50,1000,"sd","10:49:43",170200
24750,-50,100,"sd","10:49:40",169200
24750,-50,1000,"sd","10:49:30",169100
24750,-50,100,"bu","10:49:25",168100
24750,-50,2000,"bu","10:49:25",168000
24750,-50,1000,"bu","10:49:25",166000
24750,-50,1000,"bu","10:49:25",165000
24750,-50,100,"bu","10:49:25",164000
24700,-100,300,"sd","10:49:23",163900
24700,-100,100,"sd","10:49:23",163600
24700,-100,200,"sd","10:49:23",163500
24700,-100,1900,"sd","10:49:23",163300
24750,-50,300,"bu","10:49:23",161400
24750,-50,600,"bu","10:49:11",161100
24750,-50,400,"bu","10:49:11",160500
24750,-50,600,"sd","10:48:26",160100
24750,-50,100,"sd","10:48:23",159500
24750,-50,1200,"sd","10:48:22",159400
24750,-50,500,"sd","10:48:22",158200
24750,-50,500,"sd","10:48:22",157700
24750,-50,3800,"sd","10:48:22",157200
24800,0,300,"bu","10:48:16",153400
24750,-50,100,"sd","10:46:55",153100
24750,-50,100,"sd","10:46:30",153000
24750,-50,400,"sd","10:46:30",152900
24750,-50,100,"bu","10:46:23",152500
24750,-50,1000,"bu","10:46:23",152400
24750,-50,200,"bu","10:46:23",151400
24750,-50,700,"bu","10:46:23",151200
24750,-50,700,"bu","10:46:23",150500
24750,-50,100,"bu","10:46:23",149800
24750,-50,800,"bu","10:46:23",149700
24750,-50,200,"bu","10:46:19",148900
24750,-50,300,"bu","10:46:19",148700
24750,-50,200,"bu","10:46:11",148400
24750,-50,200,"bu","10:46:11",148200
24750,-50,100,"bu","10:46:11",148000
24750,-50,1000,"bu","10:45:08",147900
24750,-50,100,"bu","10:45:08",146900
24750,-50,1000,"bu","10:45:08",146800
24750,-50,900,"bu","10:45:08",145800
24750,-50,2000,"bu","10:45:08",144900
24750,-50,5000,"bu","10:44:39",142900
24750,-50,100,"bu","10:44:22",137900
24750,-50,400,"sd","10:40:09",137800
24750,-50,5500,"sd","10:40:09",137400
24750,-50,100,"sd","10:40:00",131900
24750,-50,1000,"sd","10:39:52",131800
24750,-50,200,"sd","10:39:39",130800
24750,-50,400,"sd","10:39:20",130600
24750,-50,400,"bu","10:39:17",130200
24750,-50,300,"bu","10:39:17",129800
24750,-50,1000,"bu","10:39:17",129500
24750,-50,100,"bu","10:39:17",128500
24750,-50,400,"bu","10:39:17",128400
24750,-50,300,"bu","10:39:17",128000
24750,-50,100,"bu","10:39:17",127700
24750,-50,200,"bu","10:39:17",127600
24750,-50,800,"bu","10:39:09",127400
24750,-50,200,"bu","10:39:09",126600
24750,-50,1800,"bu","10:39:02",126400
24750,-50,200,"bu","10:39:02",124600
24750,-50,1000,"bu","10:38:58",124400
24750,-50,700,"bu","10:38:55",123400
24750,-50,200,"bu","10:38:55",122700
24750,-50,300,"bu","10:38:55",122500
24750,-50,300,"bu","10:38:41",122200
24750,-50,200,"bu","10:38:34",121900
24750,-50,1200,"bu","10:37:56",121700
24750,-50,1000,"bu","10:37:56",120500
24750,-50,800,"bu","10:37:56",119500
24750,-50,1200,"bu","10:37:40",118700
24750,-50,800,"bu","10:37:40",117500
24750,-50,300,"bu","10:37:10",116700
24750,-50,200,"bu","10:37:07",116400
24750,-50,100,"bu","10:36:02",116200
24750,-50,300,"bu","10:35:15",116100
24750,-50,13000,"bu","10:35:15",115800
24750,-50,500,"sd","10:34:34",102800
24750,-50,11200,"sd","10:34:34",102300
24750,-50,100,"sd","10:33:49",91100
24750,-50,100,"sd","10:32:22",91000
24750,-50,100,"sd","10:30:56",90900
24750,-50,200,"sd","10:30:54",90800
24750,-50,100,"sd","10:30:50",90600
24750,-50,1000,"sd","10:30:40",90500
24750,-50,1000,"bu","10:30:31",89500
24750,-50,200,"bu","10:30:31",88500
24750,-50,600,"bu","10:30:31",88300
24750,-50,2000,"bu","10:30:31",87700
24750,-50,1300,"bu","10:30:31",85700
24750,-50,2100,"bu","10:30:31",84400
24750,-50,200,"bu","10:29:35",82300
24750,-50,300,"sd","10:29:04",82100
24750,-50,500,"sd","10:29:04",81800
24750,-50,5000,"sd","10:29:04",81300
24750,-50,3000,"sd","10:29:04",76300
24750,-50,200,"sd","10:29:04",73300
24800,0,200,"bu","10:28:26",73100
24800,0,5000,"bu","10:24:20",72900
24800,0,1500,"sd","10:24:10",67900
24800,0,1000,"sd","10:24:10",66400
24800,0,300,"sd","10:23:57",65400
24800,0,100,"sd","10:23:38",65100
24800,0,400,"sd","10:23:20",65000
24800,0,3200,"bu","10:23:10",64600
24800,0,200,"sd","10:22:55",61400
24800,0,300,"sd","10:22:43",61200
24800,0,100,"sd","10:22:40",60900
24800,0,200,"sd","10:22:40",60800
24800,0,1300,"sd","10:22:34",60600
24800,0,1200,"sd","10:22:34",59300
24800,0,100,"sd","10:22:11",58100
24800,0,200,"sd","10:21:38",58000
24800,0,100,"sd","10:21:30",57800
24800,0,800,"sd","10:21:28",57700
24800,0,100,"sd","10:20:44",56900
24800,0,100,"sd","10:20:40",56800
24800,0,300,"bu","10:20:37",56700
24800,0,400,"bu","10:20:37",56400
24800,0,200,"bu","10:20:37",56000
24800,0,200,"sd","10:20:27",55800
24800,0,100,"sd","10:20:27",55600
24800,0,1400,"sd","10:20:27",55500
24800,0,500,"sd","10:20:27",54100
24800,0,500,"sd","10:20:27",53600
24800,0,100,"sd","10:20:27",53100
24800,0,200,"sd","10:19:16",53000
24800,0,500,"sd","10:18:41",52800
24800,0,100,"bu","10:18:26",52300
24800,0,200,"sd","10:16:42",52200
24850,50,100,"bu","10:15:47",52000
24800,0,600,"sd","10:15:30",51900
24800,0,100,"bu","10:15:26",51300
24800,0,4100,"bu","10:15:26",51200
24800,0,900,"sd","10:15:17",47100
24800,0,200,"sd","10:14:54",46200
24800,0,100,"sd","10:14:00",46000
24800,0,700,"bu","10:13:52",45900
24800,0,100,"bu","10:13:52",45200
24800,0,400,"bu","10:13:22",45100
24800,0,500,"bu","10:13:22",44700
24800,0,100,"bu","10:13:22",44200
24800,0,1000,"bu","10:13:22",44100
24800,0,500,"bu","10:13:22",43100
24800,0,1000,"bu","10:13:22",42600
24800,0,100,"bu","10:13:22",41600
24800,0,500,"bu","10:13:22",41500
24800,0,100,"bu","10:13:22",41000
24800,0,100,"bu","10:13:22",40900
24800,0,500,"bu","10:13:22",40800
24800,0,100,"bu","10:13:22",40300
24800,0,100,"bu","10:13:22",40200
24750,-50,100,"sd","10:12:30",40100
24750,-50,1200,"sd","10:12:26",40000
24750,-50,100,"sd","10:12:00",38800
24750,-50,100,"sd","10:10:32",38700
24750,-50,200,"bu","10:09:31",38600
24750,-50,100,"bu","10:09:31",38400
24750,-50,100,"bu","10:08:53",38300
24750,-50,200,"bu","10:08:17",38200
24750,-50,500,"bu","10:06:21",38000
24750,-50,200,"bu","10:06:21",37500
24750,-50,100,"bu","10:06:21",37300
24750,-50,100,"bu","10:06:21",37200
24750,-50,500,"bu","10:06:21",37100
24750,-50,400,"bu","10:06:21",36600
24750,-50,100,"bu","10:06:21",36200
24750,-50,100,"bu","10:06:21",36100
24700,-100,100,"sd","10:06:10",36000
24700,-100,100,"sd","10:05:40",35900
24700,-100,100,"sd","10:05:32",35800
24700,-100,100,"sd","10:05:32",35700
24700,-100,600,"sd","10:05:32",35600
24750,-50,100,"bu","10:03:20",35000
24750,-50,100,"bu","10:02:29",34900
24700,-100,400,"sd","10:02:09",34800
24750,-50,300,"bu","10:00:19",34400
24750,-50,100,"bu","10:00:19",34100
24750,-50,1000,"bu","10:00:19",34000
24750,-50,200,"bu","10:00:19",33000
24750,-50,100,"bu","10:00:19",32800
24750,-50,600,"bu","10:00:19",32700
24750,-50,700,"bu","10:00:19",32100
24700,-100,200,"sd","09:58:54",31400
24700,-100,100,"sd","09:57:27",31200
24700,-100,500,"sd","09:57:07",31100
24650,-150,500,"sd","09:56:40",30600
24650,-150,100,"sd","09:56:39",30100
24650,-150,1000,"sd","09:56:39",30000
24700,-100,2000,"sd","09:56:39",29000
24700,-100,200,"sd","09:56:39",27000
24700,-100,100,"sd","09:56:39",26800
24700,-100,200,"sd","09:56:39",26700
24700,-100,100,"sd","09:56:39",26500
24750,-50,200,"bu","09:53:23",26400
24750,-50,300,"sd","09:52:21",26200
24750,-50,100,"sd","09:52:21",25900
24750,-50,3600,"sd","09:52:21",25800
24800,0,500,"bu","09:51:21",22200
24800,0,200,"bu","09:51:21",21700
24800,0,100,"bu","09:51:21",21500
24800,0,100,"bu","09:51:21",21400
24800,0,100,"bu","09:51:21",21300
24750,-50,100,"sd","09:51:20",21200
24750,-50,900,"sd","09:51:15",21100
24800,0,100,"bu","09:47:46",20200
24800,0,100,"bu","09:47:00",20100
24800,0,500,"bu","09:47:00",20000
24800,0,100,"bu","09:47:00",19500
24800,0,500,"bu","09:47:00",19400
24800,0,100,"bu","09:46:59",18900
24800,0,100,"bu","09:46:59",18800
24800,0,500,"bu","09:46:59",18700
24800,0,100,"bu","09:46:59",18200
24750,-50,100,"sd","09:45:48",18100
24750,-50,200,"bu","09:45:26",18000
24750,-50,100,"bu","09:45:26",17800
24750,-50,100,"sd","09:44:21",17700
24750,-50,100,"sd","09:44:20",17600
24750,-50,800,"sd","09:44:12",17500
24800,0,300,"bu","09:42:21",16700
24800,0,600,"sd","09:38:52",16400
24800,0,200,"sd","09:38:31",15800
24800,0,200,"sd","09:38:29",15600
24800,0,100,"sd","09:38:26",15400
24800,0,100,"sd","09:38:19",15300
24800,0,500,"sd","09:38:19",15200
24800,0,100,"sd","09:38:19",14700
24800,0,800,"sd","09:38:19",14600
24800,0,200,"sd","09:38:01",13800
24800,0,100,"sd","09:37:39",13600
24800,0,900,"sd","09:37:35",13500
24800,0,100,"sd","09:37:35",12600
24800,0,100,"sd","09:37:04",12500
24800,0,100,"sd","09:36:11",12400
24850,50,100,"bu","09:35:42",12300
24850,50,100,"bu","09:33:25",12200
24850,50,800,"bu","09:33:13",12100
24850,50,200,"bu","09:33:13",11300
24800,0,100,"sd","09:32:42",11100
24800,0,200,"sd","09:32:09",11000
24800,0,1300,"sd","09:32:03",10800
24800,0,100,"sd","09:32:03",9500
24850,50,100,"sd","09:31:24",9400
24900,100,100,"sd","09:26:53",9300
24850,50,100,"bu","09:26:33",9200
24850,50,100,"sd","09:26:09",9100
24850,50,100,"bu","09:26:05",9000
24850,50,200,"bu","09:26:05",8900
24850,50,600,"bu","09:26:05",8700
24850,50,400,"sd","09:23:24",8100
24850,50,100,"sd","09:22:31",7700
24850,50,400,"sd","09:21:11",7600
24950,150,100,"bu","09:21:11",7200
24850,50,100,"sd","09:21:05",7100
24850,50,200,"sd","09:19:36",7000
24850,50,200,"sd","09:18:09",6800
24800,0,200,"sd","09:15:02",6600
25000,200,6400,"bu","09:15:00",6400
