"price","change","match_qtty","side","time","total_vol"
4800,0,100,"sd","09:44:14",6100
4800,0,200,"bu","09:44:00",6000
4800,0,1000,"sd","09:42:25",5800
4800,0,200,"sd","09:42:25",4800
4800,0,600,"sd","09:42:25",4600
4800,0,400,"sd","09:40:50",4000
4800,0,600,"sd","09:40:50",3600
4800,0,1400,"sd","09:38:45",3000
4800,0,100,"sd","09:38:45",1600
4810,10,500,"sd","09:38:45",1500
4800,0,1000,"sd","09:25:48",1000
