"price","change","match_qtty","side","time","total_vol"
89700,-800,100,"sd","14:19:02",216400
89700,-800,100,"sd","14:19:02",216300
89700,-800,100,"sd","14:18:27",216200
89700,-800,100,"sd","14:18:27",216100
89700,-800,500,"sd","14:18:27",216000
89700,-800,200,"sd","14:18:27",215500
89700,-800,100,"sd","14:18:27",215300
89700,-800,100,"sd","14:17:52",215200
89700,-800,200,"sd","14:17:51",215100
89700,-800,600,"sd","14:16:41",214900
89700,-800,100,"sd","14:16:41",214300
89700,-800,100,"sd","14:16:41",214200
89700,-800,100,"sd","14:16:41",214100
89700,-800,100,"sd","14:16:41",214000
89700,-800,100,"sd","14:15:53",213900
89700,-800,100,"bu","14:14:26",213800
89600,-900,100,"bu","14:12:44",213700
89600,-900,900,"bu","14:12:30",213600
89600,-900,100,"bu","14:12:30",212700
89600,-900,100,"bu","14:12:26",212600
89600,-900,100,"bu","14:12:14",212500
89600,-900,200,"bu","14:12:12",212400
89600,-900,100,"bu","14:12:09",212200
89600,-900,1000,"bu","14:11:50",212100
89600,-900,200,"bu","14:11:42",211100
89600,-900,100,"bu","14:11:11",210900
89600,-900,200,"bu","14:10:43",210800
89600,-900,200,"bu","14:10:41",210600
89600,-900,100,"bu","14:10:15",210400
89500,-1000,100,"bu","14:10:10",210300
89500,-1000,200,"bu","14:09:39",210200
89500,-1000,100,"sd","14:09:19",210000
89500,-1000,2000,"sd","14:09:19",209900
89500,-1000,200,"sd","14:09:19",207900
89500,-1000,500,"sd","14:09:19",207700
89500,-1000,500,"sd","14:09:19",207200
89500,-1000,100,"sd","14:09:19",206700
89500,-1000,200,"sd","14:09:19",206600
89500,-1000,100,"sd","14:09:19",206400
89500,-1000,1000,"sd","14:09:19",206300
89600,-900,100,"bu","14:09:18",205300
89600,-900,100,"sd","14:09:11",205200
89600,-900,100,"bu","14:09:09",205100
89600,-900,100,"sd","14:08:49",205000
89600,-900,100,"sd","14:08:49",204900
89600,-900,100,"sd","14:08:32",204800
89600,-900,100,"sd","14:08:32",204700
89600,-900,200,"sd","14:08:29",204600
89600,-900,300,"sd","14:08:14",204400
89600,-900,400,"bu","14:08:05",204100
89600,-900,100,"sd","14:08:03",203700
89600,-900,100,"sd","14:08:03",203600
89600,-900,100,"sd","14:08:01",203500
89600,-900,1000,"sd","14:08:01",203400
89600,-900,1500,"sd","14:08:01",202400
89600,-900,2000,"sd","14:07:56",200900
89600,-900,500,"sd","14:07:22",198900
89700,-800,200,"bu","14:07:07",198400
89700,-800,200,"sd","14:06:47",198200
89700,-800,400,"sd","14:06:36",198000
89700,-800,200,"sd","14:06:36",197600
89700,-800,100,"sd","14:06:10",197400
89700,-800,200,"sd","14:05:58",197300
89700,-800,200,"sd","14:05:56",197100
89700,-800,100,"sd","14:05:29",196900
89700,-800,200,"bu","14:05:07",196800
89700,-800,100,"bu","14:05:04",196600
89700,-800,100,"bu","14:05:01",196500
89700,-800,100,"bu","14:04:48",196400
89700,-800,900,"bu","14:04:48",196300
89700,-800,700,"bu","14:04:44",195400
89700,-800,200,"bu","14:04:34",194700
89600,-900,1900,"sd","14:04:34",194500
89700,-800,200,"bu","14:04:03",192600
89700,-800,100,"sd","14:04:00",192400
89700,-800,500,"sd","14:04:00",192300
89700,-800,400,"sd","14:04:00",191800
89800,-700,200,"sd","14:03:53",191400
89800,-700,100,"bu","14:03:33",191200
89800,-700,100,"bu","14:03:30",191100
89700,-800,200,"bu","14:03:22",191000
89700,-800,500,"bu","14:03:15",190800
89700,-800,200,"bu","14:03:02",190300
89700,-800,300,"sd","14:03:01",190100
89700,-800,100,"sd","14:03:01",189800
89700,-800,100,"sd","14:03:01",189700
89700,-800,100,"sd","14:03:01",189600
89700,-800,100,"sd","14:03:01",189500
89700,-800,100,"sd","14:03:01",189400
89700,-800,100,"sd","14:03:01",189300
89800,-700,100,"sd","14:03:01",189200
89800,-700,100,"sd","14:03:01",189100
89900,-600,100,"bu","14:02:08",189000
89900,-600,100,"sd","14:01:11",188900
89900,-600,100,"bu","14:00:31",188800
89900,-600,200,"sd","14:00:24",188700
89900,-600,100,"sd","13:59:09",188500
89900,-600,200,"sd","13:59:09",188400
89900,-600,100,"sd","13:59:09",188200
89900,-600,100,"sd","13:59:09",188100
89900,-600,100,"sd","13:59:09",188000
89900,-600,300,"sd","13:59:09",187900
89900,-600,200,"sd","13:59:07",187600
89900,-600,200,"sd","13:59:06",187400
89900,-600,100,"sd","13:58:57",187200
89900,-600,100,"sd","13:58:02",187100
89900,-600,100,"sd","13:54:55",187000
89900,-600,200,"sd","13:54:55",186900
89900,-600,100,"sd","13:54:55",186700
90000,-500,500,"sd","13:54:55",186600
89900,-600,300,"bu","13:51:17",186100
90000,-500,1000,"bu","13:51:00",185800
89700,-800,100,"bu","13:49:45",184800
89700,-800,100,"bu","13:49:45",184700
89700,-800,100,"bu","13:49:44",184600
89700,-800,100,"bu","13:49:44",184500
89700,-800,200,"bu","13:49:30",184400
89700,-800,100,"bu","13:49:17",184200
89700,-800,200,"bu","13:49:15",184100
89700,-800,700,"bu","13:48:13",183900
89700,-800,100,"bu","13:47:59",183200
89700,-800,200,"bu","13:47:52",183100
89700,-800,200,"bu","13:47:38",182900
89500,-1000,100,"sd","13:46:11",182700
89500,-1000,200,"sd","13:46:11",182600
89500,-1000,500,"sd","13:46:11",182400
89500,-1000,100,"sd","13:46:11",181900
89500,-1000,100,"sd","13:46:11",181800
89500,-1000,100,"sd","13:46:11",181700
89500,-1000,100,"sd","13:46:11",181600
89500,-1000,100,"sd","13:46:11",181500
89500,-1000,100,"sd","13:46:11",181400
89500,-1000,900,"sd","13:44:49",181300
89500,-1000,100,"sd","13:44:49",180400
89700,-800,200,"bu","13:44:35",180300
89700,-800,300,"bu","13:44:35",180100
89500,-1000,100,"sd","13:42:51",179800
89500,-1000,200,"sd","13:42:51",179700
89500,-1000,100,"sd","13:42:50",179500
89500,-1000,100,"sd","13:42:50",179400
89500,-1000,100,"sd","13:40:56",179300
89500,-1000,500,"sd","13:40:56",179200
89500,-1000,400,"sd","13:40:56",178700
89500,-1000,1000,"bu","13:40:06",178300
89500,-1000,100,"bu","13:39:19",177300
89500,-1000,100,"bu","13:39:01",177200
89500,-1000,100,"sd","13:38:44",177100
89500,-1000,100,"sd","13:38:44",177000
89500,-1000,100,"sd","13:38:44",176900
89500,-1000,1200,"sd","13:37:08",176800
89500,-1000,300,"sd","13:37:02",175600
89500,-1000,200,"sd","13:37:02",175300
89500,-1000,200,"sd","13:37:02",175100
89500,-1000,100,"sd","13:37:02",174900
89500,-1000,100,"sd","13:37:02",174800
89600,-900,100,"sd","13:37:02",174700
89600,-900,200,"sd","13:37:02",174600
89600,-900,100,"sd","13:37:02",174400
89600,-900,100,"sd","13:37:02",174300
89600,-900,100,"sd","13:37:02",174200
89600,-900,100,"sd","13:37:02",174100
89800,-700,200,"bu","13:36:26",174000
89800,-700,100,"bu","13:36:24",173800
89800,-700,100,"bu","13:35:01",173700
89800,-700,100,"sd","13:34:06",173600
89800,-700,300,"sd","13:34:06",173500
89900,-600,100,"bu","13:33:35",173200
89900,-600,500,"sd","13:33:11",173100
89900,-600,100,"sd","13:33:11",172600
89900,-600,100,"sd","13:33:11",172500
90000,-500,200,"sd","13:32:28",172400
90000,-500,500,"sd","13:32:28",172200
90000,-500,200,"sd","13:32:28",171700
90000,-500,200,"sd","13:32:28",171500
90000,-500,100,"sd","13:32:28",171300
90000,-500,100,"sd","13:32:28",171200
90000,-500,200,"sd","13:32:28",171100
90000,-500,100,"sd","13:29:31",170900
90000,-500,100,"sd","13:29:31",170800
90000,-500,100,"sd","13:29:31",170700
90000,-500,200,"sd","13:29:31",170600
90000,-500,100,"sd","13:28:54",170400
90000,-500,100,"sd","13:28:54",170300
90100,-400,200,"sd","13:28:54",170200
90100,-400,100,"sd","13:28:54",170000
90100,-400,200,"sd","13:28:54",169900
90100,-400,100,"sd","13:28:54",169700
90100,-400,100,"sd","13:28:54",169600
90100,-400,100,"sd","13:28:54",169500
90100,-400,200,"sd","13:28:54",169400
90100,-400,100,"sd","13:28:54",169200
90100,-400,100,"sd","13:28:54",169100
90100,-400,100,"sd","13:28:54",169000
90100,-400,100,"sd","13:28:54",168900
90100,-400,100,"sd","13:28:54",168800
90300,-200,100,"bu","13:28:46",168700
90200,-300,100,"sd","13:28:46",168600
90200,-300,500,"sd","13:28:46",168500
90200,-300,100,"sd","13:28:46",168000
90200,-300,100,"sd","13:28:46",167900
90200,-300,100,"sd","13:28:41",167800
90300,-200,400,"bu","13:28:04",167700
90300,-200,200,"bu","13:27:52",167300
90300,-200,1200,"bu","13:27:31",167100
90300,-200,100,"sd","13:26:56",165900
90300,-200,100,"sd","13:26:56",165800
90300,-200,100,"sd","13:26:06",165700
90300,-200,100,"sd","13:26:06",165600
90300,-200,100,"sd","13:26:06",165500
90300,-200,200,"sd","13:26:06",165400
90300,-200,100,"bu","13:24:24",165200
90300,-200,100,"bu","13:24:23",165100
90100,-400,100,"sd","13:17:09",165000
90100,-400,200,"sd","13:17:09",164900
90200,-300,100,"sd","13:17:09",164700
90100,-400,300,"sd","13:15:14",164600
90200,-300,100,"sd","13:15:14",164300
90200,-300,100,"sd","13:15:14",164200
90200,-300,100,"sd","13:15:14",164100
90300,-200,100,"sd","13:15:14",164000
90300,-200,100,"sd","13:15:14",163900
90300,-200,100,"sd","13:15:14",163800
90300,-200,900,"sd","13:15:14",163700
90400,-100,200,"sd","13:15:14",162800
90400,-100,100,"bu","13:14:59",162600
90300,-200,100,"sd","13:14:01",162500
90400,-100,100,"sd","13:13:41",162400
90400,-100,100,"sd","13:13:12",162300
90400,-100,100,"sd","13:13:12",162200
90400,-100,100,"sd","13:13:12",162100
90400,-100,300,"sd","13:13:12",162000
90500,0,500,"sd","13:12:30",161700
90500,0,100,"bu","13:12:11",161200
90500,0,200,"bu","13:10:44",161100
90500,0,100,"bu","13:10:29",160900
90500,0,100,"bu","13:09:20",160800
90500,0,100,"bu","13:08:59",160700
90500,0,100,"bu","13:08:00",160600
90500,0,100,"bu","13:07:53",160500
90500,0,100,"bu","13:07:11",160400
90500,0,200,"bu","13:06:27",160300
90500,0,100,"sd","13:06:09",160100
90500,0,100,"sd","13:06:09",160000
90500,0,100,"sd","13:06:09",159900
90500,0,100,"sd","13:05:40",159800
90500,0,200,"sd","13:05:40",159700
90500,0,100,"sd","13:05:40",159500
90500,0,100,"sd","13:03:13",159400
90500,0,200,"sd","13:03:13",159300
90500,0,100,"sd","13:03:13",159100
90500,0,100,"sd","13:03:13",159000
90500,0,100,"sd","13:03:13",158900
90500,0,100,"sd","13:03:13",158800
90500,0,100,"sd","13:03:13",158700
90500,0,100,"sd","13:03:13",158600
90500,0,100,"sd","13:03:13",158500
90500,0,200,"sd","13:01:35",158400
90500,0,300,"sd","13:01:17",158200
90600,100,200,"sd","13:01:17",157900
90700,200,100,"bu","13:00:46",157700
90700,200,100,"sd","13:00:24",157600
90700,200,200,"sd","13:00:24",157500
90700,200,100,"sd","13:00:24",157300
90700,200,100,"sd","13:00:24",157200
90700,200,200,"sd","13:00:24",157100
90700,200,100,"sd","13:00:24",156900
90700,200,200,"sd","13:00:24",156800
90700,200,100,"sd","13:00:24",156600
90700,200,100,"sd","13:00:24",156500
90700,200,1200,"sd","13:00:24",156400
90700,200,100,"sd","13:00:24",155200
90700,200,100,"sd","13:00:24",155100
90700,200,200,"sd","13:00:24",155000
90700,200,100,"sd","13:00:24",154800
90700,200,200,"sd","13:00:16",154700
90700,200,100,"sd","13:00:12",154500
90700,200,300,"sd","13:00:08",154400
90800,300,100,"bu","11:29:20",154100
90800,300,200,"bu","11:27:54",154000
90800,300,100,"bu","11:26:29",153800
90800,300,100,"bu","11:26:01",153700
90800,300,100,"bu","11:25:03",153600
90800,300,200,"bu","11:23:37",153500
90800,300,100,"sd","11:22:11",153300
90800,300,500,"sd","11:22:11",153200
90800,300,100,"sd","11:22:11",152700
90800,300,200,"sd","11:22:11",152600
90800,300,100,"sd","11:22:11",152400
90800,300,100,"sd","11:18:45",152300
90800,300,100,"sd","11:18:45",152200
90800,300,100,"bu","11:15:24",152100
90800,300,200,"bu","11:15:02",152000
90800,300,700,"bu","11:14:37",151800
90700,200,1500,"sd","11:01:25",151100
90800,300,300,"sd","11:01:13",149600
90700,200,1700,"sd","11:01:13",149300
90800,300,700,"sd","11:01:03",147600
90800,300,300,"sd","11:01:03",146900
90900,400,200,"bu","11:00:53",146600
90900,400,100,"bu","11:00:46",146400
90900,400,200,"bu","10:59:20",146300
90900,400,100,"bu","10:58:44",146100
90900,400,100,"bu","10:57:55",146000
90900,400,100,"bu","10:56:29",145900
90900,400,100,"bu","10:55:15",145800
90900,400,200,"bu","10:55:04",145700
90900,400,300,"bu","10:54:52",145500
90800,300,100,"sd","10:54:42",145200
90700,200,300,"bu","10:53:55",145100
90700,200,100,"sd","10:53:51",144800
90700,200,500,"sd","10:53:51",144700
90800,300,100,"sd","10:53:51",144200
90800,300,100,"bu","10:53:45",144100
90800,300,100,"bu","10:53:37",144000
90800,300,100,"bu","10:53:36",143900
90700,200,100,"sd","10:53:35",143800
90700,200,200,"sd","10:53:35",143700
90700,200,100,"sd","10:53:35",143500
90900,400,100,"bu","10:53:09",143400
90900,400,100,"sd","10:52:40",143300
90900,400,200,"sd","10:52:40",143200
91000,500,100,"bu","10:52:13",143000
91000,500,200,"bu","10:50:47",142900
91000,500,1000,"bu","10:49:26",142700
91000,500,100,"bu","10:49:21",141700
91000,500,100,"bu","10:47:56",141600
91000,500,200,"bu","10:46:30",141500
91000,500,100,"bu","10:45:48",141300
91000,500,2000,"bu","10:45:12",141200
91000,500,100,"bu","10:45:03",139200
91000,500,100,"bu","10:43:38",139100
91000,500,200,"bu","10:42:13",139000
91000,500,100,"bu","10:41:29",138800
91000,500,100,"bu","10:40:46",138700
91000,500,100,"sd","10:40:06",138600
91000,500,200,"sd","10:40:06",138500
91000,500,6700,"sd","10:40:06",138300
91000,500,1800,"bu","10:36:57",131600
91000,500,100,"bu","10:36:30",129800
91000,500,3100,"sd","10:36:18",129700
91000,500,200,"sd","10:35:42",126600
91000,500,100,"sd","10:35:42",126400
91000,500,100,"sd","10:35:42",126300
91500,1000,200,"bu","10:35:05",126200
91500,1000,400,"bu","10:33:44",126000
91500,1000,200,"bu","10:33:39",125600
91500,1000,200,"sd","10:33:33",125400
91500,1000,200,"sd","10:33:04",125200
91500,1000,2000,"bu","10:33:03",125000
91300,800,1000,"bu","10:32:33",123000
91300,800,100,"bu","10:32:33",122000
91300,800,1200,"bu","10:32:33",121900
91200,700,200,"bu","10:32:33",120700
91000,500,5500,"sd","10:30:22",120500
91000,500,400,"sd","10:30:22",115000
91300,800,800,"sd","10:29:15",114600
91000,500,1400,"bu","10:29:09",113800
91000,500,200,"sd","10:29:08",112400
91000,500,100,"sd","10:29:08",112200
91200,700,2600,"sd","10:29:08",112100
91300,800,100,"sd","10:29:08",109500
91300,800,600,"sd","10:29:08",109400
91300,800,100,"sd","10:29:04",108800
91400,900,100,"sd","10:29:03",108700
91500,1000,300,"sd","10:29:03",108600
91600,1100,5000,"sd","10:29:03",108300
91700,1200,2000,"sd","10:29:03",103300
91800,1300,2000,"sd","10:29:03",101300
91800,1300,100,"sd","10:29:03",99300
91800,1300,100,"sd","10:29:03",99200
91800,1300,200,"sd","10:29:03",99100
91900,1400,100,"sd","10:29:03",98900
92000,1500,100,"bu","10:28:29",98800
92000,1500,300,"bu","10:28:18",98700
92000,1500,400,"bu","10:28:18",98400
92000,1500,100,"bu","10:28:18",98000
92000,1500,200,"bu","10:27:21",97900
92000,1500,200,"bu","10:27:21",97700
92000,1500,100,"bu","10:27:21",97500
92000,1500,100,"bu","10:27:21",97400
92000,1500,200,"bu","10:27:21",97300
92000,1500,1000,"bu","10:27:21",97100
92000,1500,400,"bu","10:27:21",96100
92000,1500,700,"bu","10:27:21",95700
91900,1400,100,"sd","10:26:18",95000
92000,1500,500,"bu","10:26:02",94900
92000,1500,1000,"bu","10:25:42",94400
92000,1500,1800,"bu","10:24:55",93400
91900,1400,200,"bu","10:24:55",91600
92000,1500,2000,"bu","10:24:37",91400
92000,1500,1500,"bu","10:24:24",89400
92000,1500,100,"bu","10:24:24",87900
92000,1500,500,"bu","10:24:24",87800
92000,1500,800,"bu","10:24:24",87300
91900,1400,300,"bu","10:24:24",86500
91700,1200,300,"bu","10:24:24",86200
91700,1200,300,"bu","10:24:23",85900
91700,1200,100,"bu","10:24:14",85600
91700,1200,500,"sd","10:23:43",85500
91800,1300,100,"sd","10:23:43",85000
92000,1500,1200,"bu","10:23:35",84900
92000,1500,100,"bu","10:23:35",83700
92000,1500,100,"bu","10:23:35",83600
92000,1500,400,"bu","10:23:35",83500
92000,1500,100,"bu","10:23:35",83100
92000,1500,100,"bu","10:23:35",83000
92000,1500,800,"bu","10:23:35",82900
92000,1500,200,"bu","10:23:20",82100
92000,1500,100,"bu","10:23:20",81900
91900,1400,200,"bu","10:23:20",81800
91900,1400,200,"bu","10:23:08",81600
92000,1500,1300,"bu","10:22:31",81400
92000,1500,600,"bu","10:22:12",80100
92000,1500,2000,"bu","10:22:12",79500
92000,1500,100,"bu","10:22:12",77500
92000,1500,100,"bu","10:22:12",77400
91900,1400,200,"bu","10:22:12",77300
92000,1500,100,"bu","10:21:45",77100
92000,1500,5400,"bu","10:21:45",77000
91600,1100,200,"bu","10:21:38",71600
92000,1500,300,"bu","10:21:10",71400
92000,1500,100,"bu","10:21:10",71100
92000,1500,100,"bu","10:21:10",71000
92000,1500,300,"bu","10:21:10",70900
92000,1500,100,"bu","10:21:10",70600
92000,1500,1500,"bu","10:21:10",70500
92000,1500,400,"bu","10:21:10",69000
92000,1500,1000,"bu","10:21:10",68600
91900,1400,100,"bu","10:21:10",67600
91900,1400,300,"bu","10:21:10",67500
91900,1400,3000,"bu","10:21:10",67200
91800,1300,500,"bu","10:21:10",64200
91800,1300,1000,"bu","10:21:10",63700
91600,1100,100,"bu","10:21:10",62700
91500,1000,200,"bu","10:20:59",62600
91500,1000,200,"bu","10:20:48",62400
91300,800,300,"bu","10:20:18",62200
91500,1000,300,"bu","10:20:02",61900
91500,1000,100,"bu","10:20:02",61600
91500,1000,300,"bu","10:20:02",61500
91500,1000,500,"bu","10:20:02",61200
91500,1000,1000,"bu","10:20:02",60700
91500,1000,1000,"bu","10:20:02",59700
91500,1000,300,"bu","10:20:02",58700
91500,1000,300,"bu","10:20:02",58400
91500,1000,200,"bu","10:20:02",58100
91400,900,500,"bu","10:20:02",57900
91300,800,1000,"bu","10:20:02",57400
91200,700,200,"sd","10:19:44",56400
91200,700,100,"bu","10:19:43",56200
91200,700,100,"bu","10:19:43",56100
91200,700,1000,"bu","10:19:43",56000
91000,500,500,"bu","10:19:01",55000
91100,600,1700,"bu","10:19:01",54500
91000,500,300,"bu","10:19:01",52800
91000,500,700,"bu","10:18:46",52500
91000,500,100,"bu","10:18:46",51800
91000,500,4200,"bu","10:18:46",51700
90900,400,200,"bu","10:18:15",47500
90900,400,200,"bu","10:18:15",47300
90900,400,500,"bu","10:16:09",47100
90900,400,500,"bu","10:15:54",46600
90900,400,300,"bu","10:15:45",46100
90900,400,200,"bu","10:15:45",45800
90900,400,100,"bu","10:15:39",45600
91000,500,200,"bu","10:13:56",45500
91000,500,800,"bu","10:13:56",45300
90600,100,500,"sd","10:11:32",44500
90700,200,100,"sd","10:11:32",44000
90700,200,200,"sd","10:11:32",43900
90900,400,200,"sd","10:11:32",43700
91100,600,4600,"bu","10:11:31",43500
91100,600,300,"bu","10:11:31",38900
91100,600,2000,"bu","10:11:31",38600
91000,500,400,"bu","10:11:31",36600
91000,500,2000,"bu","10:11:31",36200
91000,500,700,"bu","10:11:31",34200
90900,400,200,"bu","10:10:23",33500
90900,400,400,"bu","10:09:53",33300
90900,400,300,"bu","10:08:21",32900
90700,200,300,"sd","10:07:31",32600
90700,200,100,"sd","10:06:35",32300
90700,200,200,"bu","10:06:13",32200
90700,200,300,"sd","10:05:49",32000
91000,500,100,"bu","09:59:41",31700
91000,500,100,"bu","09:56:25",31600
91000,500,300,"bu","09:56:25",31500
91000,500,400,"bu","09:56:25",31200
91000,500,500,"bu","09:56:25",30800
91000,500,100,"bu","09:56:25",30300
90900,400,600,"bu","09:56:25",30200
90900,400,200,"bu","09:54:53",29600
90600,100,200,"sd","09:54:21",29400
91000,500,100,"bu","09:53:42",29200
91000,500,300,"bu","09:53:14",29100
91000,500,200,"bu","09:50:33",28800
91000,500,100,"bu","09:50:33",28600
91000,500,1800,"bu","09:50:33",28500
91000,500,8200,"bu","09:50:32",26700
91000,500,1000,"bu","09:50:32",18500
91000,500,2300,"bu","09:50:32",17500
90900,400,200,"bu","09:50:32",15200
90900,400,200,"bu","09:50:32",15000
90800,300,100,"bu","09:49:44",14800
90800,300,500,"sd","09:48:05",14700
90800,300,500,"sd","09:48:05",14200
90800,300,1000,"sd","09:47:15",13700
90800,300,300,"sd","09:41:24",12700
90800,300,100,"sd","09:40:52",12400
90800,300,100,"bu","09:40:44",12300
90800,300,100,"bu","09:40:44",12200
90800,300,100,"bu","09:40:15",12100
90900,400,300,"bu","09:39:50",12000
90900,400,100,"bu","09:39:50",11700
90900,400,300,"bu","09:39:50",11600
90900,400,300,"bu","09:39:50",11300
90900,400,200,"sd","09:38:28",11000
90900,400,300,"bu","09:38:10",10800
91000,500,1000,"bu","09:37:24",10500
91000,500,300,"bu","09:35:36",9500
91000,500,100,"bu","09:35:36",9200
91000,500,300,"bu","09:35:36",9100
91000,500,300,"bu","09:35:36",8800
91000,500,500,"bu","09:35:36",8500
91000,500,200,"bu","09:35:36",8000
91000,500,300,"bu","09:35:36",7800
90500,0,700,"bu","09:34:17",7500
90500,0,100,"sd","09:33:16",6800
90500,0,200,"sd","09:33:16",6700
90500,0,200,"sd","09:31:42",6500
90500,0,600,"sd","09:31:42",6300
91000,500,200,"sd","09:25:53",5700
91000,500,200,"sd","09:25:13",5500
91000,500,1000,"sd","09:25:07",5300
91000,500,600,"sd","09:25:04",4300
91000,500,100,"sd","09:24:00",3700
91000,500,100,"sd","09:18:50",3600
91000,500,100,"sd","09:18:50",3500
91000,500,100,"sd","09:18:39",3400
91000,500,900,"sd","09:18:39",3300
91000,500,100,"sd","09:18:12",2400
91000,500,100,"sd","09:17:34",2300
91000,500,100,"sd","09:17:30",2200
91000,500,200,"sd","09:17:28",2100
91000,500,100,"sd","09:15:37",1900
91000,500,100,"sd","09:15:10",1800
90900,400,500,"bu","09:15:02",1700
90500,0,100,"bu","09:15:02",1200
90400,-100,300,"bu","09:15:02",1100
90500,0,800,"bu","09:14:59",800
