"price","change","match_qtty","side","time","total_vol"
22550,150,100,"bu","14:27:26",3468300
22550,150,100,"bu","14:27:26",3468200
22550,150,1500,"bu","14:27:26",3468100
22550,150,100,"bu","14:27:26",3466600
22550,150,300,"bu","14:27:26",3466500
22550,150,200,"bu","14:27:26",3466200
22550,150,700,"bu","14:27:26",3466000
22550,150,5000,"bu","14:27:26",3465300
22550,150,1100,"bu","14:27:26",3460300
22550,150,3900,"bu","14:27:14",3459200
22550,150,5000,"bu","14:27:14",3455300
22550,150,7600,"bu","14:27:14",3450300
22500,100,100,"sd","14:27:13",3442700
22500,100,1000,"sd","14:27:10",3442600
22500,100,100,"sd","14:27:07",3441600
22550,150,12400,"bu","14:27:03",3441500
22550,150,100,"bu","14:27:03",3429100
22550,150,2000,"bu","14:27:03",3429000
22550,150,100,"bu","14:27:03",3427000
22550,150,1900,"bu","14:27:03",3426900
22500,100,4000,"sd","14:27:00",3425000
22500,100,200,"sd","14:26:51",3421000
22500,100,100,"sd","14:26:49",3420800
22550,150,8600,"bu","14:26:49",3420700
22550,150,200,"bu","14:26:49",3412100
22550,150,4000,"bu","14:26:49",3411900
22550,150,2000,"bu","14:26:49",3407900
22550,150,1000,"bu","14:26:49",3405900
22550,150,700,"bu","14:26:49",3404900
22500,100,600,"sd","14:26:39",3404200
22550,150,1300,"bu","14:26:38",3403600
22550,150,3000,"bu","14:26:38",3402300
22550,150,1100,"bu","14:26:38",3399300
22550,150,3000,"bu","14:26:38",3398200
22550,150,500,"bu","14:26:38",3395200
22550,150,2100,"bu","14:26:38",3394700
22550,150,200,"bu","14:26:38",3392600
22550,150,500,"bu","14:26:38",3392400
22550,150,500,"bu","14:26:38",3391900
22550,150,3000,"bu","14:26:38",3391400
22550,150,1300,"bu","14:26:38",3388400
22500,100,1000,"sd","14:26:35",3387100
22500,100,4400,"sd","14:26:35",3386100
22550,150,700,"bu","14:26:31",3381700
22550,150,100,"bu","14:26:31",3381000
22550,150,10000,"bu","14:26:31",3380900
22550,150,5700,"bu","14:26:31",3370900
22500,100,400,"sd","14:26:30",3365200
22500,100,4600,"sd","14:26:30",3364800
22500,100,100,"bu","14:26:22",3360200
22500,100,400,"bu","14:26:22",3360100
22500,100,1000,"bu","14:26:22",3359700
22500,100,100,"bu","14:26:22",3358700
22500,100,100,"bu","14:26:22",3358600
22500,100,800,"bu","14:26:22",3358500
22500,100,1000,"bu","14:26:22",3357700
22500,100,1000,"bu","14:26:22",3356700
22500,100,7400,"bu","14:26:22",3355700
22450,50,200,"sd","14:26:18",3348300
22500,100,2600,"bu","14:26:18",3348100
22500,100,700,"bu","14:26:18",3345500
22500,100,2700,"bu","14:26:18",3344800
22450,50,2400,"sd","14:26:15",3342100
22500,100,4300,"bu","14:26:15",3339700
22500,100,4600,"bu","14:26:15",3335400
22500,100,1000,"bu","14:26:15",3330800
22500,100,200,"bu","14:26:15",3329800
22500,100,300,"bu","14:26:15",3329600
22500,100,2000,"bu","14:26:15",3329300
22500,100,1000,"bu","14:26:15",3327300
22500,100,300,"bu","14:26:15",3326300
22500,100,1000,"bu","14:26:15",3326000
22500,100,2000,"bu","14:26:15",3325000
22500,100,1100,"bu","14:26:15",3323000
22500,100,100,"bu","14:26:15",3321900
22500,100,100,"bu","14:26:15",3321800
22500,100,1200,"bu","14:26:14",3321700
22500,100,1000,"bu","14:26:14",3320500
22500,100,400,"bu","14:26:14",3319500
22500,100,1000,"bu","14:26:14",3319100
22500,100,100,"bu","14:26:14",3318100
22500,100,6000,"bu","14:26:14",3318000
22500,100,2000,"bu","14:26:14",3312000
22500,100,4800,"bu","14:26:14",3310000
22500,100,5200,"bu","14:26:05",3305200
22500,100,1000,"bu","14:26:04",3300000
22500,100,100,"bu","14:26:04",3299000
22500,100,100,"bu","14:26:04",3298900
22500,100,200,"bu","14:26:04",3298800
22500,100,9900,"bu","14:26:04",3298600
22450,50,10000,"sd","14:26:03",3288700
22450,50,100,"sd","14:26:00",3278700
22500,100,16500,"bu","14:25:57",3278600
22450,50,500,"sd","14:25:53",3262100
22450,50,1000,"sd","14:25:50",3261600
22450,50,100,"bu","14:25:44",3260600
22450,50,900,"sd","14:25:40",3260500
22450,50,4000,"sd","14:25:37",3259600
22450,50,3000,"bu","14:25:32",3255600
22450,50,1000,"bu","14:25:32",3252600
22450,50,2000,"bu","14:25:32",3251600
22450,50,1000,"bu","14:25:32",3249600
22450,50,4600,"bu","14:25:32",3248600
22450,50,16500,"bu","14:25:21",3244000
22450,50,5500,"bu","14:25:11",3227500
22450,50,5500,"bu","14:24:58",3222000
22450,50,5500,"bu","14:24:48",3216500
22450,50,5500,"bu","14:24:40",3211000
22400,0,400,"sd","14:24:38",3205500
22450,50,5500,"bu","14:24:29",3205100
22400,0,500,"sd","14:24:27",3199600
22450,50,100,"bu","14:24:20",3199100
22400,0,700,"sd","14:24:18",3199000
22400,0,2500,"sd","14:24:18",3198300
22400,0,1000,"sd","14:24:18",3195800
22400,0,1000,"sd","14:24:18",3194800
22400,0,100,"sd","14:24:18",3193800
22400,0,5000,"sd","14:24:18",3193700
22400,0,2300,"sd","14:24:18",3188700
22400,0,100,"sd","14:24:18",3186400
22400,0,100,"sd","14:24:18",3186300
22400,0,2100,"sd","14:24:18",3186200
22400,0,1000,"sd","14:24:18",3184100
22400,0,400,"sd","14:24:18",3183100
22400,0,500,"sd","14:24:18",3182700
22400,0,200,"sd","14:24:18",3182200
22400,0,100,"sd","14:24:18",3182000
22400,0,300,"sd","14:24:18",3181900
22450,50,100,"sd","14:24:13",3181600
22450,50,33300,"sd","14:24:13",3181500
22450,50,3000,"sd","14:24:12",3148200
22450,50,9000,"sd","14:24:12",3145200
22450,50,5900,"sd","14:24:12",3136200
22500,100,5500,"bu","14:24:12",3130300
22450,50,5000,"sd","14:24:05",3124800
22450,50,15000,"sd","14:24:01",3119800
22500,100,5500,"bu","14:24:00",3104800
22450,50,8000,"sd","14:23:54",3099300
22450,50,3000,"sd","14:23:53",3091300
22450,50,2100,"sd","14:23:51",3088300
22500,100,2600,"bu","14:23:41",3086200
22500,100,100,"bu","14:23:41",3083600
22500,100,400,"bu","14:23:41",3083500
22500,100,500,"bu","14:23:41",3083100
22500,100,200,"bu","14:23:41",3082600
22500,100,100,"bu","14:23:41",3082400
22500,100,1600,"bu","14:23:41",3082300
22500,100,5500,"bu","14:23:27",3080700
22500,100,100,"bu","14:23:19",3075200
22450,50,1000,"sd","14:23:16",3075100
22450,50,2000,"sd","14:23:16",3074100
22500,100,5500,"bu","14:23:15",3072100
22450,50,3000,"sd","14:23:07",3066600
22450,50,7000,"sd","14:23:07",3063600
22500,100,3000,"bu","14:22:44",3056600
22450,50,2000,"sd","14:22:44",3053600
22500,100,9000,"bu","14:22:40",3051600
22500,100,500,"bu","14:22:39",3042600
22500,100,500,"bu","14:22:37",3042100
22500,100,500,"bu","14:22:34",3041600
22500,100,500,"bu","14:22:34",3041100
22500,100,500,"bu","14:22:30",3040600
22500,100,500,"bu","14:22:27",3040100
22500,100,200,"bu","14:22:25",3039600
22500,100,500,"bu","14:22:24",3039400
22500,100,500,"bu","14:22:23",3038900
22500,100,500,"bu","14:22:16",3038400
22500,100,500,"bu","14:22:09",3037900
22500,100,200,"bu","14:22:09",3037400
22450,50,400,"sd","14:22:08",3037200
22450,50,200,"sd","14:22:08",3036800
22450,50,500,"sd","14:22:08",3036600
22450,50,100,"sd","14:22:08",3036100
22450,50,200,"sd","14:22:08",3036000
22450,50,1300,"sd","14:22:08",3035800
22450,50,3700,"sd","14:22:08",3034500
22450,50,7000,"sd","14:22:08",3030800
22450,50,17400,"sd","14:22:07",3023800
22500,100,500,"bu","14:22:01",3006400
22500,100,5500,"bu","14:21:39",3005900
22500,100,5500,"bu","14:21:15",3000400
22450,50,3500,"sd","14:21:05",2994900
22450,50,100,"sd","14:21:00",2991400
22450,50,10000,"sd","14:20:55",2991300
22450,50,200,"sd","14:20:28",2981300
22450,50,1000,"sd","14:20:21",2981100
22450,50,5500,"sd","14:20:20",2980100
22450,50,5300,"sd","14:20:19",2974600
22450,50,200,"sd","14:20:19",2969300
22450,50,4500,"sd","14:20:19",2969100
22450,50,2200,"sd","14:20:16",2964600
22450,50,8300,"sd","14:20:16",2962400
22450,50,300,"sd","14:20:16",2954100
22450,50,1400,"sd","14:20:16",2953800
22450,50,3700,"sd","14:19:58",2952400
22500,100,2000,"bu","14:19:40",2948700
22500,100,3000,"bu","14:19:36",2946700
22500,100,200,"bu","14:19:33",2943700
22500,100,3200,"bu","14:19:32",2943500
22500,100,5000,"bu","14:19:32",2940300
22500,100,400,"bu","14:19:32",2935300
22500,100,400,"bu","14:19:32",2934900
22500,100,1500,"bu","14:19:00",2934500
22500,100,100,"bu","14:18:58",2933000
22500,100,1900,"bu","14:18:58",2932900
22500,100,2000,"bu","14:18:57",2931000
22500,100,1000,"bu","14:18:20",2929000
22500,100,900,"bu","14:18:10",2928000
22500,100,100,"bu","14:18:10",2927100
22500,100,1000,"bu","14:18:10",2927000
22500,100,100,"bu","14:18:10",2926000
22500,100,500,"bu","14:18:10",2925900
22500,100,2400,"bu","14:18:10",2925400
22500,100,3000,"bu","14:18:06",2923000
22500,100,1200,"bu","14:18:01",2920000
22500,100,2000,"bu","14:18:01",2918800
22500,100,200,"bu","14:18:01",2916800
22500,100,5500,"bu","14:18:01",2916600
22500,100,100,"bu","14:18:01",2911100
22500,100,500,"bu","14:17:58",2911000
22450,50,4900,"sd","14:17:11",2910500
22450,50,600,"sd","14:17:11",2905600
22450,50,1400,"sd","14:17:04",2905000
22450,50,300,"sd","14:17:04",2903600
22450,50,1300,"sd","14:17:04",2903300
22500,100,200,"bu","14:15:34",2902000
22500,100,4000,"bu","14:15:34",2901800
22500,100,100,"bu","14:15:34",2897800
22500,100,20000,"bu","14:15:34",2897700
22500,100,1000,"bu","14:15:34",2877700
22500,100,500,"bu","14:15:34",2876700
22500,100,1000,"bu","14:15:34",2876200
22500,100,5000,"bu","14:15:34",2875200
22500,100,700,"bu","14:15:34",2870200
22500,100,100,"bu","14:15:34",2869500
22500,100,1500,"bu","14:15:34",2869400
22500,100,4000,"bu","14:15:34",2867900
22500,100,100,"bu","14:15:34",2863900
22500,100,1000,"bu","14:15:34",2863800
22500,100,1000,"bu","14:15:34",2862800
22500,100,100,"bu","14:15:34",2861800
22500,100,100,"bu","14:15:34",2861700
22500,100,100,"bu","14:15:34",2861600
22500,100,300,"bu","14:15:34",2861500
22500,100,100,"bu","14:15:34",2861200
22500,100,500,"bu","14:15:34",2861100
22500,100,1000,"bu","14:15:34",2860600
22500,100,500,"bu","14:15:34",2859600
22500,100,200,"bu","14:15:34",2859100
22500,100,2000,"bu","14:15:34",2858900
22500,100,1000,"bu","14:15:34",2856900
22500,100,10000,"bu","14:15:34",2855900
22500,100,2900,"bu","14:15:34",2845900
22500,100,1100,"bu","14:14:47",2843000
22500,100,3900,"bu","14:14:47",2841900
22500,100,1000,"bu","14:14:38",2838000
22500,100,5000,"bu","14:13:48",2837000
22450,50,5500,"sd","14:13:33",2832000
22450,50,3000,"sd","14:12:46",2826500
22450,50,2000,"sd","14:12:31",2823500
22450,50,600,"sd","14:12:01",2821500
22500,100,100,"bu","14:11:44",2820900
22500,100,200,"bu","14:11:44",2820800
22500,100,100,"bu","14:11:44",2820600
22450,50,500,"bu","14:11:28",2820500
22450,50,17100,"bu","14:11:28",2820000
22450,50,100,"bu","14:11:18",2802900
22450,50,2600,"sd","14:11:02",2802800
22450,50,10000,"sd","14:11:02",2800200
22450,50,100,"sd","14:11:02",2790200
22450,50,20000,"sd","14:11:02",2790100
22450,50,100,"sd","14:11:02",2770100
22450,50,2000,"sd","14:10:54",2770000
22450,50,200,"sd","14:10:19",2768000
22500,100,800,"bu","14:10:18",2767800
22500,100,200,"bu","14:10:18",2767000
22450,50,5200,"bu","14:09:51",2766800
22450,50,700,"bu","14:09:36",2761600
22450,50,100,"sd","14:09:30",2760900
22450,50,20000,"sd","14:09:30",2760800
22450,50,20000,"sd","14:09:30",2740800
22450,50,4000,"sd","14:09:30",2720800
22450,50,500,"sd","14:09:17",2716800
22450,50,10000,"sd","14:09:17",2716300
22450,50,5500,"sd","14:09:00",2706300
22450,50,200,"sd","14:08:27",2700800
22450,50,500,"sd","14:08:26",2700600
22450,50,9300,"bu","14:08:26",2700100
22450,50,700,"sd","14:08:22",2690800
22450,50,100,"sd","14:08:11",2690100
22450,50,100,"sd","14:08:08",2690000
22450,50,20000,"bu","14:07:43",2689900
22450,50,4100,"bu","14:07:43",2669900
22450,50,500,"bu","14:07:41",2665800
22450,50,15400,"bu","14:07:35",2665300
22450,50,2700,"bu","14:07:35",2649900
22450,50,6900,"bu","14:07:35",2647200
22450,50,3100,"sd","14:07:18",2640300
22450,50,2700,"sd","14:07:15",2637200
22450,50,800,"sd","14:07:15",2634500
22450,50,3000,"sd","14:07:15",2633700
22450,50,8500,"sd","14:07:15",2630700
22450,50,500,"sd","14:07:04",2622200
22450,50,1000,"sd","14:07:04",2621700
22450,50,100,"sd","14:07:04",2620700
22450,50,500,"sd","14:07:04",2620600
22450,50,1000,"sd","14:07:04",2620100
22450,50,500,"sd","14:07:04",2619100
22450,50,1000,"sd","14:07:04",2618600
22450,50,100,"sd","14:07:04",2617600
22450,50,900,"sd","14:07:04",2617500
22450,50,1000,"sd","14:07:04",2616600
22450,50,3400,"sd","14:07:04",2615600
22450,50,4600,"sd","14:06:44",2612200
22450,50,900,"sd","14:06:44",2607600
22450,50,2000,"sd","14:06:44",2606700
22450,50,4100,"sd","14:06:38",2604700
22450,50,900,"sd","14:06:38",2600600
22450,50,2100,"sd","14:06:25",2599700
22450,50,2900,"sd","14:06:25",2597600
22450,50,5500,"sd","14:06:21",2594700
22450,50,500,"sd","14:06:01",2589200
22450,50,100,"sd","14:05:50",2588700
22450,50,17300,"sd","14:05:50",2588600
22450,50,2700,"sd","14:05:46",2571300
22450,50,3000,"sd","14:05:39",2568600
22450,50,9000,"sd","14:05:39",2565600
22450,50,500,"sd","14:05:39",2556600
22450,50,500,"sd","14:05:39",2556100
22450,50,100,"sd","14:05:39",2555600
22450,50,6900,"sd","14:05:39",2555500
22450,50,2000,"sd","14:05:17",2548600
22450,50,1100,"sd","14:05:04",2546600
22450,50,1000,"sd","14:05:04",2545500
22450,50,6000,"sd","14:05:04",2544500
22450,50,500,"sd","14:05:04",2538500
22450,50,300,"sd","14:04:53",2538000
22450,50,300,"sd","14:04:53",2537700
22500,100,1000,"bu","14:04:35",2537400
22500,100,5000,"sd","14:04:17",2536400
22500,100,3000,"sd","14:04:17",2531400
22500,100,1000,"sd","14:04:17",2528400
22500,100,1000,"sd","14:04:15",2527400
22500,100,200,"sd","14:04:04",2526400
22500,100,4000,"bu","14:03:59",2526200
22500,100,2500,"bu","14:03:59",2522200
22500,100,300,"bu","14:03:59",2519700
22500,100,700,"bu","14:03:33",2519400
22500,100,5500,"bu","14:03:33",2518700
22500,100,14000,"bu","14:03:33",2513200
22500,100,6600,"bu","14:03:33",2499200
22500,100,200,"bu","14:03:33",2492600
22500,100,500,"bu","14:03:33",2492400
22500,100,5500,"bu","14:03:33",2491900
22500,100,20000,"bu","14:03:33",2486400
22500,100,10000,"bu","14:03:33",2466400
22500,100,100,"bu","14:03:33",2456400
22500,100,700,"bu","14:03:33",2456300
22500,100,500,"bu","14:03:33",2455600
22500,100,5700,"bu","14:03:33",2455100
22500,100,400,"bu","14:03:02",2449400
22500,100,100,"bu","14:02:15",2449000
22500,100,3000,"bu","14:02:11",2448900
22500,100,800,"bu","14:02:08",2445900
22500,100,500,"bu","14:02:08",2445100
22500,100,7000,"bu","14:02:08",2444600
22500,100,700,"bu","14:02:08",2437600
22500,100,2300,"bu","14:01:53",2436900
22500,100,700,"bu","14:01:53",2434600
22500,100,1000,"bu","14:01:49",2433900
22500,100,1000,"bu","14:01:49",2432900
22500,100,100,"bu","14:01:49",2431900
22500,100,3000,"bu","14:01:49",2431800
22500,100,3900,"bu","14:01:49",2428800
22500,100,400,"bu","14:01:44",2424900
22500,100,100,"bu","14:01:28",2424500
22500,100,200,"bu","14:00:35",2424400
22500,100,5400,"sd","14:00:07",2424200
22500,100,100,"bu","13:59:51",2418800
22500,100,3800,"bu","13:59:51",2418700
22500,100,700,"bu","13:59:51",2414900
22500,100,300,"sd","13:59:30",2414200
22500,100,500,"bu","13:59:21",2413900
22500,100,8000,"bu","13:59:21",2413400
22500,100,500,"bu","13:59:21",2405400
22500,100,30000,"bu","13:59:21",2404900
22500,100,300,"bu","13:59:21",2374900
22500,100,5500,"bu","13:59:21",2374600
22500,100,100,"bu","13:59:21",2369100
22500,100,10000,"bu","13:59:21",2369000
22500,100,14800,"bu","13:59:21",2359000
22500,100,100,"bu","13:58:42",2344200
22500,100,1000,"bu","13:58:31",2344100
22500,100,20000,"bu","13:58:25",2343100
22500,100,1000,"bu","13:58:25",2323100
22500,100,10000,"bu","13:58:25",2322100
22500,100,3000,"sd","13:58:25",2312100
22500,100,5400,"sd","13:58:25",2309100
22500,100,1000,"sd","13:58:25",2303700
22500,100,2000,"sd","13:58:20",2302700
22500,100,600,"sd","13:58:08",2300700
22500,100,400,"sd","13:58:08",2300100
22500,100,100,"sd","13:58:04",2299700
22500,100,3000,"sd","13:58:04",2299600
22500,100,5900,"sd","13:58:04",2296600
22500,100,3100,"sd","13:57:47",2290700
22500,100,2400,"sd","13:57:47",2287600
22500,100,2600,"sd","13:57:37",2285200
22500,100,2000,"sd","13:57:37",2282600
22500,100,100,"sd","13:57:37",2280600
22500,100,100,"sd","13:57:37",2280500
22500,100,5000,"sd","13:57:37",2280400
22500,100,500,"sd","13:57:36",2275400
22500,100,10000,"sd","13:57:36",2274900
22500,100,10000,"sd","13:57:36",2264900
22500,100,200,"sd","13:57:36",2254900
22500,100,500,"sd","13:57:36",2254700
22500,100,400,"sd","13:57:36",2254200
22500,100,1000,"sd","13:57:36",2253800
22500,100,2000,"sd","13:57:36",2252800
22500,100,3000,"sd","13:57:36",2250800
22500,100,5000,"sd","13:57:36",2247800
22500,100,20000,"sd","13:57:36",2242800
22500,100,2600,"sd","13:57:36",2222800
22550,150,3000,"bu","13:57:09",2220200
22550,150,6300,"bu","13:57:05",2217200
22550,150,500,"bu","13:57:05",2210900
22550,150,600,"bu","13:57:05",2210400
22550,150,100,"bu","13:57:05",2209800
22550,150,1500,"bu","13:57:05",2209700
22500,100,400,"sd","13:56:45",2208200
22500,100,1600,"sd","13:56:45",2207800
22500,100,500,"sd","13:56:15",2206200
22500,100,500,"sd","13:56:15",2205700
22500,100,200,"sd","13:55:43",2205200
22550,150,500,"bu","13:55:08",2205000
22550,150,500,"bu","13:55:08",2204500
22550,150,200,"bu","13:55:08",2204000
22550,150,1800,"bu","13:55:08",2203800
22550,150,8200,"bu","13:55:04",2202000
22550,150,500,"bu","13:55:04",2193800
22550,150,100,"bu","13:55:04",2193300
22550,150,200,"bu","13:55:04",2193200
22500,100,200,"sd","13:55:03",2193000
22500,100,200,"sd","13:55:03",2192800
22500,100,100,"sd","13:54:57",2192600
22550,150,200,"bu","13:54:35",2192500
22550,150,100,"bu","13:54:35",2192300
22550,150,100,"bu","13:54:35",2192200
22550,150,200,"bu","13:54:35",2192100
22550,150,100,"bu","13:54:32",2191900
22550,150,100,"bu","13:54:27",2191800
22550,150,100,"bu","13:54:27",2191700
22550,150,100,"bu","13:54:27",2191600
22550,150,100,"bu","13:54:27",2191500
22550,150,500,"bu","13:54:27",2191400
22550,150,500,"bu","13:54:27",2190900
22550,150,100,"bu","13:54:27",2190400
22550,150,500,"bu","13:54:27",2190300
22550,150,100,"bu","13:54:27",2189800
22550,150,200,"bu","13:54:27",2189700
22550,150,100,"bu","13:54:27",2189500
22550,150,400,"bu","13:54:27",2189400
22550,150,100,"bu","13:54:27",2189000
22550,150,200,"bu","13:54:27",2188900
22550,150,500,"bu","13:54:27",2188700
22550,150,100,"bu","13:54:27",2188200
22550,150,1300,"bu","13:54:27",2188100
22550,150,3000,"bu","13:53:56",2186800
22550,150,9000,"bu","13:53:52",2183800
22500,100,8700,"sd","13:53:00",2174800
22500,100,200,"sd","13:53:00",2166100
22500,100,1100,"sd","13:53:00",2165900
22500,100,3900,"sd","13:52:41",2164800
22500,100,100,"sd","13:52:41",2160900
22500,100,2600,"sd","13:52:41",2160800
22500,100,300,"sd","13:52:36",2158200
22500,100,100,"sd","13:51:50",2157900
22500,100,100,"sd","13:51:50",2157800
22500,100,500,"sd","13:51:41",2157700
22500,100,2000,"sd","13:51:26",2157200
22500,100,5500,"sd","13:51:04",2155200
22500,100,100,"sd","13:50:59",2149700
22500,100,1800,"sd","13:50:57",2149600
22500,100,3200,"sd","13:50:57",2147800
22500,100,2800,"sd","13:50:55",2144600
22500,100,300,"sd","13:50:54",2141800
22500,100,500,"sd","13:50:43",2141500
22500,100,200,"sd","13:49:54",2141000
22500,100,100,"sd","13:49:50",2140800
22500,100,100,"sd","13:49:40",2140700
22500,100,100,"sd","13:49:12",2140600
22500,100,200,"sd","13:49:03",2140500
22500,100,500,"sd","13:49:02",2140300
22500,100,100,"sd","13:48:45",2139800
22500,100,900,"sd","13:48:08",2139700
22500,100,4600,"sd","13:48:08",2138800
22500,100,400,"sd","13:47:55",2134200
22500,100,5100,"sd","13:47:55",2133800
22500,100,100,"sd","13:47:35",2128700
22500,100,500,"sd","13:47:22",2128600
22550,150,2000,"bu","13:46:56",2128100
22550,150,100,"bu","13:46:39",2126100
22550,150,3000,"bu","13:46:29",2126000
22550,150,9000,"bu","13:46:26",2123000
22500,100,7000,"sd","13:45:38",2114000
22550,150,3000,"bu","13:45:20",2107000
22500,100,500,"sd","13:45:13",2104000
22500,100,600,"sd","13:45:05",2103500
22500,100,500,"sd","13:45:04",2102900
22550,150,100,"bu","13:44:37",2102400
22500,100,500,"sd","13:44:34",2102300
22500,100,200,"sd","13:44:26",2101800
22500,100,4800,"sd","13:44:26",2101600
22550,150,100,"bu","13:44:11",2096800
22500,100,6600,"sd","13:44:11",2096700
22500,100,8600,"sd","13:44:06",2090100
22500,100,3000,"sd","13:44:06",2081500
22500,100,2400,"sd","13:44:06",2078500
22550,150,3000,"bu","13:42:49",2076100
22550,150,9000,"bu","13:42:47",2073100
22550,150,7000,"bu","13:41:46",2064100
22500,100,100,"sd","13:41:45",2057100
22550,150,400,"bu","13:41:02",2057000
22550,150,500,"bu","13:41:02",2056600
22550,150,100,"bu","13:41:02",2056100
22500,100,200,"sd","13:40:40",2056000
22500,100,5500,"sd","13:40:38",2055800
22500,100,100,"sd","13:40:34",2050300
22500,100,200,"bu","13:40:30",2050200
22500,100,500,"bu","13:40:30",2050000
22500,100,500,"bu","13:40:16",2049500
22500,100,500,"bu","13:40:16",2049000
22500,100,200,"bu","13:40:16",2048500
22500,100,5500,"bu","13:40:16",2048300
22500,100,5300,"bu","13:40:16",2042800
22500,100,400,"bu","13:40:06",2037500
22500,100,300,"bu","13:40:06",2037100
22500,100,2000,"sd","13:39:41",2036800
22500,100,300,"sd","13:39:41",2034800
22500,100,100,"sd","13:39:41",2034500
22500,100,300,"sd","13:39:41",2034400
22500,100,500,"sd","13:39:41",2034100
22500,100,500,"sd","13:39:35",2033600
22500,100,3000,"sd","13:39:35",2033100
22500,100,2000,"sd","13:39:35",2030100
22500,100,800,"sd","13:39:29",2028100
22500,100,500,"sd","13:39:28",2027300
22500,100,3000,"sd","13:39:27",2026800
