"price","change","match_qtty","side","time","total_vol"
32300,100,1000,"bu","14:27:54",5870100
32300,100,5000,"bu","14:27:52",5869100
32300,100,1000,"bu","14:27:51",5864100
32300,100,600,"bu","14:27:50",5863100
32300,100,200,"bu","14:27:49",5862500
32300,100,5700,"bu","14:27:43",5862300
32300,100,1000,"bu","14:27:43",5856600
32300,100,200,"bu","14:27:43",5855600
32300,100,3200,"bu","14:27:42",5855400
32300,100,1200,"bu","14:27:42",5852200
32300,100,600,"bu","14:27:42",5851000
32250,50,2500,"sd","14:27:42",5850400
32250,50,1000,"sd","14:27:42",5847900
32250,50,1000,"sd","14:27:42",5846900
32250,50,500,"sd","14:27:42",5845900
32250,50,500,"bu","14:27:35",5845400
32250,50,1700,"bu","14:27:35",5844900
32250,50,500,"bu","14:27:35",5843200
32200,0,400,"sd","14:27:34",5842700
32200,0,1100,"sd","14:27:34",5842300
32250,50,1800,"bu","14:27:33",5841200
32250,50,2000,"bu","14:27:33",5839400
32250,50,2000,"bu","14:27:32",5837400
32250,50,200,"bu","14:27:31",5835400
32250,50,500,"bu","14:27:31",5835200
32250,50,1000,"bu","14:27:31",5834700
32250,50,3000,"bu","14:27:31",5833700
32250,50,15300,"bu","14:27:29",5830700
32250,50,8600,"bu","14:27:29",5815400
32250,50,11400,"bu","14:27:29",5806800
32250,50,600,"bu","14:27:28",5795400
32250,50,7100,"bu","14:27:26",5794800
32250,50,900,"bu","14:27:26",5787700
32250,50,100,"bu","14:27:26",5786800
32250,50,3000,"bu","14:27:24",5786700
32250,50,1800,"bu","14:27:22",5783700
32200,0,900,"sd","14:27:22",5781900
32200,0,100,"sd","14:27:22",5781000
32200,0,300,"sd","14:27:18",5780900
32250,50,100,"bu","14:27:17",5780600
32250,50,400,"bu","14:27:17",5780500
32250,50,100,"bu","14:27:16",5780100
32250,50,1000,"bu","14:27:16",5780000
32250,50,100,"bu","14:27:15",5779000
32200,0,900,"sd","14:27:08",5778900
32200,0,100,"sd","14:27:08",5778000
32200,0,1000,"sd","14:26:57",5777900
32200,0,500,"bu","14:26:53",5776900
32200,0,100,"bu","14:26:53",5776400
32200,0,100,"bu","14:26:53",5776300
32200,0,500,"bu","14:26:53",5776200
32200,0,400,"bu","14:26:53",5775700
32200,0,200,"bu","14:26:53",5775300
32200,0,400,"bu","14:26:53",5775100
32200,0,100,"bu","14:26:53",5774700
32200,0,500,"bu","14:26:53",5774600
32200,0,200,"bu","14:26:53",5774100
32200,0,900,"bu","14:26:53",5773900
32200,0,3000,"bu","14:26:53",5773000
32200,0,400,"bu","14:26:53",5770000
32200,0,500,"bu","14:26:53",5769600
32200,0,1000,"bu","14:26:53",5769100
32200,0,1000,"bu","14:26:53",5768100
32200,0,200,"bu","14:26:53",5767100
32150,-50,100,"sd","14:26:52",5766900
32200,0,10000,"bu","14:26:51",5766800
32200,0,500,"bu","14:26:49",5756800
32200,0,5000,"bu","14:26:49",5756300
32150,-50,100,"sd","14:26:49",5751300
32200,0,1000,"bu","14:26:46",5751200
32200,0,10000,"bu","14:26:45",5750200
32200,0,2000,"bu","14:26:41",5740200
32200,0,9300,"bu","14:26:41",5738200
32150,-50,700,"sd","14:26:40",5728900
32150,-50,100,"sd","14:26:40",5728200
32150,-50,100,"sd","14:26:39",5728100
32150,-50,3000,"sd","14:26:38",5728000
32150,-50,200,"sd","14:26:38",5725000
32150,-50,800,"sd","14:26:35",5724800
32150,-50,200,"sd","14:26:28",5724000
32200,0,200,"bu","14:26:25",5723800
32150,-50,200,"sd","14:26:21",5723600
32150,-50,100,"sd","14:26:17",5723400
32150,-50,1000,"sd","14:26:15",5723300
32150,-50,100,"sd","14:26:10",5722300
32150,-50,100,"sd","14:26:07",5722200
32200,0,500,"bu","14:26:06",5722100
32150,-50,1000,"sd","14:26:06",5721600
32150,-50,1500,"sd","14:26:05",5720600
32200,0,1000,"bu","14:26:04",5719100
32150,-50,200,"sd","14:25:56",5718100
32150,-50,1000,"sd","14:25:53",5717900
32200,0,600,"bu","14:25:52",5716900
32150,-50,500,"sd","14:25:50",5716300
32150,-50,100,"sd","14:25:45",5715800
32150,-50,1000,"sd","14:25:44",5715700
32200,0,300,"bu","14:25:41",5714700
32150,-50,2600,"sd","14:25:40",5714400
32200,0,1000,"bu","14:25:37",5711800
32150,-50,6000,"sd","14:25:37",5710800
32150,-50,1500,"sd","14:25:37",5704800
32150,-50,400,"sd","14:25:35",5703300
32150,-50,200,"sd","14:25:34",5702900
32150,-50,500,"sd","14:25:33",5702700
32150,-50,100,"sd","14:25:32",5702200
32150,-50,100,"sd","14:25:31",5702100
32150,-50,1000,"sd","14:25:29",5702000
32150,-50,1000,"sd","14:25:28",5701000
32150,-50,2000,"bu","14:25:24",5700000
32100,-100,200,"sd","14:25:23",5698000
32100,-100,3000,"sd","14:25:23",5697800
32200,0,1000,"bu","14:25:17",5694800
32100,-100,1000,"sd","14:25:17",5693800
32100,-100,2000,"sd","14:25:15",5692800
32100,-100,13600,"sd","14:25:15",5690800
32150,-50,1000,"sd","14:25:15",5677200
32150,-50,5400,"sd","14:25:15",5676200
32150,-50,500,"sd","14:25:13",5670800
32150,-50,200,"sd","14:25:13",5670300
32150,-50,3900,"sd","14:25:12",5670100
32150,-50,500,"sd","14:25:12",5666200
32150,-50,200,"sd","14:25:12",5665700
32150,-50,200,"sd","14:25:11",5665500
32150,-50,100,"bu","14:25:07",5665300
32150,-50,500,"bu","14:25:07",5665200
32150,-50,3000,"bu","14:25:06",5664700
32100,-100,3800,"sd","14:25:06",5661700
32100,-100,200,"sd","14:25:06",5657900
32100,-100,100,"sd","14:25:03",5657700
32150,-50,100,"bu","14:25:01",5657600
32100,-100,600,"sd","14:24:58",5657500
32100,-100,2000,"sd","14:24:56",5656900
32100,-100,12300,"sd","14:24:55",5654900
32100,-100,200,"sd","14:24:55",5642600
32100,-100,200,"sd","14:24:55",5642400
32100,-100,1400,"sd","14:24:55",5642200
32100,-100,100,"sd","14:24:55",5640800
32100,-100,800,"sd","14:24:55",5640700
32150,-50,1000,"bu","14:24:54",5639900
32150,-50,500,"bu","14:24:54",5638900
32150,-50,200,"bu","14:24:54",5638400
32150,-50,800,"bu","14:24:54",5638200
32150,-50,500,"bu","14:24:54",5637400
32100,-100,100,"sd","14:24:53",5636900
32150,-50,100,"bu","14:24:49",5636800
32100,-100,1100,"sd","14:24:47",5636700
32100,-100,200,"sd","14:24:47",5635600
32100,-100,100,"sd","14:24:47",5635400
32100,-100,500,"sd","14:24:47",5635300
32100,-100,2000,"sd","14:24:47",5634800
32100,-100,2000,"sd","14:24:47",5632800
32100,-100,5000,"sd","14:24:47",5630800
32100,-100,100,"sd","14:24:47",5625800
32100,-100,200,"sd","14:24:47",5625700
32100,-100,200,"sd","14:24:47",5625500
32100,-100,300,"sd","14:24:47",5625300
32100,-100,300,"sd","14:24:47",5625000
32100,-100,100,"sd","14:24:47",5624700
32100,-100,200,"sd","14:24:47",5624600
32100,-100,500,"sd","14:24:47",5624400
32100,-100,2200,"sd","14:24:47",5623900
32150,-50,300,"bu","14:24:47",5621700
32150,-50,2300,"bu","14:24:47",5621400
32150,-50,100,"bu","14:24:44",5619100
32100,-100,200,"sd","14:24:42",5619000
32100,-100,600,"sd","14:24:40",5618800
32100,-100,400,"sd","14:24:38",5618200
32150,-50,100,"bu","14:24:37",5617800
32100,-100,1400,"sd","14:24:37",5617700
32100,-100,15200,"sd","14:24:33",5616300
32100,-100,1000,"sd","14:24:33",5601100
32100,-100,1000,"sd","14:24:33",5600100
32100,-100,100,"sd","14:24:33",5599100
32100,-100,100,"sd","14:24:33",5599000
32100,-100,5600,"sd","14:24:33",5598900
32100,-100,800,"sd","14:24:33",5593300
32100,-100,200,"sd","14:24:32",5592500
32150,-50,2000,"sd","14:24:29",5592300
32150,-50,200,"sd","14:24:29",5590300
32150,-50,200,"sd","14:24:29",5590100
32150,-50,1100,"sd","14:24:29",5589900
32200,0,1000,"bu","14:24:27",5588800
32150,-50,500,"sd","14:24:25",5587800
32200,0,100,"bu","14:24:24",5587300
32150,-50,1900,"sd","14:24:23",5587200
32150,-50,1000,"sd","14:24:23",5585300
32150,-50,1500,"sd","14:24:23",5584300
32150,-50,1000,"sd","14:24:23",5582800
32150,-50,5700,"sd","14:24:23",5581800
32200,0,300,"bu","14:24:23",5576100
32200,0,10000,"bu","14:24:23",5575800
32150,-50,300,"sd","14:24:22",5565800
32150,-50,1000,"sd","14:24:22",5565500
32150,-50,3000,"sd","14:24:22",5564500
32150,-50,200,"sd","14:24:22",5561500
32150,-50,100,"sd","14:24:22",5561300
32150,-50,100,"sd","14:24:22",5561200
32150,-50,1000,"sd","14:24:22",5561100
32150,-50,1000,"sd","14:24:22",5560100
32150,-50,1000,"sd","14:24:22",5559100
32150,-50,2000,"sd","14:24:22",5558100
32150,-50,300,"sd","14:24:22",5556100
32150,-50,100,"sd","14:24:21",5555800
32200,0,3800,"sd","14:24:18",5555700
32200,0,200,"sd","14:24:18",5551900
32200,0,600,"sd","14:24:18",5551700
32200,0,100,"sd","14:24:18",5551100
32200,0,200,"sd","14:24:18",5551000
32200,0,800,"sd","14:24:18",5550800
32200,0,1000,"sd","14:24:17",5550000
32200,0,500,"sd","14:24:17",5549000
32200,0,200,"sd","14:24:17",5548500
32200,0,200,"sd","14:24:17",5548300
32200,0,1600,"sd","14:24:17",5548100
32200,0,400,"sd","14:24:17",5546500
32200,0,1600,"sd","14:24:16",5546100
32200,0,5000,"sd","14:24:16",5544500
32200,0,2000,"sd","14:24:16",5539500
32200,0,5000,"sd","14:24:16",5537500
32200,0,30000,"sd","14:24:16",5532500
32200,0,100,"sd","14:24:16",5502500
32200,0,400,"sd","14:24:16",5502400
32200,0,3000,"sd","14:24:16",5502000
32200,0,2000,"sd","14:24:16",5499000
32200,0,5000,"sd","14:24:16",5497000
32200,0,5000,"sd","14:24:16",5492000
32200,0,100,"sd","14:24:16",5487000
32200,0,500,"sd","14:24:16",5486900
32200,0,200,"sd","14:24:16",5486400
32200,0,7500,"sd","14:24:16",5486200
32200,0,500,"sd","14:24:16",5478700
32200,0,1000,"sd","14:24:16",5478200
32200,0,3000,"sd","14:24:16",5477200
32200,0,200,"sd","14:24:16",5474200
32200,0,2000,"sd","14:24:16",5474000
32200,0,1000,"sd","14:24:16",5472000
32200,0,100,"sd","14:24:16",5471000
32200,0,2000,"sd","14:24:16",5470900
32200,0,100,"sd","14:24:16",5468900
32200,0,1000,"sd","14:24:16",5468800
32200,0,2000,"sd","14:24:16",5467800
32200,0,500,"sd","14:24:16",5465800
32200,0,100,"sd","14:24:16",5465300
32200,0,100,"sd","14:24:16",5465200
32200,0,4000,"sd","14:24:16",5465100
32200,0,3000,"sd","14:24:16",5461100
32200,0,12000,"sd","14:24:16",5458100
32250,50,1900,"bu","14:24:15",5446100
32250,50,100,"bu","14:24:15",5444200
32200,0,100,"sd","14:24:15",5444100
32250,50,100,"bu","14:24:14",5444000
32200,0,200,"sd","14:24:11",5443900
32250,50,100,"bu","14:24:10",5443700
32250,50,600,"bu","14:24:04",5443600
32250,50,100,"sd","14:24:01",5443000
32250,50,100,"sd","14:24:01",5442900
32200,0,400,"sd","14:23:56",5442800
32250,50,600,"sd","14:23:56",5442400
32250,50,400,"bu","14:23:55",5441800
32250,50,100,"sd","14:23:52",5441400
32300,100,11400,"bu","14:23:51",5441300
32300,100,100,"bu","14:23:51",5429900
32300,100,4800,"bu","14:23:51",5429800
32250,50,2000,"bu","14:23:51",5425000
32250,50,1600,"bu","14:23:51",5423000
32250,50,100,"bu","14:23:51",5421400
32200,0,100,"sd","14:23:50",5421300
32200,0,2000,"sd","14:23:50",5421200
32250,50,200,"bu","14:23:49",5419200
32250,50,200,"bu","14:23:48",5419000
32200,0,500,"sd","14:23:45",5418800
32200,0,3000,"sd","14:23:42",5418300
32200,0,100,"sd","14:23:40",5415300
32200,0,1600,"sd","14:23:36",5415200
32200,0,500,"sd","14:23:36",5413600
32200,0,10000,"sd","14:23:36",5413100
32200,0,100,"sd","14:23:36",5403100
32200,0,1000,"sd","14:23:36",5403000
32200,0,1200,"sd","14:23:36",5402000
32200,0,1200,"sd","14:23:36",5400800
32200,0,200,"sd","14:23:36",5399600
32200,0,100,"sd","14:23:36",5399400
32200,0,500,"sd","14:23:36",5399300
32200,0,2000,"sd","14:23:36",5398800
32200,0,900,"sd","14:23:36",5396800
32200,0,1000,"sd","14:23:36",5395900
32200,0,100,"sd","14:23:36",5394900
32200,0,600,"sd","14:23:36",5394800
32200,0,100,"sd","14:23:36",5394200
32200,0,5000,"sd","14:23:36",5394100
32200,0,30000,"sd","14:23:36",5389100
32200,0,1000,"sd","14:23:36",5359100
32200,0,1000,"sd","14:23:36",5358100
32200,0,2000,"sd","14:23:36",5357100
32200,0,200,"sd","14:23:36",5355100
32250,50,200,"sd","14:23:36",5354900
32250,50,4900,"sd","14:23:36",5354700
32250,50,100,"sd","14:23:36",5349800
32200,0,2000,"sd","14:23:36",5349700
32250,50,600,"sd","14:23:36",5347700
32200,0,5000,"sd","14:23:36",5347100
32250,50,100,"sd","14:23:36",5342100
32200,0,200,"sd","14:23:36",5342000
32250,50,5000,"sd","14:23:36",5341800
32200,0,100,"sd","14:23:36",5336800
32250,50,1500,"sd","14:23:36",5336700
32200,0,1000,"sd","14:23:36",5335200
32250,50,1000,"sd","14:23:32",5334200
32250,50,200,"sd","14:23:29",5333200
32300,100,300,"bu","14:23:27",5333000
32250,50,2300,"sd","14:23:25",5332700
32250,50,200,"sd","14:23:25",5330400
32250,50,17300,"sd","14:23:25",5330200
32250,50,32700,"sd","14:23:24",5312900
32250,50,100,"sd","14:23:24",5280200
32250,50,100,"sd","14:23:24",5280100
32250,50,300,"sd","14:23:24",5280000
32250,50,100,"sd","14:23:24",5279700
32250,50,100,"sd","14:23:24",5279600
32250,50,15000,"sd","14:23:24",5279500
32250,50,1600,"sd","14:23:24",5264500
32300,100,1000,"bu","14:23:22",5262900
32250,50,100,"sd","14:23:19",5261900
32300,100,900,"bu","14:23:16",5261800
32300,100,100,"bu","14:23:15",5260900
32300,100,100,"bu","14:23:09",5260800
32250,50,1800,"sd","14:23:08",5260700
32250,50,2000,"sd","14:23:08",5258900
32250,50,100,"sd","14:23:08",5256900
32250,50,300,"sd","14:23:08",5256800
32300,100,200,"sd","14:23:08",5256500
32300,100,500,"sd","14:23:08",5256300
32300,100,2000,"sd","14:23:08",5255800
32300,100,100,"sd","14:23:08",5253800
32300,100,1000,"sd","14:23:08",5253700
32300,100,200,"sd","14:23:08",5252700
32300,100,1800,"sd","14:23:08",5252500
32300,100,100,"sd","14:23:08",5250700
32300,100,1000,"sd","14:23:07",5250600
32350,150,100,"bu","14:23:05",5249600
32300,100,500,"sd","14:23:05",5249500
32300,100,2000,"sd","14:23:04",5249000
32300,100,400,"sd","14:23:03",5247000
32300,100,2200,"sd","14:23:03",5246600
32300,100,5000,"sd","14:23:03",5244400
32300,100,500,"sd","14:23:03",5239400
32300,100,4300,"sd","14:23:03",5238900
32300,100,700,"sd","14:23:00",5234600
32300,100,1000,"sd","14:23:00",5233900
32300,100,100,"sd","14:23:00",5232900
32300,100,5000,"sd","14:23:00",5232800
32300,100,1900,"sd","14:23:00",5227800
32300,100,100,"sd","14:23:00",5225900
32300,100,900,"sd","14:23:00",5225800
32300,100,100,"sd","14:22:59",5224900
32300,100,200,"sd","14:22:59",5224800
32300,100,1700,"sd","14:22:59",5224600
32300,100,200,"sd","14:22:57",5222900
32300,100,500,"sd","14:22:56",5222700
32300,100,2600,"sd","14:22:53",5222200
32300,100,100,"sd","14:22:53",5219600
32300,100,300,"sd","14:22:53",5219500
32300,100,500,"sd","14:22:50",5219200
32300,100,4200,"sd","14:22:50",5218700
32300,100,500,"sd","14:22:50",5214500
32300,100,1000,"sd","14:22:50",5214000
32300,100,500,"sd","14:22:50",5213000
32300,100,300,"sd","14:22:50",5212500
32300,100,100,"sd","14:22:50",5212200
32300,100,1200,"sd","14:22:50",5212100
32300,100,300,"sd","14:22:50",5210900
32300,100,100,"sd","14:22:50",5210600
32300,100,1800,"sd","14:22:50",5210500
32300,100,500,"sd","14:22:48",5208700
32300,100,100,"sd","14:22:47",5208200
32300,100,500,"sd","14:22:46",5208100
32300,100,100,"sd","14:22:45",5207600
32300,100,200,"sd","14:22:45",5207500
32300,100,200,"sd","14:22:45",5207300
32300,100,300,"sd","14:22:45",5207100
32300,100,100,"sd","14:22:45",5206800
32300,100,600,"sd","14:22:45",5206700
32300,100,10000,"sd","14:22:44",5206100
32300,100,200,"sd","14:22:44",5196100
32300,100,2000,"sd","14:22:44",5195900
32300,100,100,"sd","14:22:44",5193900
32300,100,500,"sd","14:22:44",5193800
32300,100,1000,"sd","14:22:44",5193300
32300,100,1000,"sd","14:22:44",5192300
32300,100,500,"sd","14:22:44",5191300
32300,100,400,"sd","14:22:44",5190800
32300,100,5000,"sd","14:22:44",5190400
32300,100,1900,"sd","14:22:44",5185400
32300,100,100,"sd","14:22:44",5183500
32300,100,3000,"sd","14:22:44",5183400
32300,100,200,"sd","14:22:44",5180400
32300,100,1000,"sd","14:22:44",5180200
32300,100,500,"sd","14:22:44",5179200
32300,100,100,"sd","14:22:44",5178700
32300,100,1000,"sd","14:22:44",5178600
32300,100,500,"sd","14:22:44",5177600
32300,100,200,"sd","14:22:44",5177100
32300,100,500,"sd","14:22:44",5176900
32300,100,5100,"sd","14:22:44",5176400
32300,100,200,"sd","14:22:44",5171300
32350,150,5000,"bu","14:22:39",5171100
32300,100,100,"sd","14:22:37",5166100
32350,150,1000,"bu","14:22:35",5166000
32350,150,1000,"sd","14:22:26",5165000
32350,150,1500,"sd","14:22:26",5164000
32350,150,500,"sd","14:22:26",5162500
32350,150,500,"sd","14:22:26",5162000
32350,150,5000,"sd","14:22:26",5161500
32350,150,1000,"sd","14:22:26",5156500
32350,150,500,"sd","14:22:26",5155500
32350,150,100,"sd","14:22:26",5155000
32350,150,500,"sd","14:22:26",5154900
32350,150,100,"sd","14:22:26",5154400
32350,150,200,"sd","14:22:26",5154300
32350,150,500,"sd","14:22:26",5154100
32350,150,5000,"sd","14:22:26",5153600
32350,150,1000,"sd","14:22:26",5148600
32350,150,1900,"sd","14:22:26",5147600
32350,150,5000,"sd","14:22:26",5145700
32350,150,400,"sd","14:22:26",5140700
32350,150,200,"sd","14:22:26",5140300
32400,200,1000,"bu","14:22:25",5140100
32400,200,100,"bu","14:22:25",5139100
32400,200,500,"bu","14:22:25",5139000
32400,200,100,"bu","14:22:25",5138500
32400,200,1000,"bu","14:22:25",5138400
32400,200,300,"bu","14:22:25",5137400
32400,200,9300,"bu","14:22:25",5137100
32400,200,800,"bu","14:22:25",5127800
32400,200,500,"bu","14:22:25",5127000
32400,200,500,"bu","14:22:25",5126500
32400,200,400,"bu","14:22:25",5126000
32400,200,1000,"bu","14:22:25",5125600
32400,200,1800,"bu","14:22:25",5124600
32400,200,1000,"bu","14:22:25",5122800
32400,200,700,"bu","14:22:25",5121800
32350,150,200,"sd","14:22:25",5121100
32400,200,500,"bu","14:22:22",5120900
32350,150,200,"sd","14:22:17",5120400
32350,150,700,"sd","14:22:17",5120200
32350,150,600,"sd","14:22:17",5119500
32350,150,200,"sd","14:22:15",5118900
32350,150,2800,"sd","14:22:15",5118700
32400,200,700,"bu","14:22:10",5115900
32400,200,4300,"bu","14:22:10",5115200
32400,200,500,"bu","14:22:06",5110900
32350,150,1400,"sd","14:22:06",5110400
32350,150,300,"sd","14:22:06",5109000
32350,150,200,"sd","14:22:06",5108700
32350,150,1000,"sd","14:22:06",5108500
32350,150,300,"sd","14:22:06",5107500
32350,150,2000,"sd","14:22:06",5107200
32350,150,500,"sd","14:22:06",5105200
32350,150,100,"sd","14:22:06",5104700
32350,150,9200,"sd","14:22:06",5104600
32350,150,200,"sd","14:22:04",5095400
32350,150,500,"sd","14:22:00",5095200
32400,200,1000,"bu","14:21:56",5094700
32400,200,1000,"bu","14:21:55",5093700
32350,150,100,"sd","14:21:54",5092700
32400,200,1200,"bu","14:21:48",5092600
32350,150,200,"sd","14:21:44",5091400
32400,200,100,"bu","14:21:42",5091200
32350,150,500,"sd","14:21:39",5091100
32400,200,100,"bu","14:21:38",5090600
32400,200,20000,"bu","14:21:33",5090500
32350,150,100,"sd","14:21:33",5070500
32350,150,400,"sd","14:21:32",5070400
32350,150,2000,"sd","14:21:31",5070000
32350,150,200,"sd","14:21:22",5068000
32400,200,4000,"bu","14:21:11",5067800
32350,150,200,"sd","14:21:11",5063800
32400,200,2000,"bu","14:21:08",5063600
32400,200,3000,"bu","14:21:03",5061600
32350,150,800,"sd","14:21:02",5058600
32350,150,100,"sd","14:21:01",5057800
32400,200,3700,"bu","14:20:59",5057700
32350,150,5500,"sd","14:20:55",5054000
32350,150,200,"sd","14:20:55",5048500
32350,150,2000,"sd","14:20:55",5048300
32350,150,200,"sd","14:20:55",5046300
32350,150,1900,"sd","14:20:55",5046100
32350,150,200,"sd","14:20:55",5044200
32350,150,900,"sd","14:20:55",5044000
32350,150,2500,"sd","14:20:55",5043100
32350,150,1500,"sd","14:20:55",5040600
32350,150,100,"sd","14:20:55",5039100
32350,150,1300,"sd","14:20:55",5039000
32350,150,1000,"sd","14:20:54",5037700
32350,150,200,"sd","14:20:50",5036700
32400,200,100,"bu","14:20:45",5036500
32350,150,200,"sd","14:20:39",5036400
32350,150,3500,"sd","14:20:37",5036200
32400,200,100,"bu","14:20:35",5032700
32350,150,100,"sd","14:20:29",5032600
32400,200,200,"bu","14:20:20",5032500
32350,150,100,"sd","14:20:19",5032300
32350,150,200,"sd","14:20:08",5032200
32400,200,100,"bu","14:20:04",5032000
32350,150,100,"sd","14:19:58",5031900
32350,150,100,"sd","14:19:47",5031800
32400,200,1000,"bu","14:19:38",5031700
32350,150,100,"sd","14:19:37",5030700
32400,200,600,"sd","14:19:33",5030600
32400,200,1100,"sd","14:19:33",5030000
32400,200,100,"sd","14:19:33",5028900
32400,200,300,"sd","14:19:33",5028800
32400,200,600,"sd","14:19:33",5028500
32400,200,4900,"sd","14:19:33",5027900
32450,250,200,"bu","14:19:32",5023000
32400,200,10000,"sd","14:19:32",5022800
32400,200,200,"sd","14:19:26",5012800
32400,200,100,"sd","14:19:21",5012600
32400,200,34800,"sd","14:19:16",5012500
32400,200,3500,"sd","14:19:16",4977700
32400,200,100,"sd","14:19:16",4974200
32400,200,700,"sd","14:19:16",4974100
32400,200,1500,"sd","14:19:16",4973400
32400,200,100,"sd","14:19:16",4971900
32400,200,1000,"sd","14:19:16",4971800
32400,200,8300,"sd","14:19:16",4970800
32400,200,200,"sd","14:19:16",4962500
32400,200,200,"sd","14:19:05",4962300
32400,200,100,"sd","14:18:55",4962100
32450,250,2000,"bu","14:18:49",4962000
32400,200,3000,"sd","14:18:44",4960000
32400,200,200,"sd","14:18:44",4957000
32450,250,100,"bu","14:18:39",4956800
32400,200,100,"sd","14:18:34",4956700
32400,200,100,"sd","14:18:29",4956600
32400,200,5000,"sd","14:18:26",4956500
32400,200,200,"sd","14:18:23",4951500
32400,200,300,"bu","14:18:13",4951300
32400,200,200,"bu","14:18:13",4951000
32400,200,7700,"bu","14:18:13",4950800
32400,200,24400,"bu","14:18:13",4943100
32350,150,200,"sd","14:18:12",4918700
32350,150,1200,"sd","14:18:06",4918500
32350,150,100,"sd","14:18:02",4917300
32350,150,200,"sd","14:17:52",4917200
32400,200,1000,"unknown","14:17:46",4917000
32400,200,700,"sd","14:17:46",4916000
32400,200,500,"sd","14:17:46",4915300
32400,200,400,"sd","14:17:46",4914800
32400,200,200,"sd","14:17:46",4914400
32400,200,2800,"sd","14:17:46",4914200
32400,200,100,"sd","14:17:41",4911400
32400,200,14800,"sd","14:17:40",4911300
32400,200,100,"sd","14:17:40",4896500
32400,200,200,"sd","14:17:40",4896400
32400,200,5000,"sd","14:17:40",4896200
32400,200,6000,"sd","14:17:40",4891200
32400,200,100,"sd","14:17:40",4885200
32400,200,100,"sd","14:17:40",4885100
32400,200,200,"sd","14:17:40",4885000
32400,200,300,"sd","14:17:40",4884800
32400,200,1000,"sd","14:17:40",4884500
32400,200,500,"sd","14:17:40",4883500
32400,200,500,"sd","14:17:40",4883000
32400,200,3200,"sd","14:17:40",4882500
32400,200,500,"sd","14:17:40",4879300
32400,200,4500,"sd","14:17:40",4878800
32400,200,100,"sd","14:17:40",4874300
32400,200,400,"sd","14:17:40",4874200
32400,200,2000,"sd","14:17:40",4873800
32400,200,700,"sd","14:17:40",4871800
32400,200,100,"sd","14:17:40",4871100
32400,200,100,"sd","14:17:40",4871000
32400,200,500,"sd","14:17:40",4870900
32400,200,100,"sd","14:17:40",4870400
32400,200,700,"sd","14:17:40",4870300
32400,200,8300,"sd","14:17:40",4869600
32400,200,7500,"sd","14:17:39",4861300
32400,200,100,"sd","14:17:31",4853800
32400,200,100,"sd","14:17:20",4853700
32450,250,700,"bu","14:17:14",4853600
32450,250,100,"bu","14:17:14",4852900
32450,250,200,"bu","14:17:13",4852800
32450,250,1000,"bu","14:17:13",4852600
32450,250,11700,"bu","14:17:13",4851600
32450,250,7100,"bu","14:17:13",4839900
32400,200,100,"sd","14:17:10",4832800
32450,250,200,"bu","14:17:05",4832700
32450,250,400,"bu","14:17:03",4832500
32400,200,300,"sd","14:17:02",4832100
32400,200,200,"sd","14:16:59",4831800
32450,250,600,"sd","14:16:51",4831600
32450,250,700,"sd","14:16:51",4831000
32450,250,500,"sd","14:16:51",4830300
32450,250,500,"sd","14:16:51",4829800
32450,250,200,"sd","14:16:51",4829300
32450,250,500,"sd","14:16:51",4829100
32450,250,1100,"sd","14:16:51",4828600
32450,250,20000,"sd","14:16:51",4827500
32450,250,700,"sd","14:16:51",4807500
32450,250,300,"sd","14:16:51",4806800
