"price","change","match_qtty","side","time","total_vol"
16300,300,200,"bu","14:28:39",9016100
16300,300,400,"bu","14:28:39",9015900
16250,250,300,"sd","14:28:38",9015500
16250,250,3000,"sd","14:28:37",9015200
16250,250,200,"sd","14:28:35",9012200
16250,250,200,"sd","14:28:30",9012000
16250,250,300,"sd","14:28:26",9011800
16250,250,200,"sd","14:28:24",9011500
16250,250,300,"sd","14:28:23",9011300
16250,250,200,"sd","14:28:21",9011000
16300,300,200,"bu","14:28:21",9010800
16250,250,300,"sd","14:28:17",9010600
16250,250,200,"sd","14:28:16",9010300
16250,250,300,"sd","14:28:12",9010100
16250,250,200,"sd","14:28:11",9009800
16250,250,200,"sd","14:28:07",9009600
16250,250,100,"sd","14:28:00",9009400
16250,250,200,"sd","14:27:58",9009300
16250,250,700,"sd","14:27:58",9009100
16300,300,7600,"bu","14:27:56",9008400
16250,250,200,"sd","14:27:55",9000800
16250,250,100,"sd","14:27:54",9000600
16300,300,1800,"bu","14:27:53",9000500
16250,250,200,"sd","14:27:43",8998700
16250,250,200,"sd","14:27:39",8998500
16250,250,1700,"sd","14:27:38",8998300
16250,250,300,"sd","14:27:38",8996600
16250,250,7700,"bu","14:27:36",8996300
16250,250,10000,"bu","14:27:36",8988600
16200,200,200,"sd","14:27:32",8978600
16200,200,200,"sd","14:27:32",8978400
16200,200,1100,"sd","14:27:31",8978200
16200,200,500,"sd","14:27:31",8977100
16200,200,900,"sd","14:27:31",8976600
16250,250,25000,"bu","14:27:30",8975700
16200,200,100,"sd","14:27:29",8950700
16200,200,200,"sd","14:27:27",8950600
16200,200,100,"sd","14:27:26",8950400
16200,200,1200,"sd","14:27:26",8950300
16250,250,7300,"bu","14:27:25",8949100
16250,250,1000,"bu","14:27:25",8941800
16250,250,200,"bu","14:27:25",8940800
16250,250,3000,"bu","14:27:25",8940600
16250,250,400,"bu","14:27:25",8937600
16250,250,100,"bu","14:27:25",8937200
16200,200,100,"sd","14:27:24",8937100
16200,200,200,"sd","14:27:22",8937000
16200,200,100,"sd","14:27:19",8936800
16200,200,300,"sd","14:27:18",8936700
16250,250,100,"bu","14:27:17",8936400
16250,250,900,"bu","14:27:17",8936300
16200,200,100,"sd","14:27:12",8935400
16200,200,200,"sd","14:27:11",8935300
16250,250,100,"bu","14:27:10",8935100
16250,250,400,"bu","14:27:10",8935000
16250,250,300,"bu","14:27:10",8934600
16250,250,200,"bu","14:27:10",8934300
16200,200,200,"sd","14:27:08",8934100
16200,200,300,"sd","14:27:04",8933900
16250,250,600,"bu","14:27:04",8933600
16200,200,100,"sd","14:27:03",8933000
16200,200,100,"sd","14:27:02",8932900
16200,200,200,"sd","14:26:57",8932800
16200,200,300,"sd","14:26:54",8932600
16200,200,200,"sd","14:26:52",8932300
16200,200,100,"sd","14:26:51",8932100
16200,200,200,"sd","14:26:44",8932000
16200,200,300,"sd","14:26:41",8931800
16200,200,400,"sd","14:26:39",8931500
16200,200,100,"sd","14:26:37",8931100
16200,200,100,"sd","14:26:30",8931000
16200,200,200,"sd","14:26:28",8930900
16200,200,600,"sd","14:26:27",8930700
16200,200,300,"sd","14:26:26",8930100
16200,200,100,"sd","14:26:25",8929800
16200,200,1200,"sd","14:26:24",8929700
16200,200,100,"sd","14:26:20",8928500
16200,200,1400,"sd","14:26:19",8928400
16200,200,14100,"sd","14:26:17",8927000
16200,200,300,"sd","14:26:13",8912900
16200,200,200,"sd","14:26:11",8912600
16200,200,300,"sd","14:26:10",8912400
16200,200,200,"sd","14:26:08",8912100
16200,200,300,"sd","14:26:05",8911900
16200,200,500,"sd","14:26:04",8911600
16200,200,5000,"sd","14:26:04",8911100
16200,200,200,"sd","14:26:03",8906100
16200,200,400,"sd","14:26:01",8905900
16200,200,100,"sd","14:25:59",8905500
16200,200,300,"sd","14:25:59",8905400
16200,200,1000,"sd","14:25:57",8905100
16200,200,400,"sd","14:25:57",8904100
16200,200,200,"sd","14:25:55",8903700
16200,200,400,"sd","14:25:53",8903500
16200,200,200,"sd","14:25:53",8903100
16250,250,2200,"bu","14:25:52",8902900
16200,200,200,"sd","14:25:50",8900700
16200,200,200,"sd","14:25:46",8900500
16200,200,2000,"sd","14:25:45",8900300
16200,200,13500,"sd","14:25:44",8898300
16200,200,6500,"sd","14:25:44",8884800
16200,200,500,"sd","14:25:30",8878300
16200,200,200,"sd","14:25:29",8877800
16200,200,2000,"sd","14:25:28",8877600
16200,200,400,"sd","14:25:26",8875600
16200,200,400,"sd","14:25:26",8875200
16200,200,10000,"sd","14:25:26",8874800
16200,200,200,"sd","14:25:26",8864800
16200,200,100,"sd","14:25:26",8864600
16200,200,100,"sd","14:25:26",8864500
16200,200,100,"sd","14:25:26",8864400
16200,200,100,"sd","14:25:26",8864300
16200,200,5000,"sd","14:25:26",8864200
16200,200,1500,"sd","14:25:26",8859200
16200,200,300,"sd","14:25:26",8857700
16200,200,500,"sd","14:25:26",8857400
16200,200,1700,"sd","14:25:26",8856900
16200,200,200,"sd","14:25:25",8855200
16200,200,300,"sd","14:25:23",8855000
16200,200,200,"sd","14:25:23",8854700
16200,200,2000,"sd","14:25:22",8854500
16200,200,400,"sd","14:25:20",8852500
16200,200,300,"sd","14:25:18",8852100
16200,200,200,"sd","14:25:16",8851800
16200,200,500,"sd","14:25:12",8851600
16200,200,400,"sd","14:25:10",8851100
16200,200,200,"sd","14:25:07",8850700
16200,200,400,"sd","14:25:05",8850500
16200,200,200,"sd","14:25:03",8850100
16200,200,300,"sd","14:25:01",8849900
16200,200,400,"sd","14:24:59",8849600
16200,200,100,"sd","14:24:59",8849200
16200,200,400,"sd","14:24:58",8849100
16200,200,900,"sd","14:24:57",8848700
16200,200,100,"sd","14:24:50",8847800
16250,250,1000,"bu","14:24:48",8847700
16200,200,300,"sd","14:24:47",8846700
16200,200,500,"sd","14:24:47",8846400
16250,250,500,"sd","14:24:46",8845900
16250,250,4800,"sd","14:24:46",8845400
16250,250,500,"sd","14:24:44",8840600
16250,250,200,"sd","14:24:43",8840100
16250,250,1000,"sd","14:24:42",8839900
16250,250,400,"sd","14:24:42",8838900
16250,250,600,"sd","14:24:42",8838500
16250,250,2500,"sd","14:24:41",8837900
16250,250,100,"sd","14:24:41",8835400
16250,250,1000,"sd","14:24:41",8835300
16250,250,100,"sd","14:24:41",8834300
16250,250,1300,"sd","14:24:41",8834200
16250,250,800,"sd","14:24:41",8832900
16250,250,200,"sd","14:24:40",8832100
16250,250,500,"sd","14:24:40",8831900
16250,250,2700,"sd","14:24:40",8831400
16250,250,4300,"sd","14:24:40",8828700
16250,250,500,"sd","14:24:40",8824400
16250,250,400,"sd","14:24:38",8823900
16250,250,300,"sd","14:24:37",8823500
16250,250,500,"sd","14:24:34",8823200
16250,250,4500,"sd","14:24:33",8822700
16250,250,400,"sd","14:24:33",8818200
16250,250,100,"sd","14:24:33",8817800
16250,250,9800,"sd","14:24:32",8817700
16250,250,100,"sd","14:24:32",8807900
16250,250,200,"sd","14:24:32",8807800
16250,250,10000,"sd","14:24:32",8807600
16250,250,100,"sd","14:24:32",8797600
16250,250,100,"sd","14:24:32",8797500
16250,250,9000,"sd","14:24:32",8797400
16250,250,7000,"sd","14:24:32",8788400
16250,250,10000,"sd","14:24:32",8781400
16250,250,100,"sd","14:24:32",8771400
16250,250,3700,"sd","14:24:32",8771300
16250,250,1000,"sd","14:24:31",8767600
16250,250,500,"sd","14:24:24",8766600
16300,300,5000,"bu","14:24:23",8766100
16250,250,400,"sd","14:24:13",8761100
16250,250,4300,"sd","14:24:11",8760700
16300,300,500,"sd","14:24:11",8756400
16300,300,3000,"sd","14:24:11",8755900
16300,300,2000,"sd","14:24:11",8752900
16300,300,30000,"sd","14:24:11",8750900
16300,300,100,"sd","14:24:11",8720900
16300,300,400,"sd","14:24:11",8720800
16300,300,200,"sd","14:24:11",8720400
16300,300,3000,"sd","14:24:11",8720200
16300,300,200,"sd","14:24:11",8717200
16300,300,1000,"sd","14:24:11",8717000
16300,300,200,"sd","14:24:11",8716000
16300,300,300,"sd","14:24:11",8715800
16300,300,200,"sd","14:24:11",8715500
16300,300,2800,"sd","14:24:11",8715300
16300,300,7200,"sd","14:24:09",8712500
16300,300,100,"sd","14:24:09",8705300
16300,300,100,"sd","14:24:09",8705200
16300,300,6400,"sd","14:24:09",8705100
16300,300,500,"sd","14:24:09",8698700
16300,300,900,"sd","14:24:09",8698200
16300,300,500,"sd","14:24:09",8697300
16300,300,200,"sd","14:24:09",8696800
16300,300,100,"sd","14:24:09",8696600
16300,300,14000,"sd","14:24:09",8696500
16300,300,300,"sd","14:24:09",8682500
16300,300,100,"sd","14:24:09",8682200
16300,300,200,"sd","14:24:08",8682100
16300,300,800,"sd","14:24:07",8681900
16300,300,2300,"sd","14:24:06",8681100
16300,300,12300,"sd","14:24:06",8678800
16300,300,5000,"sd","14:24:06",8666500
16300,300,6000,"sd","14:24:06",8661500
16300,300,200,"sd","14:24:05",8655500
16300,300,400,"sd","14:24:05",8655300
16300,300,500,"sd","14:24:04",8654900
16300,300,400,"sd","14:24:02",8654400
16300,300,300,"sd","14:24:01",8654000
16300,300,200,"sd","14:23:56",8653700
16300,300,100,"sd","14:23:41",8653500
16300,300,1000,"sd","14:23:40",8653400
16350,350,300,"sd","14:23:39",8652400
16300,300,800,"sd","14:23:39",8652100
16350,350,2500,"sd","14:23:39",8651300
16350,350,2000,"sd","14:23:39",8648800
16350,350,500,"sd","14:23:39",8646800
16350,350,3400,"sd","14:23:39",8646300
16350,350,500,"sd","14:23:39",8642900
16350,350,2500,"sd","14:23:37",8642400
16350,350,3000,"sd","14:23:37",8639900
16350,350,3000,"sd","14:23:37",8636900
16350,350,500,"sd","14:23:37",8633900
16350,350,100,"sd","14:23:37",8633400
16350,350,500,"sd","14:23:37",8633300
16350,350,400,"sd","14:23:37",8632800
16350,350,50000,"sd","14:23:37",8632400
16350,350,300,"sd","14:23:37",8582400
16350,350,30000,"sd","14:23:37",8582100
16350,350,9700,"sd","14:23:37",8552100
16350,350,200,"sd","14:23:37",8542400
16350,350,100,"sd","14:23:36",8542200
16350,350,300,"sd","14:23:36",8542100
16350,350,1600,"sd","14:23:36",8541800
16350,350,500,"sd","14:23:34",8540200
16350,350,5000,"sd","14:23:34",8539700
16350,350,300,"sd","14:23:29",8534700
16350,350,200,"sd","14:23:27",8534400
16350,350,300,"sd","14:23:23",8534200
16350,350,200,"sd","14:23:22",8533900
16350,350,300,"sd","14:23:20",8533700
16350,350,200,"sd","14:23:18",8533400
16350,350,400,"sd","14:23:17",8533200
16350,350,300,"sd","14:23:13",8532800
16350,350,100,"sd","14:23:13",8532500
16350,350,1000,"sd","14:23:11",8532400
16350,350,400,"sd","14:23:11",8531400
16350,350,500,"sd","14:23:05",8531000
16350,350,300,"sd","14:23:04",8530500
16350,350,3900,"sd","14:23:04",8530200
16350,350,900,"sd","14:23:04",8526300
16350,350,200,"sd","14:22:59",8525400
16350,350,100,"sd","14:22:57",8525200
16350,350,1500,"sd","14:22:57",8525100
16350,350,200,"sd","14:22:52",8523600
16350,350,300,"sd","14:22:51",8523400
16350,350,200,"sd","14:22:41",8523100
16350,350,1100,"sd","14:22:40",8522900
16350,350,900,"sd","14:22:40",8521800
16350,350,20000,"sd","14:22:39",8520900
16350,350,300,"sd","14:22:33",8500900
16400,400,1200,"sd","14:22:31",8500600
16400,400,300,"sd","14:22:31",8499400
16400,400,2300,"sd","14:22:31",8499100
16400,400,200,"sd","14:22:30",8496800
16400,400,200,"sd","14:22:23",8496600
16400,400,300,"sd","14:22:20",8496400
16400,400,200,"sd","14:22:20",8496100
16400,400,200,"sd","14:22:17",8495900
16400,400,100,"sd","14:22:17",8495700
16400,400,400,"sd","14:22:16",8495600
16400,400,200,"sd","14:21:52",8495200
16400,400,100,"sd","14:21:45",8495000
16400,400,500,"sd","14:21:45",8494900
16400,400,100,"sd","14:21:38",8494400
16400,400,300,"sd","14:21:37",8494300
16400,400,1000,"sd","14:21:36",8494000
16400,400,200,"sd","14:21:36",8493000
16400,400,500,"sd","14:21:34",8492800
16400,400,100,"sd","14:21:31",8492300
16400,400,700,"sd","14:21:30",8492200
16400,400,100,"sd","14:21:29",8491500
16400,400,100,"sd","14:21:27",8491400
16400,400,200,"sd","14:21:27",8491300
16400,400,900,"sd","14:21:27",8491100
16400,400,10000,"sd","14:21:26",8490200
16400,400,1000,"sd","14:21:26",8480200
16400,400,100,"sd","14:21:21",8479200
16400,400,100,"sd","14:21:14",8479100
16400,400,100,"sd","14:21:08",8479000
16400,400,100,"sd","14:21:02",8478900
16400,400,1100,"sd","14:21:01",8478800
16400,400,800,"bu","14:21:00",8477700
16400,400,10000,"bu","14:21:00",8476900
16400,400,500,"bu","14:21:00",8466900
16400,400,300,"bu","14:21:00",8466400
16400,400,100,"sd","14:20:33",8466100
16400,400,100,"sd","14:20:28",8466000
16400,400,100,"sd","14:20:20",8465900
16400,400,1600,"sd","14:20:18",8465800
16400,400,100,"sd","14:20:18",8464200
16400,400,1000,"sd","14:20:17",8464100
16400,400,700,"sd","14:20:17",8463100
16400,400,1000,"sd","14:20:16",8462400
16400,400,9400,"sd","14:20:16",8461400
16400,400,100,"bu","14:20:15",8452000
16400,400,300,"bu","14:20:15",8451900
16400,400,300,"bu","14:20:15",8451600
16400,400,200,"bu","14:20:15",8451300
16400,400,1000,"bu","14:20:15",8451100
16400,400,1000,"bu","14:20:15",8450100
16400,400,500,"bu","14:20:15",8449100
16400,400,91300,"bu","14:20:15",8448600
16350,350,200,"sd","14:20:13",8357300
16350,350,2000,"sd","14:20:11",8357100
16350,350,100,"sd","14:20:01",8355100
16350,350,1500,"sd","14:20:01",8355000
16400,400,8700,"bu","14:20:00",8353500
16400,400,400,"bu","14:20:00",8344800
16400,400,2900,"bu","14:20:00",8344400
16400,400,100,"bu","14:20:00",8341500
16400,400,1000,"bu","14:20:00",8341400
16400,400,200,"bu","14:20:00",8340400
16400,400,500,"bu","14:20:00",8340200
16400,400,900,"bu","14:20:00",8339700
16400,400,100,"bu","14:20:00",8338800
16400,400,100,"bu","14:20:00",8338700
16400,400,100,"bu","14:20:00",8338600
16350,350,100,"sd","14:19:53",8338500
16350,350,1500,"sd","14:19:51",8338400
16350,350,100,"sd","14:18:55",8336900
16400,400,1000,"bu","14:18:54",8336800
16350,350,100,"sd","14:18:45",8335800
16400,400,200,"sd","14:17:45",8335700
16400,400,100,"sd","14:17:45",8335500
16400,400,100,"sd","14:17:45",8335400
16400,400,1000,"sd","14:17:44",8335300
16400,400,500,"bu","14:17:39",8334300
16400,400,100,"bu","14:17:39",8333800
16350,350,200,"sd","14:17:31",8333700
16400,400,1000,"bu","14:17:29",8333500
16400,400,1000,"bu","14:17:29",8332500
16400,400,400,"sd","14:16:57",8331500
16400,400,1000,"bu","14:16:56",8331100
16400,400,900,"bu","14:16:56",8330100
16400,400,100,"bu","14:16:56",8329200
16400,400,2600,"bu","14:16:56",8329100
16400,400,200,"bu","14:16:51",8326500
16350,350,200,"sd","14:16:17",8326300
16400,400,2000,"bu","14:16:16",8326100
16350,350,100,"sd","14:16:09",8324100
16350,350,1500,"sd","14:16:08",8324000
16400,400,5000,"sd","14:16:07",8322500
16400,400,6000,"sd","14:16:07",8317500
16400,400,4200,"sd","14:16:07",8311500
16400,400,200,"sd","14:16:06",8307300
16400,400,100,"sd","14:15:36",8307100
16400,400,100,"sd","14:15:26",8307000
16400,400,100,"sd","14:15:23",8306900
16400,400,300,"sd","14:15:16",8306800
16400,400,1000,"bu","14:15:14",8306500
16400,400,1200,"bu","14:15:14",8305500
16400,400,800,"bu","14:15:14",8304300
16350,350,300,"sd","14:15:09",8303500
16350,350,100,"sd","14:15:07",8303200
16350,350,200,"sd","14:15:02",8303100
16350,350,300,"sd","14:15:00",8302900
16350,350,400,"sd","14:14:59",8302600
16350,350,300,"sd","14:14:57",8302200
16350,350,200,"sd","14:14:55",8301900
16350,350,300,"sd","14:14:54",8301700
16350,350,500,"sd","14:14:52",8301400
16350,350,400,"sd","14:14:48",8300900
16350,350,300,"sd","14:14:46",8300500
16350,350,200,"sd","14:14:45",8300200
16350,350,300,"sd","14:14:43",8300000
16350,350,500,"sd","14:14:42",8299700
16400,400,300,"bu","14:14:41",8299200
16400,400,1000,"bu","14:14:41",8298900
16400,400,200,"bu","14:14:41",8297900
16400,400,10000,"bu","14:14:41",8297700
16400,400,300,"bu","14:14:41",8287700
16400,400,200,"bu","14:14:41",8287400
16350,350,400,"sd","14:14:40",8287200
16350,350,200,"sd","14:14:39",8286800
16350,350,400,"sd","14:14:37",8286600
16350,350,300,"sd","14:14:33",8286200
16400,400,1000,"sd","14:14:13",8285900
16400,400,2700,"sd","14:14:13",8284900
16400,400,200,"sd","14:14:07",8282200
16400,400,100,"sd","14:14:06",8282000
16400,400,1900,"sd","14:14:06",8281900
16400,400,100,"sd","14:14:04",8280000
16400,400,100,"sd","14:13:56",8279900
16400,400,1500,"sd","14:13:55",8279800
16400,400,200,"sd","14:13:49",8278300
16400,400,200,"sd","14:13:39",8278100
16400,400,100,"sd","14:13:39",8277900
16400,400,200,"sd","14:13:37",8277800
16400,400,400,"sd","14:13:35",8277600
16400,400,300,"sd","14:13:31",8277200
16400,400,200,"sd","14:13:30",8276900
16400,400,300,"sd","14:13:28",8276700
16400,400,400,"sd","14:13:27",8276400
16400,400,3000,"sd","14:13:27",8276000
16400,400,5900,"sd","14:13:26",8273000
16400,400,1500,"sd","14:13:26",8267100
16400,400,22600,"sd","14:13:26",8265600
16400,400,200,"sd","14:13:26",8243000
16400,400,300,"sd","14:13:20",8242800
16400,400,500,"sd","14:13:14",8242500
16400,400,300,"sd","14:13:02",8242000
16400,400,200,"sd","14:13:00",8241700
16400,400,300,"sd","14:12:59",8241500
16400,400,400,"sd","14:12:56",8241200
16400,400,200,"sd","14:12:43",8240800
16400,400,2000,"sd","14:12:42",8240600
16400,400,400,"sd","14:12:39",8238600
16400,400,300,"sd","14:12:37",8238200
16400,400,500,"sd","14:12:22",8237900
16400,400,400,"sd","14:12:13",8237400
16400,400,100,"sd","14:12:12",8237000
16400,400,1000,"bu","14:12:11",8236900
16400,400,300,"bu","14:12:11",8235900
16400,400,1300,"bu","14:12:02",8235600
16400,400,1700,"bu","14:12:02",8234300
16350,350,300,"sd","14:11:57",8232600
16400,400,12000,"sd","14:11:56",8232300
16400,400,1000,"sd","14:11:56",8220300
16400,400,3000,"bu","14:11:55",8219300
16400,400,1000,"bu","14:11:55",8216300
16400,400,1000,"bu","14:11:55",8215300
16400,400,1000,"bu","14:11:55",8214300
16400,400,1000,"bu","14:11:55",8213300
16400,400,600,"bu","14:11:55",8212300
16400,400,10000,"bu","14:11:55",8211700
16400,400,2200,"bu","14:11:55",8201700
16400,400,800,"bu","14:11:55",8199500
16400,400,1000,"bu","14:11:55",8198700
16400,400,500,"bu","14:11:55",8197700
16400,400,1000,"bu","14:11:55",8197200
16400,400,900,"bu","14:11:55",8196200
16400,400,100,"bu","14:11:55",8195300
16400,400,2000,"bu","14:11:55",8195200
16400,400,200,"bu","14:11:55",8193200
16400,400,100000,"bu","14:11:55",8193000
16400,400,5000,"bu","14:11:55",8093000
16400,400,5700,"bu","14:11:55",8088000
16350,350,100,"sd","14:11:54",8082300
16350,350,200,"sd","14:11:46",8082200
16400,400,9300,"bu","14:11:44",8082000
16400,400,100,"bu","14:11:44",8072700
16400,400,300,"bu","14:11:44",8072600
16400,400,300,"bu","14:11:44",8072300
16350,350,100,"sd","14:11:44",8072000
16350,350,300,"sd","14:11:43",8071900
16350,350,1000,"sd","14:11:43",8071600
16350,350,200,"sd","14:11:42",8070600
16350,350,300,"sd","14:11:40",8070400
16350,350,400,"sd","14:11:38",8070100
16350,350,200,"sd","14:11:37",8069700
16350,350,400,"sd","14:11:35",8069500
16350,350,400,"sd","14:11:29",8069100
16350,350,200,"sd","14:11:27",8068700
16350,350,300,"sd","14:11:26",8068500
16400,400,1700,"bu","14:11:25",8068200
16400,400,100,"bu","14:11:25",8066500
16400,400,5000,"bu","14:11:25",8066400
16400,400,300,"bu","14:11:25",8061400
16400,400,200,"bu","14:11:25",8061100
16400,400,2700,"bu","14:11:25",8060900
16400,400,3800,"bu","14:11:20",8058200
16400,400,4000,"bu","14:11:20",8054400
16400,400,700,"bu","14:11:20",8050400
16400,400,500,"bu","14:11:20",8049700
16400,400,1000,"bu","14:11:20",8049200
16350,350,300,"sd","14:11:12",8048200
16400,400,9000,"bu","14:10:50",8047900
16400,400,1000,"bu","14:10:50",8038900
16350,350,100,"sd","14:10:36",8037900
16400,400,1000,"bu","14:10:27",8037800
16400,400,1500,"bu","14:10:27",8036800
16400,400,100,"bu","14:10:27",8035300
16400,400,7000,"bu","14:10:27",8035200
16400,400,300,"bu","14:10:27",8028200
16400,400,100,"bu","14:10:27",8027900
16400,400,100,"bu","14:10:20",8027800
16400,400,900,"bu","14:10:20",8027700
16350,350,200,"sd","14:10:13",8026800
16350,350,400,"sd","14:09:59",8026600
16350,350,4500,"sd","14:09:58",8026200
16350,350,100,"sd","14:09:45",8021700
16400,400,1500,"bu","14:09:25",8021600
16350,350,500,"sd","14:09:07",8020100
16350,350,100,"sd","14:08:53",8019600
16350,350,1000,"sd","14:08:52",8019500
16350,350,4000,"sd","14:08:51",8018500
16350,350,6300,"sd","14:08:51",8014500
16400,400,600,"bu","14:07:47",8008200
16400,400,200,"bu","14:07:47",8007600
16400,400,700,"bu","14:07:47",8007400
16350,350,200,"sd","14:07:45",8006700
16350,350,2000,"sd","14:07:44",8006500
16400,400,200,"bu","14:07:37",8004500
16400,400,100,"bu","14:07:37",8004300
16350,350,200,"sd","14:07:31",8004200
16350,350,2500,"sd","14:07:30",8004000
16350,350,700,"sd","14:07:12",8001500
16350,350,400,"sd","14:07:08",8000800
16350,350,100,"sd","14:06:55",8000400
16400,400,400,"bu","14:06:53",8000300
16400,400,1000,"bu","14:06:53",7999900
16400,400,600,"bu","14:06:53",7998900
16350,350,300,"sd","14:06:45",7998300
16350,350,200,"sd","14:06:44",7998000
16350,350,500,"sd","14:06:43",7997800
16350,350,100,"sd","14:06:43",7997300
16350,350,200,"sd","14:06:41",7997200
16350,350,300,"sd","14:06:38",7997000
16350,350,400,"sd","14:06:36",7996700
16350,350,500,"sd","14:06:32",7996300
16350,350,400,"sd","14:06:31",7995800
16350,350,200,"sd","14:06:29",7995400
16350,350,300,"sd","14:06:26",7995200
16350,350,400,"sd","14:06:24",7994900
16350,350,300,"sd","14:06:22",7994500
16350,350,200,"sd","14:06:20",7994200
16350,350,400,"sd","14:06:17",7994000
16350,350,300,"sd","14:06:14",7993600
16400,400,3400,"bu","14:06:13",7993300
16400,400,5000,"bu","14:06:13",7989900
16400,400,600,"bu","14:06:13",7984900
16400,400,1000,"bu","14:06:13",7984300
16350,350,200,"sd","14:06:03",7983300
16350,350,100,"sd","14:05:25",7983100
16350,350,1000,"sd","14:05:24",7983000
16350,350,5200,"sd","14:05:23",7982000
16400,400,4800,"sd","14:05:23",7976800
16400,400,100,"sd","14:05:16",7972000
16400,400,1000,"sd","14:05:15",7971900
16400,400,100,"sd","14:05:11",7970900
16400,400,300,"sd","14:05:05",7970800
16400,400,300,"sd","14:05:01",7970500
16400,400,300,"sd","14:04:53",7970200
16400,400,3000,"sd","14:04:52",7969900
16400,400,100,"sd","14:04:46",7966900
16400,400,200,"sd","14:04:46",7966800
16400,400,500,"sd","14:04:45",7966600
16400,400,200,"sd","14:04:45",7966100
16400,400,100,"sd","14:04:45",7965900
16400,400,2200,"sd","14:04:45",7965800
16400,400,100,"sd","14:04:40",7963600
16400,400,1400,"sd","14:04:39",7963500
16400,400,100,"sd","14:04:39",7962100
16400,400,1000,"sd","14:04:38",7962000
16400,400,10000,"sd","14:04:37",7961000
16400,400,200,"sd","14:04:17",7951000
16400,400,2000,"sd","14:04:15",7950800
16400,400,200,"sd","14:04:05",7948800
16400,400,2000,"sd","14:04:04",7948600
16400,400,100,"sd","14:03:58",7946600
16400,400,100,"sd","14:03:56",7946500
16400,400,1000,"sd","14:03:55",7946400
16400,400,500,"sd","14:03:51",7945400
16400,400,5500,"sd","14:03:50",7944900
16400,400,900,"sd","14:03:38",7939400
16400,400,500,"sd","14:03:31",7938500
16400,400,3600,"sd","14:03:30",7938000
16400,400,2000,"sd","14:03:30",7934400
16400,400,100,"sd","14:03:29",7932400
16400,400,300,"sd","14:03:29",7932300
16400,400,10000,"sd","14:03:29",7932000
16400,400,100,"sd","14:03:29",7922000
16400,400,300,"sd","14:03:29",7921900
16400,400,1000,"sd","14:03:29",7921600
16400,400,7500,"sd","14:03:29",7920600
16400,400,8000,"sd","14:03:29",7913100
16400,400,200,"sd","14:03:29",7905100
16400,400,1000,"sd","14:03:29",7904900
16400,400,300,"sd","14:03:29",7903900
16400,400,20000,"sd","14:03:29",7903600
16400,400,700,"sd","14:03:29",7883600
16400,400,1200,"sd","14:03:29",7882900
16400,400,5000,"sd","14:03:29",7881700
16400,400,500,"sd","14:03:29",7876700
16400,400,100,"sd","14:03:26",7876200
16400,400,1100,"sd","14:03:25",7876100
16400,400,1300,"sd","14:03:24",7875000
16400,400,2000,"sd","14:03:24",7873700
16400,400,500,"sd","14:03:24",7871700
16400,400,500,"sd","14:03:24",7871200
16400,400,1000,"sd","14:03:24",7870700
16400,400,1000,"sd","14:03:24",7869700
16400,400,4700,"sd","14:03:24",7868700
16450,450,2600,"bu","14:03:09",7864000
16400,400,300,"sd","14:02:51",7861400
16400,400,400,"sd","14:02:51",7861100
16450,450,500,"bu","14:02:50",7860700
16450,450,20000,"bu","14:02:21",7860200
16400,400,500,"sd","14:02:12",7840200
