"price","change","match_qtty","side","time","total_vol"
55300,600,1900,"bu","14:22:20",497700
55300,600,1000,"sd","14:22:10",495800
55400,700,300,"bu","14:22:04",494800
55400,700,7500,"bu","14:22:04",494500
55300,600,1000,"bu","14:22:04",487000
55300,600,1000,"bu","14:21:58",486000
55400,700,100,"bu","14:21:42",485000
55400,700,2400,"bu","14:21:33",484900
55400,700,400,"bu","14:21:33",482500
55400,700,500,"bu","14:21:33",482100
55400,700,100,"bu","14:21:33",481600
55400,700,200,"bu","14:21:33",481500
55400,700,5200,"bu","14:21:33",481300
55300,600,100,"bu","14:21:25",476100
55300,600,200,"bu","14:21:25",476000
55400,700,2400,"bu","14:21:02",475800
55300,600,2000,"bu","14:21:02",473400
55200,500,100,"bu","14:21:02",471400
55000,300,4300,"bu","14:21:02",471300
55000,300,500,"sd","14:20:56",467000
55000,300,200,"sd","14:20:56",466500
55300,600,100,"unknown","14:20:31",466300
55300,600,1600,"unknown","14:20:31",466200
55300,600,500,"unknown","14:20:31",464600
55400,700,2300,"bu","14:20:31",464100
55300,600,100,"bu","14:20:31",461800
55300,600,100,"bu","14:20:31",461700
55300,600,4000,"bu","14:20:31",461600
55200,500,100,"bu","14:20:31",457600
55300,600,200,"bu","14:19:59",457500
55300,600,6000,"bu","14:19:59",457300
55300,600,1400,"bu","14:19:59",451300
55200,500,100,"bu","14:19:59",449900
55200,500,600,"bu","14:19:59",449800
55000,300,500,"sd","14:18:06",449200
55000,300,300,"bu","14:17:13",448700
55000,300,3500,"bu","14:17:03",448400
55000,300,200,"sd","14:17:02",444900
55000,300,500,"sd","14:17:02",444700
55000,300,500,"sd","14:17:02",444200
55200,500,400,"sd","14:16:40",443700
55200,500,100,"sd","14:16:16",443300
55200,500,100,"sd","14:15:50",443200
55200,500,100,"sd","14:15:36",443100
55300,600,600,"bu","14:14:28",443000
55300,600,200,"bu","14:14:28",442400
55300,600,1200,"bu","14:14:28",442200
55300,600,100,"bu","14:13:00",441000
55300,600,3700,"bu","14:11:04",440900
55300,600,100,"bu","14:11:04",437200
55300,600,300,"bu","14:11:04",437100
55200,500,1000,"bu","14:11:04",436800
55200,500,700,"bu","14:11:04",435800
55200,500,500,"bu","14:11:04",435100
55200,500,100,"bu","14:11:04",434600
55100,400,2700,"bu","14:11:04",434500
55000,300,400,"bu","14:11:04",431800
55000,300,500,"bu","14:11:04",431400
54800,100,6600,"bu","14:10:41",430900
54800,100,500,"bu","14:10:40",424300
54800,100,6800,"bu","14:10:36",423800
54800,100,1000,"bu","14:10:19",417000
54700,0,300,"sd","14:09:18",416000
54700,0,100,"sd","14:09:18",415700
54700,0,600,"sd","14:09:18",415600
54700,0,900,"sd","14:09:14",415000
54700,0,500,"sd","14:09:14",414100
54700,0,500,"sd","14:09:14",413600
54700,0,100,"sd","14:09:14",413100
54700,0,100,"sd","14:09:11",413000
54700,0,2000,"sd","14:09:11",412900
54700,0,600,"sd","14:09:11",410900
54700,0,1000,"sd","14:09:11",410300
54700,0,500,"sd","14:09:11",409300
54700,0,800,"sd","14:09:11",408800
54700,0,200,"sd","14:08:59",408000
54700,0,400,"sd","14:08:56",407800
54700,0,100,"sd","14:08:48",407400
54700,0,200,"sd","14:08:42",407300
54700,0,300,"bu","14:08:11",407100
54700,0,200,"sd","14:08:01",406800
54700,0,2000,"sd","14:07:57",406600
54700,0,500,"bu","14:07:43",404600
54700,0,2300,"bu","14:07:43",404100
54700,0,200,"bu","14:07:31",401800
54700,0,500,"sd","14:07:27",401600
54700,0,500,"sd","14:07:27",401100
54700,0,500,"sd","14:07:27",400600
54700,0,200,"sd","14:07:27",400100
54700,0,100,"sd","14:07:27",399900
54700,0,100,"sd","14:07:27",399800
54700,0,500,"sd","14:07:27",399700
54700,0,500,"sd","14:07:27",399200
54700,0,3000,"sd","14:07:27",398700
54700,0,100,"sd","14:07:27",395700
54800,100,100,"bu","14:07:19",395600
54700,0,100,"sd","14:07:17",395500
54700,0,100,"sd","14:07:17",395400
54800,100,200,"sd","14:07:17",395300
54800,100,500,"sd","14:07:17",395100
54800,100,100,"sd","14:07:17",394600
54800,100,200,"sd","14:07:17",394500
54800,100,100,"sd","14:07:17",394300
54800,100,100,"sd","14:07:15",394200
54800,100,200,"sd","14:07:14",394100
54800,100,100,"sd","14:07:14",393900
54800,100,300,"sd","14:07:08",393800
54800,100,200,"sd","14:06:58",393500
54900,200,100,"sd","14:06:58",393300
54900,200,200,"sd","14:06:58",393200
54900,200,500,"sd","14:06:58",393000
55000,300,300,"sd","14:06:52",392500
55000,300,500,"sd","14:06:52",392200
55000,300,300,"sd","14:06:52",391700
55000,300,200,"sd","14:06:52",391400
55000,300,400,"sd","14:06:49",391200
55000,300,200,"sd","14:06:41",390800
55000,300,100,"sd","14:06:40",390600
55000,300,100,"sd","14:06:38",390500
55000,300,900,"sd","14:06:38",390400
55000,300,100,"sd","14:06:37",389500
55000,300,400,"sd","14:06:37",389400
55000,300,700,"sd","14:06:36",389000
55000,300,100,"sd","14:06:33",388300
55000,300,1800,"sd","14:06:30",388200
55000,300,1000,"sd","14:06:27",386400
55000,300,500,"sd","14:06:18",385400
55000,300,5000,"sd","14:06:18",384900
55000,300,1000,"sd","14:06:18",379900
55000,300,500,"sd","14:06:18",378900
55000,300,500,"sd","14:06:18",378400
55000,300,200,"sd","14:06:18",377900
55000,300,300,"sd","14:06:18",377700
55000,300,1000,"sd","14:06:18",377400
55100,400,600,"sd","14:06:16",376400
55100,400,500,"sd","14:06:16",375800
55100,400,100,"sd","14:06:16",375300
55100,400,500,"sd","14:06:16",375200
55100,400,500,"sd","14:06:16",374700
55100,400,900,"sd","14:06:16",374200
55100,400,100,"sd","14:06:16",373300
55100,400,100,"sd","14:06:16",373200
55100,400,100,"sd","14:06:16",373100
55100,400,100,"sd","14:06:16",373000
55100,400,1500,"sd","14:06:16",372900
55100,400,500,"sd","14:06:16",371400
55100,400,500,"sd","14:06:16",370900
55100,400,1000,"sd","14:06:16",370400
55100,400,300,"sd","14:06:16",369400
55100,400,700,"sd","14:06:12",369100
55100,400,2300,"sd","14:06:12",368400
55100,400,1000,"sd","14:06:06",366100
55200,500,500,"bu","14:05:12",365100
55200,500,500,"bu","14:04:35",364600
55100,400,300,"sd","14:04:32",364100
55200,500,100,"bu","14:03:25",363800
55200,500,4900,"bu","14:03:25",363700
55100,400,500,"sd","14:03:10",358800
55200,500,100,"bu","14:03:04",358300
55100,400,900,"sd","14:02:59",358200
55100,400,100,"sd","14:02:59",357300
55100,400,1900,"sd","14:00:11",357200
55100,400,100,"sd","13:59:31",355300
55100,400,4900,"bu","13:59:23",355200
55100,400,100,"sd","13:58:21",350300
55100,400,100,"sd","13:58:21",350200
55100,400,500,"sd","13:58:21",350100
55100,400,1000,"sd","13:58:21",349600
55100,400,2300,"sd","13:58:21",348600
55100,400,500,"sd","13:58:21",346300
55100,400,600,"sd","13:58:21",345800
55300,600,700,"bu","13:57:21",345200
55300,600,100,"bu","13:57:21",344500
55100,400,900,"sd","13:57:04",344400
55100,400,600,"sd","13:57:04",343500
55100,400,100,"sd","13:57:04",342900
55100,400,300,"sd","13:57:04",342800
55100,400,200,"sd","13:57:04",342500
55100,400,500,"sd","13:57:04",342300
55100,400,100,"sd","13:57:04",341800
55100,400,500,"sd","13:57:04",341700
55100,400,500,"sd","13:57:04",341200
55100,400,400,"sd","13:57:04",340700
55100,400,300,"sd","13:57:04",340300
55100,400,300,"sd","13:57:04",340000
55100,400,400,"sd","13:57:04",339700
55100,400,300,"sd","13:57:04",339300
55100,400,500,"sd","13:57:04",339000
55100,400,500,"sd","13:57:04",338500
55100,400,500,"sd","13:57:04",338000
55100,400,1000,"sd","13:57:04",337500
55100,400,500,"sd","13:57:04",336500
55100,400,500,"sd","13:57:04",336000
55100,400,1500,"sd","13:57:04",335500
55100,400,1500,"sd","13:57:04",334000
55100,400,1000,"sd","13:57:04",332500
55200,500,800,"sd","13:57:04",331500
55200,500,2900,"sd","13:57:02",330700
55200,500,100,"sd","13:57:02",327800
55200,500,300,"sd","13:56:29",327700
55200,500,700,"sd","13:56:29",327400
55200,500,500,"sd","13:56:29",326700
55200,500,100,"sd","13:55:54",326200
55200,500,300,"sd","13:55:25",326100
55200,500,100,"sd","13:55:16",325800
55200,500,500,"sd","13:55:16",325700
55200,500,500,"sd","13:55:16",325200
55200,500,1000,"sd","13:55:16",324700
55200,500,400,"sd","13:55:16",323700
55200,500,500,"sd","13:54:41",323300
55200,500,1000,"sd","13:54:41",322800
55200,500,1000,"sd","13:54:41",321800
55300,600,2000,"bu","13:54:14",320800
55200,500,100,"sd","13:53:30",318800
55300,600,1000,"bu","13:52:51",318700
55300,600,100,"sd","13:51:36",317700
55300,600,3200,"sd","13:51:36",317600
55300,600,500,"sd","13:51:04",314400
55300,600,1300,"bu","13:50:34",313900
55300,600,5000,"bu","13:50:02",312600
55300,600,800,"sd","13:49:52",307600
55300,600,400,"sd","13:49:52",306800
55300,600,100,"sd","13:49:52",306400
55300,600,500,"sd","13:49:52",306300
55300,600,1900,"sd","13:49:52",305800
55400,700,100,"bu","13:49:15",303900
55400,700,100,"bu","13:49:15",303800
55300,600,100,"sd","13:48:12",303700
55300,600,300,"sd","13:48:12",303600
55300,600,500,"sd","13:48:12",303300
55300,600,1000,"sd","13:48:12",302800
55300,600,100,"sd","13:48:12",301800
55300,600,200,"sd","13:46:56",301700
55300,600,1000,"sd","13:46:56",301500
55300,600,300,"sd","13:46:50",300500
55300,600,200,"sd","13:44:49",300200
55300,600,700,"sd","13:44:44",300000
55300,600,500,"sd","13:44:44",299300
55300,600,600,"sd","13:44:44",298800
55300,600,400,"sd","13:44:44",298200
55300,600,300,"sd","13:44:44",297800
55300,600,600,"sd","13:44:41",297500
55300,600,100,"bu","13:44:39",296900
55300,600,400,"bu","13:44:39",296800
55300,600,4900,"bu","13:44:39",296400
55300,600,1000,"bu","13:44:27",291500
55300,600,400,"bu","13:43:56",290500
55300,600,200,"bu","13:43:03",290100
55300,600,700,"bu","13:42:50",289900
55200,500,400,"sd","13:42:40",289200
55200,500,400,"sd","13:42:38",288800
55200,500,100,"sd","13:42:38",288400
55200,500,700,"sd","13:42:27",288300
55200,500,100,"sd","13:42:24",287600
55200,500,100,"bu","13:42:13",287500
55200,500,500,"bu","13:41:48",287400
55200,500,600,"sd","13:41:15",286900
55200,500,200,"sd","13:41:15",286300
55200,500,300,"bu","13:40:54",286100
55200,500,300,"sd","13:40:29",285800
55200,500,900,"sd","13:40:29",285500
55200,500,1100,"sd","13:40:29",284600
55200,500,400,"sd","13:40:29",283500
55200,500,300,"sd","13:38:36",283100
55300,600,400,"bu","13:37:55",282800
55300,600,100,"bu","13:37:54",282400
55300,600,500,"bu","13:37:48",282300
55300,600,800,"bu","13:37:38",281800
55300,600,800,"bu","13:37:37",281000
55300,600,200,"sd","13:36:52",280200
55300,600,100,"sd","13:36:24",280000
55300,600,300,"sd","13:36:17",279900
55300,600,200,"sd","13:35:34",279600
55300,600,1000,"bu","13:35:31",279400
55300,600,1000,"bu","13:35:31",278400
55300,600,500,"bu","13:35:31",277400
55200,500,100,"sd","13:35:09",276900
55200,500,400,"sd","13:34:24",276800
55200,500,100,"sd","13:34:24",276400
55200,500,300,"sd","13:34:22",276300
55200,500,100,"sd","13:34:00",276000
55200,500,300,"bu","13:32:57",275900
55100,400,200,"bu","13:32:22",275600
55100,400,1000,"bu","13:32:08",275400
55000,300,1000,"sd","13:32:02",274400
55000,300,700,"sd","13:32:02",273400
55000,300,300,"sd","13:32:02",272700
55000,300,1000,"sd","13:32:02",272400
55000,300,1400,"sd","13:32:02",271400
55100,400,400,"bu","13:31:39",270000
55100,400,100,"sd","13:31:35",269600
55100,400,500,"sd","13:31:35",269500
55100,400,500,"sd","13:31:35",269000
55100,400,500,"sd","13:31:35",268500
55100,400,200,"sd","13:31:35",268000
55100,400,500,"sd","13:31:35",267800
55100,400,100,"sd","13:31:35",267300
55100,400,1000,"sd","13:31:35",267200
55100,400,100,"sd","13:31:35",266200
55100,400,1500,"sd","13:31:35",266100
55100,400,100,"sd","13:31:35",264600
55100,400,300,"sd","13:31:35",264500
55200,500,700,"sd","13:30:54",264200
55200,500,500,"sd","13:30:25",263500
55200,500,500,"sd","13:30:25",263000
55400,700,200,"bu","13:29:48",262500
55300,600,200,"bu","13:29:48",262300
55300,600,300,"sd","13:29:35",262100
55300,600,500,"sd","13:29:35",261800
55300,600,500,"sd","13:29:25",261300
55300,600,100,"sd","13:29:25",260800
55300,600,400,"sd","13:29:25",260700
55300,600,100,"sd","13:29:23",260300
55300,600,500,"sd","13:29:09",260200
55300,600,500,"sd","13:29:09",259700
55300,600,500,"sd","13:28:58",259200
55300,600,500,"sd","13:28:58",258700
55400,700,300,"sd","13:28:46",258200
55400,700,400,"sd","13:28:40",257900
55400,700,100,"sd","13:28:40",257500
55400,700,500,"bu","13:28:31",257400
55400,700,100,"bu","13:28:31",256900
55400,700,100,"bu","13:28:31",256800
55400,700,100,"bu","13:28:31",256700
55400,700,500,"bu","13:28:26",256600
55400,700,2200,"bu","13:28:16",256100
55400,700,100,"bu","13:28:09",253900
55300,600,100,"sd","13:27:48",253800
55400,700,900,"bu","13:27:45",253700
55300,600,100,"sd","13:27:41",252800
55300,600,100,"bu","13:27:36",252700
55300,600,100,"bu","13:27:20",252600
55300,600,100,"bu","13:27:20",252500
55300,600,400,"bu","13:27:11",252400
55100,400,500,"sd","13:24:28",252000
55200,500,1000,"bu","13:24:22",251500
55100,400,100,"sd","13:23:08",250500
55000,300,600,"sd","13:22:33",250400
55000,300,2000,"sd","13:22:33",249800
55100,400,100,"sd","13:22:33",247800
55100,400,1400,"sd","13:22:33",247700
55100,400,100,"sd","13:22:33",246300
55200,500,100,"sd","13:22:33",246200
55300,600,100,"bu","13:21:38",246100
55300,600,100,"sd","13:21:00",246000
55300,600,200,"sd","13:21:00",245900
55400,700,400,"sd","13:19:28",245700
55400,700,800,"sd","13:19:28",245300
55400,700,500,"sd","13:19:11",244500
55400,700,200,"bu","13:19:08",244000
55400,700,3000,"bu","13:19:08",243800
55300,600,200,"bu","13:18:38",240800
55300,600,500,"bu","13:18:38",240600
55300,600,300,"bu","13:18:38",240100
55200,500,200,"bu","13:18:29",239800
55200,500,500,"bu","13:18:29",239600
55200,500,100,"bu","13:18:29",239100
55200,500,200,"bu","13:18:29",239000
55200,500,400,"bu","13:17:59",238800
55200,500,100,"bu","13:17:59",238400
55200,500,100,"bu","13:17:59",238300
55100,400,500,"bu","13:17:46",238200
55100,400,1000,"bu","13:17:32",237700
55100,400,1000,"bu","13:17:32",236700
55000,300,1000,"bu","13:17:03",235700
55000,300,600,"bu","13:17:03",234700
55000,300,500,"bu","13:17:03",234100
55000,300,900,"bu","13:17:03",233600
55000,300,100,"bu","13:16:51",232700
54900,200,100,"sd","13:16:19",232600
54900,200,100,"sd","13:14:55",232500
55000,300,1000,"bu","13:14:35",232400
55000,300,1000,"bu","13:14:35",231400
55000,300,3000,"bu","13:14:35",230400
55000,300,600,"bu","13:14:18",227400
54900,200,100,"sd","13:14:11",226800
54900,200,700,"bu","13:13:57",226700
54900,200,500,"bu","13:13:57",226000
54900,200,500,"bu","13:13:42",225500
54900,200,100,"bu","13:13:38",225000
54900,200,500,"bu","13:13:28",224900
54900,200,500,"bu","13:12:47",224400
54900,200,700,"bu","13:12:39",223900
54900,200,1000,"bu","13:11:52",223200
54900,200,100,"bu","13:11:30",222200
54800,100,100,"sd","13:11:16",222100
54800,100,500,"bu","13:10:40",222000
54700,0,2000,"sd","13:10:38",221500
54700,0,100,"sd","13:10:30",219500
54800,100,500,"bu","13:10:27",219400
54700,0,1800,"bu","13:08:29",218900
54700,0,1500,"sd","13:08:28",217100
54700,0,200,"sd","13:08:28",215600
54700,0,200,"sd","13:08:28",215400
54700,0,1000,"sd","13:08:28",215200
54700,0,200,"sd","13:08:28",214200
54700,0,100,"sd","13:08:28",214000
54700,0,500,"sd","13:08:28",213900
54700,0,100,"sd","13:08:28",213400
54700,0,1600,"sd","13:08:28",213300
54800,100,1000,"sd","13:08:28",211700
54700,0,200,"sd","13:06:46",210700
54800,100,1000,"sd","13:06:46",210500
54800,100,200,"sd","13:06:46",209500
54800,100,1000,"sd","13:06:46",209300
54800,100,500,"sd","13:06:46",208300
54800,100,2100,"sd","13:06:46",207800
54800,100,100,"sd","13:05:37",205700
54800,100,700,"sd","13:05:14",205600
54800,100,1600,"bu","13:04:50",204900
54800,100,400,"bu","13:04:43",203300
54800,100,600,"bu","13:04:43",202900
54800,100,500,"bu","13:04:22",202300
54700,0,700,"sd","13:03:40",201800
54700,0,100,"sd","13:03:40",201100
54700,0,100,"sd","13:03:40",201000
54700,0,4000,"sd","13:03:40",200900
54700,0,100,"sd","13:03:40",196900
54700,0,100,"sd","13:02:20",196800
54700,0,100,"sd","13:02:20",196700
54700,0,500,"sd","13:02:20",196600
54700,0,100,"sd","13:02:20",196100
54700,0,900,"sd","13:02:20",196000
54700,0,700,"sd","13:01:35",195100
54700,0,100,"sd","13:01:35",194400
54700,0,200,"sd","13:01:35",194300
54800,100,3900,"sd","13:01:34",194100
54800,100,100,"bu","13:01:09",190200
54800,100,100,"sd","13:00:45",190100
54800,100,400,"sd","13:00:33",190000
54900,200,500,"bu","13:00:18",189600
54900,200,200,"bu","13:00:14",189100
54900,200,400,"bu","13:00:11",188900
54800,100,100,"bu","13:00:11",188500
54800,100,100,"sd","13:00:09",188400
54800,100,100,"sd","13:00:09",188300
54800,100,900,"sd","13:00:02",188200
54800,100,1300,"sd","13:00:02",187300
54900,200,1400,"bu","13:00:00",186000
54800,100,600,"sd","13:00:00",184600
54900,200,500,"bu","11:27:09",184000
54800,100,200,"sd","11:27:07",183500
54800,100,100,"sd","11:27:07",183300
54800,100,100,"sd","11:25:53",183200
54900,200,500,"bu","11:23:56",183100
54800,100,100,"sd","11:23:43",182600
54900,200,500,"bu","11:20:09",182500
54900,200,400,"bu","11:19:26",182000
54900,200,500,"bu","11:19:19",181600
54900,200,100,"bu","11:15:44",181100
54800,100,300,"bu","11:14:27",181000
54800,100,100,"sd","11:14:07",180700
54800,100,400,"bu","11:13:54",180600
54800,100,1000,"bu","11:13:20",180200
54800,100,1000,"bu","11:12:59",179200
54800,100,700,"bu","11:12:43",178200
54800,100,300,"bu","11:12:43",177500
54800,100,500,"bu","11:11:26",177200
54800,100,500,"sd","11:11:19",176700
54800,100,100,"sd","11:11:19",176200
54800,100,1000,"sd","11:11:19",176100
54800,100,200,"sd","11:11:19",175100
54800,100,200,"sd","11:11:19",174900
54800,100,300,"sd","11:09:21",174700
54800,100,500,"sd","11:09:21",174400
54800,100,200,"sd","11:09:21",173900
54900,200,1000,"bu","11:06:42",173700
54800,100,600,"sd","11:06:19",172700
54800,100,200,"bu","11:06:00",172100
54800,100,100,"sd","11:05:52",171900
54800,100,200,"sd","11:05:52",171800
54800,100,100,"bu","11:05:15",171600
54800,100,300,"sd","11:05:05",171500
54800,100,100,"sd","11:05:05",171200
54800,100,200,"sd","11:04:51",171100
54800,100,300,"sd","11:04:51",170900
54900,200,100,"bu","11:04:13",170600
55000,300,400,"sd","11:02:49",170500
55000,300,1000,"sd","11:02:49",170100
55000,300,2000,"sd","11:02:49",169100
55000,300,1000,"sd","11:02:49",167100
55000,300,1300,"sd","11:02:49",166100
55100,400,900,"sd","11:02:06",164800
55100,400,1000,"sd","11:02:06",163900
55100,400,100,"sd","11:00:44",162900
55100,400,500,"bu","10:59:18",162800
55100,400,100,"bu","10:59:18",162300
55100,400,100,"bu","10:59:18",162200
55100,400,200,"bu","10:59:18",162100
55000,300,700,"bu","10:59:02",161900
55000,300,300,"sd","10:58:48",161200
55000,300,1000,"sd","10:58:48",160900
55000,300,1000,"sd","10:58:48",159900
55000,300,300,"sd","10:58:48",158900
55000,300,200,"sd","10:58:48",158600
55000,300,1500,"sd","10:58:48",158400
55100,400,800,"sd","10:57:57",156900
55100,400,200,"sd","10:57:48",156100
55100,400,500,"sd","10:57:48",155900
55100,400,300,"sd","10:57:48",155400
55100,400,100,"sd","10:57:15",155100
