"price","change","match_qtty","side","time","total_vol"
11400,-100,100,"sd","14:19:42",416700
11500,0,100,"bu","14:19:07",416600
11400,-100,100,"sd","14:18:50",416500
11400,-100,900,"sd","14:18:50",416400
11400,-100,1100,"sd","14:18:38",415500
11400,-100,200,"sd","14:18:38",414400
11400,-100,200,"sd","14:18:38",414200
11400,-100,500,"sd","14:18:38",414000
11400,-100,300,"sd","14:18:38",413500
11400,-100,300,"sd","14:18:38",413200
11400,-100,1000,"sd","14:18:38",412900
11400,-100,2000,"sd","14:18:38",411900
11400,-100,100,"sd","14:18:38",409900
11400,-100,100,"sd","14:18:38",409800
11400,-100,100,"sd","14:18:38",409700
11400,-100,300,"sd","14:18:38",409600
11400,-100,3000,"sd","14:18:38",409300
11400,-100,600,"sd","14:18:38",406300
11400,-100,200,"sd","14:18:38",405700
11400,-100,1200,"sd","14:18:38",405500
11450,-50,5000,"sd","14:18:38",404300
11450,-50,500,"sd","14:18:38",399300
11450,-50,1000,"sd","14:18:38",398800
11450,-50,100,"sd","14:18:38",397800
11450,-50,100,"sd","14:18:38",397700
11450,-50,100,"sd","14:18:38",397600
11450,-50,100,"sd","14:17:02",397500
11400,-100,800,"sd","14:16:11",397400
11400,-100,1000,"sd","14:16:11",396600
11450,-50,200,"sd","14:16:11",395600
11450,-50,300,"sd","14:16:02",395400
11450,-50,300,"sd","14:16:02",395100
11450,-50,700,"sd","14:15:44",394800
11450,-50,1000,"sd","14:15:44",394100
11450,-50,500,"sd","14:15:44",393100
11450,-50,300,"sd","14:15:44",392600
11450,-50,200,"sd","14:15:44",392300
11450,-50,300,"sd","14:15:44",392100
11450,-50,700,"sd","14:15:03",391800
11450,-50,9100,"sd","14:15:03",391100
11500,0,200,"sd","14:15:03",382000
11450,-50,1000,"sd","14:14:37",381800
11450,-50,3900,"sd","14:14:27",380800
11450,-50,200,"sd","14:14:27",376900
11450,-50,200,"sd","14:14:27",376700
11450,-50,2000,"sd","14:14:27",376500
11450,-50,200,"sd","14:14:27",374500
11450,-50,100,"sd","14:14:27",374300
11500,0,100,"sd","14:14:27",374200
11500,0,300,"sd","14:14:27",374100
11500,0,1000,"sd","14:14:27",373800
11500,0,4000,"sd","14:14:12",372800
11500,0,5000,"bu","14:12:00",368800
11500,0,900,"bu","14:12:00",363800
11500,0,600,"bu","14:11:54",362900
11500,0,200,"bu","14:11:54",362300
11500,0,700,"bu","14:11:54",362100
11500,0,500,"bu","14:11:54",361400
11500,0,200,"bu","14:11:48",360900
11500,0,100,"bu","14:11:48",360700
11500,0,100,"bu","14:11:19",360600
11450,-50,5000,"sd","14:08:31",360500
11450,-50,400,"sd","14:08:31",355500
11450,-50,200,"sd","14:08:31",355100
11450,-50,1100,"sd","14:08:31",354900
11450,-50,100,"sd","14:08:31",353800
11450,-50,200,"sd","14:08:31",353700
11450,-50,2000,"sd","14:08:31",353500
11450,-50,800,"sd","14:08:31",351500
11450,-50,200,"sd","14:08:31",350700
11500,0,100,"bu","14:08:31",350500
11500,0,400,"bu","14:07:27",350400
11500,0,10000,"bu","14:07:08",350000
11500,0,2400,"bu","14:07:08",340000
11500,0,1600,"bu","14:07:08",337600
11500,0,1000,"bu","14:07:08",336000
11500,0,5000,"sd","14:05:58",335000
11500,0,400,"sd","14:05:58",330000
11500,0,2200,"sd","14:05:58",329600
11500,0,300,"sd","14:05:53",327400
11500,0,100,"sd","14:05:53",327100
11500,0,1000,"sd","14:05:53",327000
11500,0,600,"sd","14:05:53",326000
11550,50,100,"bu","14:05:51",325400
11500,0,2000,"sd","14:05:24",325300
11500,0,400,"sd","14:05:09",323300
11500,0,300,"sd","14:05:09",322900
11500,0,1000,"sd","14:05:09",322600
11500,0,200,"sd","14:05:09",321600
11500,0,400,"sd","14:05:09",321400
11500,0,300,"sd","14:05:09",321000
11500,0,500,"sd","14:05:09",320700
11500,0,6000,"sd","14:05:09",320200
11500,0,200,"sd","14:05:09",314200
11500,0,2600,"sd","14:05:09",314000
11500,0,200,"sd","14:05:09",311400
11500,0,200,"sd","14:05:09",311200
11500,0,2000,"sd","14:05:09",311000
11500,0,100,"sd","14:05:09",309000
11500,0,1000,"sd","14:05:09",308900
11500,0,200,"sd","14:05:09",307900
11500,0,1000,"sd","14:05:09",307700
11500,0,3400,"sd","14:05:09",306700
11550,50,200,"bu","14:04:28",303300
11550,50,700,"bu","14:04:09",303100
11550,50,100,"sd","14:03:34",302400
11550,50,700,"sd","14:03:34",302300
11550,50,200,"sd","14:03:21",301600
11550,50,700,"sd","14:03:21",301400
11550,50,200,"sd","14:03:17",300700
11550,50,300,"sd","14:03:17",300500
11550,50,700,"sd","14:02:27",300200
11550,50,2100,"sd","14:02:27",299500
11550,50,5000,"sd","14:02:27",297400
11550,50,900,"sd","14:02:27",292400
11550,50,6300,"sd","14:02:27",291500
11550,50,400,"sd","14:01:19",285200
11600,100,300,"bu","14:00:23",284800
11550,50,1000,"sd","13:59:32",284500
11550,50,1300,"sd","13:56:46",283500
11550,50,700,"sd","13:56:46",282200
11600,100,200,"bu","13:56:34",281500
11600,100,800,"bu","13:55:30",281300
11600,100,200,"bu","13:55:30",280500
11550,50,100,"sd","13:54:44",280300
11550,50,200,"sd","13:52:44",280200
11550,50,300,"sd","13:52:44",280000
11550,50,700,"bu","13:49:42",279700
11550,50,200,"bu","13:49:12",279000
11550,50,100,"bu","13:48:57",278800
11550,50,900,"bu","13:48:57",278700
11550,50,200,"bu","13:48:53",277800
11550,50,8900,"bu","13:48:25",277600
11550,50,6000,"bu","13:48:25",268700
11550,50,100,"bu","13:48:24",262700
11550,50,1000,"bu","13:47:10",262600
11550,50,3000,"bu","13:46:26",261600
11550,50,200,"bu","13:46:09",258600
11550,50,500,"sd","13:44:24",258400
11550,50,200,"sd","13:44:24",257900
11550,50,800,"bu","13:44:19",257700
11550,50,200,"bu","13:44:06",256900
11550,50,200,"bu","13:44:02",256700
11550,50,500,"bu","13:43:59",256500
11550,50,500,"bu","13:43:59",256000
11550,50,200,"bu","13:43:38",255500
11550,50,2000,"bu","13:43:38",255300
11550,50,2000,"bu","13:43:38",253300
11550,50,5800,"bu","13:43:38",251300
11550,50,300,"bu","13:43:33",245500
11550,50,700,"bu","13:38:46",245200
11550,50,1000,"bu","13:35:03",244500
11550,50,2200,"sd","13:33:32",243500
11550,50,500,"sd","13:33:28",241300
11550,50,2000,"bu","13:32:40",240800
11550,50,100,"bu","13:32:40",238800
11550,50,200,"bu","13:32:40",238700
11550,50,800,"bu","13:31:09",238500
11550,50,200,"bu","13:31:09",237700
11550,50,500,"bu","13:30:51",237500
11550,50,500,"bu","13:30:36",237000
11550,50,500,"bu","13:30:05",236500
11550,50,500,"bu","13:29:46",236000
11550,50,10000,"bu","13:29:23",235500
11550,50,500,"bu","13:28:31",225500
11550,50,3000,"bu","13:28:22",225000
11550,50,300,"bu","13:28:15",222000
11550,50,500,"bu","13:28:08",221700
11550,50,200,"bu","13:27:58",221200
11550,50,100,"bu","13:27:51",221000
11500,0,1000,"sd","13:27:42",220900
11500,0,600,"sd","13:27:20",219900
11500,0,400,"sd","13:27:20",219300
11500,0,600,"sd","13:26:53",218900
11500,0,100,"sd","13:26:53",218300
11500,0,100,"sd","13:26:53",218200
11550,50,1000,"bu","13:25:59",218100
11550,50,500,"bu","13:24:47",217100
11550,50,500,"bu","13:24:34",216600
11500,0,1000,"sd","13:23:44",216100
11500,0,100,"sd","13:23:44",215100
11550,50,100,"bu","13:23:33",215000
11550,50,100,"bu","13:23:11",214900
11550,50,600,"bu","13:22:57",214800
11500,0,200,"sd","13:19:57",214200
11500,0,200,"sd","13:17:47",214000
11550,50,400,"bu","13:17:29",213800
11500,0,2500,"sd","13:15:03",213400
11500,0,100,"sd","13:15:03",210900
11500,0,3500,"sd","13:15:03",210800
11500,0,2000,"sd","13:14:39",207300
11500,0,1700,"sd","13:12:10",205300
11500,0,300,"sd","13:11:08",203600
11500,0,2400,"sd","13:10:22",203300
11500,0,100,"sd","13:03:53",200900
11500,0,500,"sd","13:03:53",200800
11500,0,300,"sd","13:03:53",200300
11500,0,1100,"sd","13:03:53",200000
11500,0,900,"sd","13:03:50",198900
11500,0,500,"sd","13:03:50",198000
11500,0,100,"sd","13:03:50",197500
11500,0,700,"sd","13:03:50",197400
11500,0,700,"sd","13:03:50",196700
11500,0,200,"sd","13:03:50",196000
11500,0,200,"sd","13:03:50",195800
11500,0,5000,"sd","13:03:50",195600
11500,0,20000,"sd","13:03:50",190600
11500,0,2200,"sd","13:03:50",170600
11500,0,700,"sd","13:03:50",168400
11500,0,1000,"sd","13:03:50",167700
11500,0,200,"sd","13:03:50",166700
11500,0,100,"sd","13:03:50",166500
11500,0,200,"sd","13:03:50",166400
11500,0,100,"sd","13:03:50",166200
11500,0,100,"sd","13:03:50",166100
11500,0,100,"sd","13:03:50",166000
11500,0,100,"sd","13:03:50",165900
11500,0,1000,"sd","13:03:50",165800
11500,0,500,"sd","13:03:50",164800
11500,0,5000,"sd","13:03:50",164300
11500,0,1000,"sd","13:03:50",159300
11500,0,100,"sd","13:03:50",158300
11500,0,9300,"sd","13:03:50",158200
11550,50,3000,"sd","13:03:07",148900
11550,50,500,"sd","13:03:07",145900
11550,50,1000,"sd","13:03:07",145400
11550,50,5000,"sd","13:03:07",144400
11550,50,500,"sd","13:03:07",139400
11550,50,1500,"sd","13:01:49",138900
11550,50,100,"sd","13:00:07",137400
11550,50,300,"sd","13:00:07",137300
11550,50,300,"sd","13:00:01",137000
11600,100,200,"bu","13:00:01",136700
11550,50,300,"sd","13:00:01",136500
11550,50,1100,"bu","11:24:48",136200
11550,50,2000,"bu","11:23:56",135100
11550,50,3000,"bu","11:23:43",133100
11550,50,2000,"bu","11:23:43",130100
11550,50,3000,"bu","11:22:50",128100
11550,50,200,"sd","11:17:28",125100
11550,50,1800,"bu","11:16:32",124900
11550,50,500,"bu","11:15:57",123100
11550,50,400,"bu","11:15:26",122600
11500,0,700,"sd","11:12:58",122200
11500,0,200,"sd","11:12:58",121500
11500,0,1000,"sd","11:12:58",121300
11500,0,100,"sd","11:12:58",120300
11500,0,100,"sd","11:11:00",120200
11500,0,200,"sd","11:11:00",120100
11550,50,100,"sd","11:09:42",119900
11550,50,200,"sd","11:09:42",119800
11550,50,800,"bu","11:08:51",119600
11550,50,200,"sd","11:07:03",118800
11550,50,800,"bu","11:05:31",118600
11550,50,100,"bu","11:03:53",117800
11500,0,300,"sd","11:00:49",117700
11550,50,300,"bu","11:00:18",117400
11550,50,500,"bu","10:59:54",117100
11550,50,800,"sd","10:58:44",116600
11550,50,500,"bu","10:55:09",115800
11550,50,2200,"bu","10:55:09",115300
11550,50,300,"bu","10:54:33",113100
11550,50,700,"bu","10:54:33",112800
11550,50,1100,"bu","10:54:13",112100
11550,50,300,"bu","10:53:49",111000
11550,50,3400,"bu","10:52:18",110700
11550,50,400,"bu","10:51:34",107300
11550,50,3000,"bu","10:51:11",106900
11550,50,100,"bu","10:50:28",103900
11550,50,300,"bu","10:50:22",103800
11550,50,2300,"bu","10:49:39",103500
11550,50,6400,"bu","10:48:45",101200
11550,50,500,"bu","10:45:53",94800
11550,50,3000,"bu","10:43:15",94300
11550,50,200,"bu","10:40:05",91300
11550,50,100,"bu","10:39:48",91100
11550,50,1000,"bu","10:39:19",91000
11550,50,300,"bu","10:38:55",90000
11550,50,2000,"bu","10:38:11",89700
11550,50,2000,"bu","10:37:50",87700
11550,50,1000,"bu","10:37:05",85700
11550,50,100,"bu","10:34:17",84700
11550,50,500,"bu","10:30:46",84600
11550,50,1000,"bu","10:28:28",84100
11550,50,600,"sd","10:27:50",83100
11500,0,500,"sd","10:20:57",82500
11500,0,100,"sd","10:18:22",82000
11500,0,600,"sd","10:18:02",81900
11500,0,100,"sd","10:18:02",81300
11500,0,100,"sd","10:18:02",81200
11500,0,1900,"sd","10:06:55",81100
11500,0,100,"sd","10:06:55",79200
11500,0,100,"sd","10:06:55",79100
11500,0,1000,"sd","10:06:55",79000
11500,0,1000,"sd","10:06:55",78000
11500,0,2900,"sd","10:06:55",77000
11500,0,1000,"sd","10:05:00",74100
11500,0,200,"sd","10:03:48",73100
11550,50,100,"sd","10:03:20",72900
11550,50,800,"bu","10:00:20",72800
11500,0,900,"sd","09:58:07",72000
11500,0,5000,"sd","09:58:07",71100
11500,0,100,"sd","09:58:07",66100
11500,0,2000,"sd","09:58:07",66000
11500,0,2000,"sd","09:58:07",64000
11550,50,200,"bu","09:57:34",62000
11550,50,300,"bu","09:57:34",61800
11500,0,300,"sd","09:57:06",61500
11500,0,200,"sd","09:57:06",61200
11500,0,4000,"sd","09:57:06",61000
11500,0,1000,"sd","09:57:06",57000
11500,0,1000,"sd","09:57:06",56000
11500,0,1000,"sd","09:57:06",55000
11500,0,500,"sd","09:57:06",54000
11500,0,100,"sd","09:57:06",53500
11500,0,600,"sd","09:57:06",53400
11500,0,500,"sd","09:57:06",52800
11500,0,600,"sd","09:57:06",52300
11550,50,100,"sd","09:55:20",51700
11550,50,1000,"sd","09:55:20",51600
11550,50,500,"sd","09:55:20",50600
11550,50,200,"sd","09:55:20",50100
11550,50,100,"sd","09:55:20",49900
11550,50,700,"sd","09:55:20",49800
11550,50,600,"sd","09:55:20",49100
11600,100,5000,"bu","09:50:28",48500
11600,100,2000,"bu","09:48:55",43500
11550,50,800,"sd","09:45:59",41500
11550,50,1600,"sd","09:45:19",40700
11550,50,300,"sd","09:45:19",39100
11600,100,900,"bu","09:40:03",38800
11600,100,100,"bu","09:37:59",37900
11600,100,7000,"bu","09:37:35",37800
11600,100,500,"bu","09:37:35",30800
11600,100,200,"bu","09:36:06",30300
11600,100,100,"bu","09:34:07",30100
11600,100,2000,"bu","09:29:30",30000
11600,100,900,"bu","09:29:13",28000
11600,100,3300,"bu","09:29:05",27100
11600,100,100,"bu","09:28:45",23800
11600,100,2900,"bu","09:26:09",23700
11600,100,6100,"bu","09:26:09",20800
11600,100,1000,"bu","09:26:09",14700
11550,50,500,"sd","09:24:40",13700
11550,50,500,"sd","09:24:40",13200
11550,50,1000,"bu","09:23:47",12700
11550,50,100,"bu","09:21:19",11700
11550,50,5000,"sd","09:20:45",11600
11550,50,800,"sd","09:20:45",6600
11550,50,900,"sd","09:20:45",5800
11550,50,500,"sd","09:20:45",4900
11550,50,500,"sd","09:20:45",4400
11550,50,1000,"sd","09:20:45",3900
11550,50,200,"sd","09:20:45",2900
11550,50,100,"bu","09:15:05",2700
11500,0,2600,"sd","09:15:00",2600
