"price","change","match_qtty","side","time","total_vol"
2360,-40,2100,"bu","14:16:08",1259600
2360,-40,800,"bu","14:15:21",1257500
2350,-50,1000,"sd","14:13:56",1256700
2360,-40,100,"bu","14:13:32",1255700
2350,-50,4000,"bu","14:12:49",1255600
2350,-50,10000,"bu","14:12:49",1251600
2350,-50,1000,"bu","14:12:49",1241600
2350,-50,1000,"bu","14:12:49",1240600
2340,-60,100,"sd","14:12:36",1239600
2340,-60,5900,"sd","14:12:36",1239500
2350,-50,3000,"bu","14:12:28",1233600
2350,-50,200,"bu","14:12:18",1230600
2350,-50,1500,"sd","14:11:43",1230400
2350,-50,1700,"bu","14:11:34",1228900
2350,-50,500,"bu","14:11:34",1227200
2350,-50,6300,"bu","14:11:34",1226700
2350,-50,2000,"bu","14:11:32",1220400
2340,-60,100,"sd","14:11:26",1218400
2340,-60,900,"sd","14:11:26",1218300
2340,-60,200,"sd","14:09:53",1217400
2340,-60,3900,"sd","14:09:21",1217200
2340,-60,500,"sd","14:09:21",1213300
2340,-60,300,"sd","14:09:21",1212800
2340,-60,2700,"sd","14:09:21",1212500
2340,-60,2300,"sd","14:09:05",1209800
2340,-60,2000,"sd","14:09:05",1207500
2340,-60,200,"sd","14:09:05",1205500
2340,-60,10000,"sd","14:09:05",1205300
2340,-60,2000,"sd","14:09:05",1195300
2340,-60,100,"sd","14:09:05",1193300
2340,-60,900,"sd","14:09:05",1193200
2340,-60,500,"sd","14:09:05",1192300
2340,-60,100,"sd","14:09:05",1191800
2340,-60,1000,"sd","14:09:05",1191700
2340,-60,300,"sd","14:09:05",1190700
2340,-60,100,"sd","14:09:05",1190400
2340,-60,2000,"sd","14:09:05",1190300
2340,-60,100,"sd","14:09:05",1188300
2340,-60,100,"sd","14:09:05",1188200
2340,-60,400,"sd","14:09:05",1188100
2340,-60,5000,"sd","14:09:05",1187700
2340,-60,2900,"sd","14:09:05",1182700
2340,-60,400,"sd","14:08:59",1179800
2340,-60,400,"sd","14:08:57",1179400
2340,-60,100,"sd","14:08:04",1179000
2350,-50,1000,"bu","14:08:01",1178900
2340,-60,1700,"sd","14:07:43",1177900
2340,-60,500,"sd","14:06:50",1176200
2340,-60,4500,"sd","14:06:50",1175700
2350,-50,1000,"bu","14:06:47",1171200
2350,-50,1000,"bu","14:06:46",1170200
2350,-50,300,"bu","14:06:46",1169200
2350,-50,400,"bu","14:06:46",1168900
2350,-50,300,"bu","14:06:46",1168500
2350,-50,100,"bu","14:06:46",1168200
2350,-50,1800,"bu","14:06:24",1168100
2350,-50,100,"sd","14:05:43",1166300
2350,-50,2100,"sd","14:05:43",1166200
2350,-50,2800,"sd","14:05:43",1164100
2350,-50,3900,"sd","14:05:43",1161300
2350,-50,12600,"sd","14:05:43",1157400
2350,-50,100,"sd","14:05:43",1144800
2350,-50,3400,"sd","14:05:43",1144700
2350,-50,2800,"sd","14:05:43",1141300
2350,-50,1000,"sd","14:05:41",1138500
2350,-50,1000,"sd","14:05:02",1137500
2350,-50,5200,"sd","14:04:57",1136500
2350,-50,2000,"sd","14:04:57",1131300
2350,-50,5000,"sd","14:04:57",1129300
2350,-50,2800,"sd","14:04:57",1124300
2360,-40,900,"bu","14:03:23",1121500
2350,-50,9500,"sd","14:02:28",1120600
2360,-40,300,"sd","14:02:28",1111100
2360,-40,5000,"sd","14:02:28",1110800
2360,-40,100,"sd","14:02:28",1105800
2360,-40,1000,"sd","14:02:28",1105700
2360,-40,200,"sd","14:02:28",1104700
2360,-40,19800,"sd","14:02:28",1104500
2360,-40,2000,"sd","14:02:28",1084700
2360,-40,100,"sd","14:02:28",1082700
2370,-30,200,"bu","14:01:37",1082600
2360,-40,200,"sd","14:01:35",1082400
2360,-40,300,"sd","14:01:35",1082200
2360,-40,600,"sd","14:00:58",1081900
2360,-40,2000,"sd","14:00:53",1081300
2360,-40,1000,"sd","13:59:42",1079300
2360,-40,2000,"sd","13:59:21",1078300
2360,-40,300,"sd","13:59:07",1076300
2360,-40,600,"sd","13:58:33",1076000
2360,-40,100,"sd","13:57:09",1075400
2360,-40,100,"sd","13:56:29",1075300
2360,-40,4900,"sd","13:56:29",1075200
2360,-40,4000,"sd","13:56:16",1070300
2360,-40,400,"sd","13:56:08",1066300
2360,-40,100,"sd","13:55:49",1065900
2360,-40,200,"sd","13:55:21",1065800
2360,-40,4800,"sd","13:55:10",1065600
2360,-40,1000,"sd","13:55:05",1060800
2360,-40,2600,"sd","13:55:02",1059800
2360,-40,12000,"bu","13:54:15",1057200
2360,-40,100,"bu","13:54:02",1045200
2360,-40,1500,"sd","13:53:33",1045100
2360,-40,1000,"sd","13:53:33",1043600
2360,-40,100,"sd","13:53:33",1042600
2360,-40,200,"sd","13:53:33",1042500
2360,-40,200,"sd","13:51:16",1042300
2360,-40,200,"sd","13:51:16",1042100
2360,-40,100,"sd","13:50:53",1041900
2360,-40,700,"sd","13:50:34",1041800
2360,-40,100,"sd","13:50:34",1041100
2360,-40,4700,"sd","13:50:34",1041000
2360,-40,300,"bu","13:50:21",1036300
2360,-40,5000,"bu","13:50:21",1036000
2360,-40,10000,"bu","13:50:21",1031000
2360,-40,100,"sd","13:49:19",1021000
2360,-40,100,"sd","13:49:19",1020900
2360,-40,200,"sd","13:49:19",1020800
2360,-40,100,"sd","13:49:19",1020600
2360,-40,100,"sd","13:48:38",1020500
2360,-40,100,"sd","13:48:31",1020400
2360,-40,100,"sd","13:47:47",1020300
2360,-40,100,"bu","13:47:46",1020200
2360,-40,500,"bu","13:47:46",1020100
2360,-40,3000,"bu","13:47:34",1019600
2360,-40,100,"bu","13:47:34",1016600
2360,-40,1900,"bu","13:47:34",1016500
2360,-40,100,"bu","13:47:28",1014600
2360,-40,400,"bu","13:47:28",1014500
2360,-40,100,"bu","13:47:28",1014100
2350,-50,200,"sd","13:46:57",1014000
2350,-50,100,"sd","13:46:25",1013800
2360,-40,2000,"bu","13:46:20",1013700
2350,-50,100,"sd","13:46:14",1011700
2350,-50,2300,"sd","13:45:18",1011600
2350,-50,300,"sd","13:45:18",1009300
2350,-50,500,"sd","13:45:18",1009000
2350,-50,300,"sd","13:45:18",1008500
2360,-40,100,"bu","13:44:42",1008200
2360,-40,100,"bu","13:43:33",1008100
2350,-50,300,"sd","13:43:17",1008000
2350,-50,400,"sd","13:43:10",1007700
2350,-50,400,"sd","13:43:10",1007300
2350,-50,400,"sd","13:42:25",1006900
2350,-50,4600,"sd","13:42:25",1006500
2350,-50,400,"sd","13:41:40",1001900
2350,-50,400,"sd","13:41:32",1001500
2350,-50,200,"sd","13:41:32",1001100
2350,-50,200,"sd","13:41:32",1000900
2350,-50,1000,"sd","13:41:00",1000700
2350,-50,4000,"sd","13:41:00",999700
2350,-50,1000,"bu","13:40:33",995700
2350,-50,100,"bu","13:40:17",994700
2350,-50,100,"bu","13:40:17",994600
2340,-60,100,"sd","13:40:17",994500
2350,-50,300,"bu","13:40:09",994400
2350,-50,100,"bu","13:40:04",994100
2350,-50,10000,"bu","13:39:44",994000
2350,-50,4000,"sd","13:39:21",984000
2340,-60,500,"sd","13:37:11",980000
2350,-50,1000,"sd","13:37:11",979500
2350,-50,2000,"sd","13:37:11",978500
2350,-50,2000,"sd","13:37:11",976500
2350,-50,13900,"sd","13:37:11",974500
2360,-40,3000,"sd","13:37:11",960600
2360,-40,2100,"sd","13:37:11",957600
2360,-40,400,"sd","13:37:11",955500
2360,-40,200,"sd","13:36:54",955100
2360,-40,200,"sd","13:36:17",954900
2360,-40,2400,"bu","13:35:22",954700
2360,-40,4500,"bu","13:35:22",952300
2360,-40,100,"bu","13:35:22",947800
2360,-40,100,"bu","13:35:22",947700
2360,-40,700,"bu","13:35:22",947600
2360,-40,3500,"bu","13:32:30",946900
2360,-40,20000,"bu","13:32:30",943400
2360,-40,900,"bu","13:32:30",923400
2360,-40,1800,"bu","13:32:30",922500
2360,-40,100,"bu","13:32:30",920700
2360,-40,100,"bu","13:32:30",920600
2360,-40,3600,"bu","13:32:30",920500
2360,-40,500,"bu","13:31:46",916900
2360,-40,1000,"bu","13:30:49",916400
2360,-40,100,"bu","13:29:55",915400
2360,-40,100,"bu","13:28:15",915300
2360,-40,500,"bu","13:27:19",915200
2360,-40,1500,"bu","13:27:10",914700
2360,-40,100,"bu","13:26:57",913200
2360,-40,500,"bu","13:26:56",913100
2360,-40,100,"bu","13:26:28",912600
2360,-40,100,"bu","13:26:14",912500
2360,-40,12700,"bu","13:25:37",912400
2360,-40,7000,"bu","13:25:37",899700
2360,-40,300,"bu","13:25:37",892700
2350,-50,6100,"sd","13:25:35",892400
2350,-50,100,"sd","13:25:35",886300
2350,-50,200,"sd","13:25:35",886200
2350,-50,1300,"sd","13:25:35",886000
2360,-40,1000,"bu","13:25:20",884700
2350,-50,100,"sd","13:24:23",883700
2350,-50,200,"bu","13:24:20",883600
2350,-50,400,"bu","13:24:20",883400
2350,-50,100,"bu","13:24:06",883000
2350,-50,2000,"sd","13:23:09",882900
2350,-50,1900,"sd","13:23:09",880900
2350,-50,500,"sd","13:22:47",879000
2350,-50,100,"sd","13:22:30",878500
2350,-50,100,"sd","13:22:30",878400
2360,-40,700,"bu","13:22:15",878300
2360,-40,400,"bu","13:19:12",877600
2350,-50,100,"sd","13:18:44",877200
2350,-50,500,"sd","13:18:18",877100
2350,-50,1700,"bu","13:17:33",876600
2350,-50,800,"bu","13:17:33",874900
2350,-50,100,"bu","13:17:30",874100
2350,-50,100,"bu","13:17:27",874000
2350,-50,2000,"bu","13:17:16",873900
2350,-50,300,"sd","13:16:36",871900
2350,-50,5000,"sd","13:16:36",871600
2350,-50,600,"sd","13:16:36",866600
2350,-50,400,"sd","13:16:36",866000
2350,-50,500,"sd","13:16:36",865600
2350,-50,200,"sd","13:16:36",865100
2360,-40,3000,"sd","13:15:36",864900
2360,-40,500,"sd","13:15:10",861900
2360,-40,100,"sd","13:15:08",861400
2360,-40,200,"bu","13:14:52",861300
2360,-40,300,"bu","13:14:52",861100
2360,-40,100,"bu","13:14:52",860800
2360,-40,100,"bu","13:14:52",860700
2360,-40,2000,"bu","13:14:52",860600
2360,-40,100,"bu","13:14:52",858600
2360,-40,2000,"bu","13:14:52",858500
2360,-40,1600,"bu","13:14:52",856500
2360,-40,4900,"bu","13:09:34",854900
2350,-50,200,"sd","13:09:04",850000
2350,-50,100,"sd","13:08:35",849800
2350,-50,500,"bu","13:07:46",849700
2350,-50,500,"sd","13:07:28",849200
2350,-50,600,"bu","13:06:43",848700
2350,-50,500,"bu","13:05:40",848100
2350,-50,500,"bu","13:05:31",847600
2350,-50,100,"bu","13:05:31",847100
2340,-60,4900,"sd","13:04:58",847000
2340,-60,10000,"sd","13:04:58",842100
2340,-60,10000,"sd","13:04:58",832100
2340,-60,1000,"sd","13:04:58",822100
2340,-60,1000,"sd","13:04:58",821100
2340,-60,5000,"sd","13:04:58",820100
2340,-60,4800,"sd","13:04:58",815100
2340,-60,100,"sd","13:04:58",810300
2340,-60,1100,"sd","13:04:58",810200
2350,-50,100,"bu","13:04:34",809100
2350,-50,5000,"sd","13:04:26",809000
2350,-50,4000,"sd","13:04:26",804000
2350,-50,3000,"sd","13:04:26",800000
2350,-50,400,"sd","13:04:26",797000
2350,-50,100,"sd","13:04:26",796600
2350,-50,4000,"sd","13:04:26",796500
2350,-50,300,"sd","13:04:24",792500
2350,-50,2000,"sd","13:03:04",792200
2350,-50,500,"sd","13:02:46",790200
2350,-50,100,"sd","13:01:57",789700
2350,-50,900,"sd","13:01:47",789600
2350,-50,600,"sd","13:01:42",788700
2350,-50,6600,"sd","13:00:26",788100
2350,-50,9400,"sd","13:00:26",781500
2360,-40,100,"bu","13:00:25",772100
2350,-50,100,"sd","13:00:09",772000
2360,-40,1000,"bu","13:00:07",771900
2350,-50,4000,"sd","13:00:06",770900
2350,-50,600,"sd","13:00:06",766900
2350,-50,500,"sd","13:00:06",766300
2350,-50,500,"sd","13:00:06",765800
2350,-50,5000,"sd","13:00:06",765300
2350,-50,500,"sd","13:00:06",760300
2350,-50,500,"sd","13:00:06",759800
2350,-50,1000,"sd","13:00:06",759300
2350,-50,700,"sd","13:00:06",758300
2350,-50,1000,"sd","13:00:06",757600
2350,-50,1000,"sd","13:00:06",756600
2360,-40,100,"bu","13:00:04",755600
2360,-40,1400,"bu","13:00:04",755500
2350,-50,10000,"sd","13:00:00",754100
2350,-50,1000,"sd","13:00:00",744100
2350,-50,100,"sd","13:00:00",743100
2350,-50,5000,"sd","13:00:00",743000
2360,-40,100,"bu","11:29:00",738000
2360,-40,100,"bu","11:27:27",737900
2360,-40,100,"bu","11:26:44",737800
2360,-40,300,"bu","11:26:39",737700
2350,-50,200,"sd","11:26:12",737400
2350,-50,100,"sd","11:24:25",737200
2350,-50,3000,"sd","11:23:19",737100
2350,-50,200,"sd","11:23:19",734100
2350,-50,200,"sd","11:23:19",733900
2350,-50,200,"sd","11:23:19",733700
2350,-50,5000,"sd","11:23:19",733500
2350,-50,100,"sd","11:23:19",728500
2350,-50,20000,"sd","11:23:19",728400
2350,-50,1000,"sd","11:23:19",708400
2350,-50,300,"sd","11:23:19",707400
2360,-40,100,"bu","11:20:36",707100
2360,-40,4300,"sd","11:20:11",707000
2360,-40,100,"sd","11:19:29",702700
2360,-40,300,"sd","11:19:18",702600
2370,-30,10000,"bu","11:19:10",702300
2360,-40,2000,"sd","11:18:35",692300
2360,-40,500,"sd","11:17:30",690300
2360,-40,2800,"sd","11:17:28",689800
2360,-40,5000,"sd","11:17:28",687000
2360,-40,1000,"sd","11:17:28",682000
2360,-40,1100,"sd","11:17:28",681000
2360,-40,100,"sd","11:17:14",679900
2360,-40,300,"sd","11:11:30",679800
2370,-30,1400,"bu","11:10:14",679500
2370,-30,100,"bu","11:10:14",678100
2370,-30,3500,"bu","11:10:14",678000
2370,-30,100,"bu","11:09:00",674500
2360,-40,500,"bu","11:08:34",674400
2360,-40,1000,"sd","11:07:57",673900
2360,-40,100,"sd","11:07:57",672900
2360,-40,800,"sd","11:07:57",672800
2360,-40,200,"sd","11:06:44",672000
2360,-40,400,"sd","11:05:25",671800
2370,-30,2000,"bu","11:02:57",671400
2360,-40,2700,"sd","10:59:34",669400
2360,-40,300,"sd","10:59:34",666700
2370,-30,5000,"bu","10:56:51",666400
2360,-40,700,"bu","10:53:24",661400
2360,-40,1000,"sd","10:53:02",660700
2360,-40,200,"sd","10:53:02",659700
2370,-30,100,"bu","10:52:28",659500
2370,-30,100,"bu","10:51:59",659400
2370,-30,500,"bu","10:50:06",659300
2360,-40,100,"sd","10:49:05",658800
2360,-40,200,"sd","10:49:05",658700
2360,-40,500,"sd","10:49:05",658500
2360,-40,100,"sd","10:48:00",658000
2360,-40,400,"sd","10:45:46",657900
2370,-30,200,"bu","10:44:53",657500
2370,-30,100,"bu","10:43:20",657300
2370,-30,18400,"sd","10:40:39",657200
2370,-30,2000,"bu","10:40:21",638800
2370,-30,1000,"bu","10:40:21",636800
2370,-30,500,"bu","10:40:21",635800
2370,-30,500,"bu","10:40:21",635300
2370,-30,1800,"bu","10:40:21",634800
2370,-30,1100,"bu","10:40:21",633000
2370,-30,1100,"bu","10:40:21",631900
2370,-30,400,"bu","10:40:21",630800
2370,-30,3200,"bu","10:40:21",630400
2350,-50,100,"sd","10:39:00",627200
2360,-40,600,"sd","10:37:27",627100
2360,-40,400,"sd","10:37:13",626500
2360,-40,100,"sd","10:37:13",626100
2360,-40,100,"sd","10:33:42",626000
2360,-40,200,"bu","10:32:53",625900
2360,-40,600,"bu","10:32:53",625700
2360,-40,200,"bu","10:31:55",625100
2360,-40,1000,"sd","10:31:24",624900
2360,-40,100,"sd","10:31:24",623900
2370,-30,100,"bu","10:30:08",623800
2370,-30,100,"bu","10:27:45",623700
2370,-30,2000,"bu","10:27:34",623600
2370,-30,100,"bu","10:25:26",621600
2360,-40,2500,"bu","10:24:38",621500
2360,-40,100,"bu","10:24:10",619000
2360,-40,600,"sd","10:23:51",618900
2360,-40,1000,"sd","10:23:51",618300
2360,-40,5800,"sd","10:23:51",617300
2370,-30,100,"bu","10:23:48",611500
2370,-30,100,"sd","10:23:32",611400
2370,-30,700,"sd","10:23:32",611300
2370,-30,100,"sd","10:23:32",610600
2370,-30,500,"bu","10:20:53",610500
2370,-30,500,"bu","10:20:53",610000
2360,-40,14200,"bu","10:18:31",609500
2360,-40,400,"bu","10:17:24",595300
2360,-40,100,"bu","10:16:52",594900
2360,-40,500,"bu","10:16:51",594800
2360,-40,200,"bu","10:16:14",594300
2360,-40,300,"bu","10:16:08",594100
2360,-40,1000,"bu","10:15:56",593800
2360,-40,700,"bu","10:15:39",592800
2360,-40,600,"bu","10:15:34",592100
2360,-40,900,"bu","10:15:34",591500
2360,-40,400,"bu","10:15:34",590600
2360,-40,100,"bu","10:15:18",590200
2360,-40,2500,"bu","10:15:11",590100
2360,-40,700,"bu","10:15:11",587600
2360,-40,500,"bu","10:15:10",586900
2360,-40,100,"bu","10:14:52",586400
2360,-40,100,"bu","10:14:06",586300
2360,-40,500,"bu","10:14:02",586200
2350,-50,600,"sd","10:13:05",585700
2350,-50,400,"sd","10:13:05",585100
2360,-40,500,"bu","10:12:42",584700
2360,-40,100,"bu","10:12:36",584200
2360,-40,300,"bu","10:12:28",584100
2360,-40,200,"bu","10:12:17",583800
2360,-40,100,"sd","10:11:37",583600
2360,-40,100,"sd","10:11:37",583500
2350,-50,100,"sd","10:08:40",583400
2350,-50,100,"sd","10:08:40",583300
2360,-40,1000,"bu","10:08:36",583200
2350,-50,500,"sd","10:04:18",582200
2340,-60,100,"sd","10:03:59",581700
2350,-50,1000,"bu","10:03:46",581600
2340,-60,3800,"bu","10:03:01",580600
2340,-60,100,"bu","10:01:56",576800
2340,-60,100,"bu","10:01:35",576700
2340,-60,200,"sd","10:00:54",576600
2340,-60,800,"sd","10:00:54",576400
2340,-60,200,"bu","09:59:42",575600
2340,-60,100,"bu","09:58:31",575400
2340,-60,500,"bu","09:58:28",575300
2340,-60,100,"bu","09:58:27",574800
2340,-60,200,"bu","09:58:11",574700
2330,-70,12100,"sd","09:58:01",574500
2330,-70,1000,"sd","09:58:01",562400
2330,-70,4000,"sd","09:58:01",561400
2330,-70,100,"sd","09:58:01",557400
2330,-70,1700,"sd","09:58:01",557300
2330,-70,100,"sd","09:58:01",555600
2340,-60,100,"bu","09:57:42",555500
2340,-60,2000,"bu","09:57:28",555400
2340,-60,100,"bu","09:57:21",553400
2340,-60,2900,"sd","09:57:19",553300
2340,-60,2100,"bu","09:57:19",550400
2340,-60,100,"bu","09:57:04",548300
2340,-60,2000,"bu","09:56:46",548200
2340,-60,100,"bu","09:56:40",546200
2340,-60,10000,"bu","09:56:39",546100
2340,-60,100,"bu","09:56:30",536100
2340,-60,1000,"bu","09:56:08",536000
2340,-60,1000,"bu","09:55:59",535000
2340,-60,100,"bu","09:55:49",534000
2340,-60,2000,"bu","09:55:49",533900
2340,-60,20000,"bu","09:55:41",531900
2340,-60,100,"bu","09:55:35",511900
2340,-60,4000,"bu","09:55:05",511800
2340,-60,100,"bu","09:54:54",507800
2340,-60,3000,"bu","09:54:36",507700
2340,-60,24000,"bu","09:54:32",504700
2340,-60,1000,"bu","09:54:11",480700
2340,-60,100,"bu","09:53:53",479700
2340,-60,5700,"bu","09:53:53",479600
2340,-60,200,"bu","09:53:23",473900
2340,-60,200,"sd","09:53:19",473700
2340,-60,1000,"sd","09:53:19",473500
2340,-60,100,"sd","09:53:19",472500
2340,-60,100,"sd","09:53:19",472400
2340,-60,500,"sd","09:53:19",472300
2340,-60,20900,"sd","09:53:19",471800
2350,-50,100,"sd","09:53:19",450900
2350,-50,100,"sd","09:53:19",450800
2350,-50,100,"sd","09:53:19",450700
2350,-50,200,"sd","09:53:19",450600
2340,-60,100,"sd","09:52:25",450400
2340,-60,500,"sd","09:52:24",450300
2340,-60,3100,"sd","09:51:58",449800
2340,-60,100,"sd","09:51:00",446700
2380,-20,1300,"bu","09:50:52",446600
2380,-20,2000,"bu","09:50:52",445300
2380,-20,200,"bu","09:50:52",443300
2380,-20,10000,"bu","09:50:52",443100
2380,-20,500,"bu","09:50:52",433100
2340,-60,3300,"bu","09:50:29",432600
2340,-60,200,"bu","09:50:22",429300
2340,-60,2000,"bu","09:50:21",429100
2340,-60,100,"bu","09:50:19",427100
2340,-60,5800,"bu","09:50:11",427000
2340,-60,1000,"bu","09:50:09",421200
2340,-60,9000,"bu","09:50:08",420200
2340,-60,100,"bu","09:49:48",411200
2340,-60,10000,"bu","09:49:28",411100
2340,-60,5200,"bu","09:49:24",401100
2340,-60,100,"bu","09:49:17",395900
2340,-60,500,"bu","09:49:05",395800
2340,-60,300,"bu","09:49:04",395300
2340,-60,1100,"sd","09:48:48",395000
2340,-60,1000,"sd","09:48:48",393900
2340,-60,1000,"sd","09:48:48",392900
2340,-60,500,"sd","09:48:48",391900
2340,-60,6000,"sd","09:48:48",391400
2340,-60,31100,"sd","09:48:48",385400
2340,-60,21100,"sd","09:48:48",354300
2340,-60,2000,"sd","09:48:48",333200
2340,-60,47600,"sd","09:48:48",331200
2350,-50,11000,"sd","09:48:48",283600
2350,-50,2000,"sd","09:48:48",272600
2350,-50,100,"sd","09:48:48",270600
2340,-60,100,"sd","09:48:48",270500
2350,-50,10000,"sd","09:48:48",270400
2350,-50,3000,"sd","09:48:48",260400
2350,-50,5000,"sd","09:48:48",257400
2350,-50,3000,"sd","09:48:48",252400
2350,-50,2000,"sd","09:48:48",249400
2350,-50,3000,"sd","09:48:48",247400
2350,-50,700,"sd","09:48:48",244400
2360,-40,2000,"sd","09:48:48",243700
2360,-40,3000,"sd","09:48:48",241700
2360,-40,5000,"sd","09:48:48",238700
2370,-30,1100,"sd","09:48:48",233700
2370,-30,2700,"sd","09:48:42",232600
2370,-30,6200,"bu","09:48:27",229900
2370,-30,400,"sd","09:48:08",223700
2370,-30,2000,"sd","09:48:08",223300
2370,-30,100,"sd","09:48:08",221300
2370,-30,800,"sd","09:48:08",221200
2380,-20,500,"bu","09:46:37",220400
2380,-20,300,"bu","09:46:37",219900
2380,-20,200,"bu","09:46:37",219600
2380,-20,200,"bu","09:44:50",219400
2380,-20,100,"bu","09:44:50",219200
2370,-30,200,"bu","09:43:42",219100
2370,-30,1000,"bu","09:42:24",218900
2370,-30,500,"sd","09:41:59",217900
2370,-30,3600,"sd","09:41:59",217400
2380,-20,2700,"sd","09:41:59",213800
